Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-05,0.36074713,0.10612352,0.2546236,0.2546236,0.0033898354,False
2022-08-12,3.255821,0.10566005,3.150161,3.150161,0.00046347082,False
2022-08-19,-1.2071989,0.098637596,-1.3058364,1.3058364,0.0070224553,False
2022-08-26,-4.039751,0.0976437,-4.137395,4.137395,0.0009938926,False
2022-09-02,-3.2876067,0.10038769,-3.3879943,3.3879943,0.0027439892,False
2022-09-09,3.64655,0.10406335,3.5424867,3.5424867,0.0036756545,False
2022-09-16,-4.7704167,0.10658808,-4.8770046,4.8770046,0.0025247335,False
2022-09-23,-4.6497483,0.110856265,-4.7606044,4.7606044,0.0042681843,False
2022-09-30,-2.913706,0.116712235,-3.0304184,3.0304184,0.00585597,False
2022-10-07,1.5071255,0.12043929,1.3866862,1.3866862,0.003727056,False
2022-10-14,-1.5548114,0.12499342,-1.6798048,1.6798048,0.00455413,False
2022-10-21,4.735602,0.12738463,4.6082172,4.6082172,0.0023912117,False
2022-10-28,3.9520366,0.13356459,3.818472,3.818472,0.0061799586,False
2022-11-04,-3.3455012,0.13966615,-3.4851673,3.4851673,0.0061015636,False
2022-11-11,4.9281955,0.14512858,4.7830667,4.7830667,0.005462423,False
2022-11-18,0.22672224,0.1460784,0.08064385,0.08064385,0.0009498149,False
2022-11-25,1.5327823,0.14665982,1.3861225,1.3861225,0.0005814284,False
2022-12-02,1.1321032,0.14190699,0.9901962,0.9901962,0.0047528297,False
2022-12-09,-3.3725488,0.13975348,-3.5123024,3.5123024,0.0021535158,False
2022-12-16,-2.084694,0.13046098,-2.215155,2.215155,0.009292498,False
2022-12-23,-0.19572519,0.12615648,-0.32188165,0.32188165,0.0043044984,False
2022-12-30,-0.13836977,0.12517923,-0.263549,0.263549,0.000977248,False
2023-01-06,1.4475863,0.12519033,1.3223959,1.3223959,1.1101365e-05,False
2023-01-13,2.670292,0.12380391,2.546488,2.546488,0.0013864189,False
2023-01-20,-0.66215014,0.120879866,-0.78303003,0.78303003,0.0029240474,False
2023-01-27,2.4656322,0.11964691,2.3459854,2.3459854,0.0012329593,False
2023-02-03,1.6194313,0.120077334,1.4993539,1.4993539,0.0004304275,False
2023-02-10,-1.1125406,0.120769516,-1.2333101,1.2333101,0.0006921813,False
2023-02-17,-0.27796075,0.12238151,-0.40034226,0.40034226,0.0016119927,False
2023-02-24,-2.6733916,0.12430419,-2.7976959,2.7976959,0.0019226819,False
2023-03-03,1.9042592,0.12762755,1.7766316,1.7766316,0.0033233613,False
2023-03-10,-4.5493374,0.12887073,-4.6782084,4.6782084,0.0012431741,False
2023-03-17,1.4255735,0.12863721,1.2969363,1.2969363,0.0002335161,False
2023-03-24,1.3876716,0.12856023,1.2591114,1.2591114,7.69794e-05,False
2023-03-31,3.4832642,0.12616217,3.357102,3.357102,0.0023980588,False
2023-04-07,-0.104398035,0.12425216,-0.2286502,0.2286502,0.0019100085,False
2023-04-14,0.79463965,0.12210577,0.67253387,0.67253387,0.002146393,False
2023-04-21,-0.099576496,0.1226985,-0.22227499,0.22227499,0.00059273094,False
2023-04-28,0.8699598,0.12492392,0.7450358,0.7450358,0.0022254214,False
2023-05-05,-0.7969814,0.124651544,-0.92163295,0.92163295,0.00027237833,False
2023-05-12,-0.29422596,0.12485291,-0.4190789,0.4190789,0.00020136684,False
2023-05-19,1.6464254,0.12650253,1.5199229,1.5199229,0.0016496181,False
2023-05-26,0.321333,0.13032082,0.19101217,0.19101217,0.0038182884,False
2023-06-02,1.8290532,0.13185968,1.6971935,1.6971935,0.0015388578,False
2023-06-09,0.3850612,0.1349308,0.25013041,0.25013041,0.0030711293,False
2023-06-16,2.5757987,0.13925217,2.4365466,2.4365466,0.0043213665,False
2023-06-23,-1.3892395,0.14158233,-1.5308219,1.5308219,0.0023301542,False
2023-06-30,2.3468735,0.14416593,2.2027075,2.2027075,0.002583608,False
2023-07-07,-1.1556246,0.14709786,-1.3027225,1.3027225,0.0029319227,False
2023-07-14,2.4203439,0.14995076,2.2703931,2.2703931,0.0028529018,False
2023-07-21,0.6862828,0.151411,0.5348718,0.5348718,0.0014602393,False
2023-07-28,1.0116116,0.15285459,0.858757,0.858757,0.0014435947,False
2023-08-04,-2.2740061,0.15341249,-2.4274187,2.4274187,0.0005578995,False
2023-08-11,-0.31219044,0.15239632,-0.46458676,0.46458676,0.0010161698,False
2023-08-18,-2.1133242,0.15180689,-2.265131,2.265131,0.00058943033,False
2023-08-25,0.8238533,0.1508145,0.67303884,0.67303884,0.0009923875,False
2023-09-01,2.4981232,0.15020244,2.3479207,2.3479207,0.0006120652,False
2023-09-08,-1.2905836,0.15118372,-1.4417673,1.4417673,0.0009812862,False
2023-09-15,-0.16086204,0.15223232,-0.31309438,0.31309438,0.0010485947,False
2023-09-22,-2.9269755,0.15381593,-3.0807915,3.0807915,0.001583606,False
2023-09-29,-0.7409678,0.15384279,-0.8948106,0.8948106,2.6866794e-05,False
2023-10-06,0.47691134,0.15237665,0.32453468,0.32453468,0.0014661402,False
2023-10-13,0.44748253,0.150684,0.29679853,0.29679853,0.0016926527,False
2023-10-20,-2.3942907,0.15094905,-2.5452397,2.5452397,0.00026504695,False
2023-10-27,-2.5280774,0.14858907,-2.6766665,2.6766665,0.0023599714,False
2023-11-03,5.8525157,0.14638333,5.7061324,5.7061324,0.0022057444,False
2023-11-10,1.3055519,0.1464492,1.1591027,1.1591027,6.586313e-05,False
2023-11-17,2.237246,0.14771149,2.0895345,2.0895345,0.0012622923,False
2023-11-24,1.0039792,0.14833747,0.8556417,0.8556417,0.0006259829,False
2023-12-01,0.77401644,0.15006919,0.62394726,0.62394726,0.0017317235,False
2023-12-08,0.21199171,0.15159695,0.060394764,0.060394764,0.0015277565,False
2023-12-15,2.493714,0.1526953,2.3410187,2.3410187,0.0010983497,False
2023-12-22,0.7509751,0.1535295,0.5974456,0.5974456,0.0008341968,False
2023-12-29,0.3196925,0.15428138,0.16541111,0.16541111,0.0007518828,False
2024-01-05,-1.5218539,0.15470694,-1.6765609,1.6765609,0.00042556226,False
2024-01-12,1.8434196,0.15450749,1.688912,1.688912,0.00019945204,False
2024-01-19,1.1701916,0.15507342,1.0151182,1.0151182,0.0005659312,False
2024-01-26,1.0570695,0.15505971,0.90200984,0.90200984,1.3709068e-05,False
2024-02-02,1.3829495,0.1557582,1.2271912,1.2271912,0.00069849193,False
2024-02-09,1.3713521,0.15503415,1.2163179,1.2163179,0.0007240474,False
2024-02-16,-0.41857314,0.15536869,-0.5739418,0.5739418,0.00033453107,False
2024-02-23,1.6627474,0.15453757,1.5082098,1.5082098,0.00083111227,False
2024-03-01,0.9487556,0.15349844,0.7952572,0.7952572,0.0010391325,False
2024-03-08,-0.26065657,0.15326028,-0.41391683,0.41391683,0.00023816526,False
2024-03-15,-0.12881532,0.15253389,-0.2813492,0.2813492,0.0007263869,False
2024-03-22,2.2882211,0.15258446,2.1356366,2.1356366,5.057454e-05,False
2024-03-29,0.38535017,0.15300633,0.23234384,0.23234384,0.00042186677,False
2024-04-05,-0.95178765,0.15379043,-1.1055781,1.1055781,0.0007840991,False
2024-04-12,-1.5550424,0.15339722,-1.7084396,1.7084396,0.00039321184,False
2024-04-19,-3.0483637,0.15320064,-3.2015643,3.2015643,0.00019657612,False
2024-04-26,2.6721127,0.15073341,2.5213792,2.5213792,0.00246723,False
2024-05-03,0.5456921,0.1512511,0.394441,0.394441,0.00051768124,False
2024-05-10,1.8505075,0.15238975,1.6981177,1.6981177,0.0011386573,False
2024-05-17,1.5430745,0.15390955,1.3891649,1.3891649,0.0015197992,False
2024-05-24,0.027345303,0.15485561,-0.12751031,0.12751031,0.0009460598,False
2024-05-31,-0.51294786,0.15580817,-0.668756,0.668756,0.00095255673,False
2024-06-07,1.3165389,0.15599865,1.1605403,1.1605403,0.00019048154,False
2024-06-14,1.582383,0.15682647,1.4255565,1.4255565,0.0008278191,False
2024-06-21,0.60792434,0.15776293,0.4501614,0.4501614,0.0009364635,False
2024-06-28,-0.07576257,0.15785642,-0.23361899,0.23361899,9.3489885e-05,False
2024-07-05,1.954223,0.15824579,1.7959772,1.7959772,0.00038936734,False
2024-07-12,0.8650712,0.15846512,0.70660603,0.70660603,0.00021933019,False
2024-07-19,-1.9651508,0.15823819,-2.123389,2.123389,0.00022692978,False
2024-07-26,-0.8337857,0.15665396,-0.99043965,0.99043965,0.0015842319,False
2024-08-02,-2.0615127,0.15440968,-2.2159224,2.2159224,0.0022442788,False
2024-08-09,-0.04488685,0.15047145,-0.1953583,0.1953583,0.003938228,False
2024-08-16,3.931204,0.1500326,3.7811716,3.7811716,0.0004388541,False
2024-08-23,1.4468175,0.14768854,1.299129,1.299129,0.002344057,False
2024-08-30,0.24473813,0.14649834,0.098239794,0.098239794,0.0011902004,False
2024-09-06,-4.2486367,0.14628169,-4.3949184,4.3949184,0.00021664798,False
2024-09-13,4.023358,0.14307903,3.8802788,3.8802788,0.0032026619,False
2024-09-20,1.3602829,0.14213695,1.218146,1.218146,0.0009420812,False
2024-09-27,0.6246349,0.14254996,0.48208496,0.48208496,0.00041301548,False
2024-10-04,0.22480865,0.14479786,0.08001079,0.08001079,0.0022478998,False
2024-10-11,1.1121402,0.14316751,0.9689727,0.9689727,0.001630351,False
2024-10-18,0.8536523,0.14203489,0.7116174,0.7116174,0.0011326224,False
2024-10-25,-0.9642453,0.14101535,-1.1052606,1.1052606,0.0010195374,False
2024-11-01,-1.3656796,0.13997144,-1.505651,1.505651,0.0010439157,False
2024-11-08,4.656128,0.13969651,4.5164313,4.5164313,0.00027492642,False
2024-11-15,-2.0835474,0.1402,-2.2237473,2.2237473,0.00050349534,False
2024-11-22,1.6815894,0.14279766,1.5387917,1.5387917,0.0025976598,False
2024-11-29,1.0560639,0.14346963,0.91259426,0.91259426,0.00067196786,False
2024-12-06,0.95965666,0.14627428,0.8133824,0.8133824,0.0028046519,False
2024-12-13,-0.64332414,0.14896543,-0.79228956,0.79228956,0.0026911497,False
2024-12-20,-1.9870759,0.1519195,-2.1389954,2.1389954,0.0029540658,False
2024-12-27,0.6742667,0.1502925,0.5239742,0.5239742,0.0016269982,False
2025-01-03,-0.4751363,0.15393019,-0.62906647,0.62906647,0.0036376864,False
2025-01-10,-1.9424611,0.1553691,-2.0978303,2.0978303,0.0014389157,False
2025-01-17,2.910914,0.15544298,2.755471,2.755471,7.387996e-05,False
2025-01-24,1.7439721,0.15714072,1.5868313,1.5868313,0.001697734,False
2025-01-31,-0.99505097,0.16071892,-1.1557698,1.1557698,0.003578201,False
2025-02-07,-0.24069993,0.16233727,-0.4030372,0.4030372,0.0016183555,False
2025-02-14,1.4709557,0.16207093,1.3088849,1.3088849,0.00026634336,False
2025-02-21,-1.6599532,0.16460307,-1.8245564,1.8245564,0.0025321394,False
2025-02-28,-0.975031,0.16423082,-1.1392618,1.1392618,0.0003722459,False
2025-03-07,-3.0951347,0.16119225,-3.256327,3.256327,0.0030385703,False
2025-03-14,-2.2747955,0.15968937,-2.434485,2.434485,0.0015028864,False
2025-03-21,0.5075443,0.15915024,0.34839404,0.34839404,0.000539124,False
2025-03-28,-1.5283494,0.15532914,-1.6836785,1.6836785,0.0038211048,False
2025-04-04,-9.081981,0.15416506,-9.236146,9.236146,0.0011640787,False
2025-04-11,5.7011275,0.15532167,5.545806,5.545806,0.0011566132,False
2025-04-18,-1.5039018,0.16833033,-1.6722322,1.6722322,0.013008654,False
2025-04-25,4.5906405,0.16541135,4.425229,4.425229,0.0029189736,False
2025-05-02,2.9222412,0.16514364,2.7570975,2.7570975,0.00026771426,False
2025-05-09,-0.47057006,0.16760916,-0.6381792,0.6381792,0.0024655163,False
2025-05-16,5.2734003,0.16829537,5.105105,5.105105,0.0006862134,False
2025-05-23,-2.6107779,0.16936925,-2.780147,2.780147,0.001073882,False
2025-05-30,1.8761588,0.16816172,1.7079971,1.7079971,0.0012075305,False
2025-06-06,1.4999082,0.17489329,1.325015,1.325015,0.0067315698,False
2025-06-13,-0.3898041,0.15891652,-0.5487206,0.5487206,0.015976772,False
2025-06-20,-0.15275918,0.16098684,-0.31374604,0.31374604,0.0020703226,False
2025-06-27,3.4389324,0.16088977,3.2780426,3.2780426,9.7066164e-05,False
2025-07-04,1.7216762,0.16467565,1.5570006,1.5570006,0.0037858784,False
2025-07-11,-0.31213576,0.16730037,-0.47943613,0.47943613,0.0026247203,False
2025-07-18,0.59171754,0.16924109,0.42247647,0.42247647,0.0019407123,False
2025-07-25,1.4586812,0.17130996,1.2873713,1.2873713,0.0020688772,False
2025-08-01,-2.3577845,0.1737924,-2.5315769,2.5315769,0.002482444,False
2025-08-08,2.4277043,0.17562358,2.2520807,2.2520807,0.0018311739,False
2025-08-15,0.9445196,0.17712097,0.7673986,0.7673986,0.0014973879,False
2025-08-22,0.26528502,0.18166976,0.08361526,0.08361526,0.004548788,False
2025-08-29,-0.10283722,0.18382883,-0.28666604,0.28666604,0.002159074,False
2025-09-05,0.32878298,0.18773381,0.14104916,0.14104916,0.0039049834,False
2025-09-12,1.5858989,0.18870153,1.3971974,1.3971974,0.0009677112,False
2025-09-19,1.2160738,0.18937993,1.0266938,1.0266938,0.00067840517,False
2025-09-26,-0.3100023,0.19024271,-0.500245,0.500245,0.00086277723,False
2025-10-03,1.0850857,0.19054957,0.8945362,0.8945362,0.0003068596,False
2025-10-10,0.3646592,0.19055526,0.17410393,0.17410393,5.6922436e-06,False
