Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.110939905,-1.743926,1.743926,0.008403152,False
2020-10-20,0.4727334,0.13331163,0.33942178,0.33942178,0.022371724,False
2020-10-21,-0.21957,0.14408986,-0.36365986,0.36365986,0.010778233,False
2020-10-22,0.52189255,0.13847014,0.3834224,0.3834224,0.0056197196,False
2020-10-23,0.34457615,0.13427079,0.21030536,0.21030536,0.004199356,False
2020-10-26,-1.8589517,0.12618923,-1.9851409,1.9851409,0.008081555,False
2020-10-27,-0.30256188,0.17061082,-0.4731727,0.4731727,0.044421583,False
2020-10-28,-3.5287879,0.1968358,-3.7256236,3.7256236,0.026224986,False
2020-10-29,1.1947331,0.24001065,0.9547225,0.9547225,0.043174848,False
2020-10-30,-1.212955,0.2502703,-1.4632254,1.4632254,0.010259658,False
2020-11-02,1.2318202,0.2559903,0.97582996,0.97582996,0.0057199895,False
2020-11-03,1.779929,0.25471655,1.5252125,1.5252125,0.0012737513,False
2020-11-04,2.2047048,0.24584576,1.958859,1.958859,0.0088707805,False
2020-11-05,1.9460194,0.19513562,1.7508838,1.7508838,0.05071014,False
2020-11-06,-0.02877152,0.14890668,-0.1776782,0.1776782,0.046228945,False
2020-11-09,1.1699889,0.10087161,1.0691173,1.0691173,0.04803507,False
2020-11-10,-0.13997945,0.09239709,-0.23237655,0.23237655,0.008474521,False
2020-11-12,-0.9978532,0.080584966,-1.0784382,1.0784382,0.011812121,False
2020-11-13,1.3610336,0.08339855,1.277635,1.277635,0.002813585,False
2020-11-16,1.1648052,0.063144736,1.1016605,1.1016605,0.020253815,False
2020-11-17,-0.47919255,0.05096008,-0.5301526,0.5301526,0.012184657,False
2020-11-18,-1.1563829,0.05056733,-1.2069502,1.2069502,0.0003927499,False
2020-11-19,0.39464426,0.063382745,0.33126152,0.33126152,0.012815416,False
2020-11-20,-0.6792563,0.06263629,-0.74189264,0.74189264,0.0007464513,False
2020-11-23,0.5635931,0.06643474,0.49715835,0.49715835,0.0037984475,False
2020-11-24,1.6161668,0.057873845,1.558293,1.558293,0.008560896,False
2020-11-25,-0.15844183,0.048982743,-0.20742457,0.20742457,0.008891102,False
2020-11-27,0.23969792,0.04268581,0.19701211,0.19701211,0.0062969327,False
2020-11-30,-0.45955485,0.036067393,-0.49562225,0.49562225,0.006618418,False
2020-12-01,1.1271187,0.03212604,1.0949926,1.0949926,0.0039413534,False
2020-12-02,0.17911668,0.034243748,0.14487293,0.14487293,0.0021177083,False
2020-12-03,-0.062415723,0.04126668,-0.1036824,0.1036824,0.007022932,False
2020-12-04,0.88362753,0.047739584,0.83588797,0.83588797,0.0064729042,False
2020-12-07,-0.19356377,0.048213303,-0.24177708,0.24177708,0.0004737191,False
2020-12-08,0.2787148,0.05642628,0.22228852,0.22228852,0.008212976,False
2020-12-09,-0.79492015,0.054906335,-0.84982646,0.84982646,0.0015199445,False
2020-12-10,-0.1285108,0.07430514,-0.20281595,0.20281595,0.019398805,False
2020-12-11,-0.12649973,0.08625875,-0.21275848,0.21275848,0.011953607,False
2020-12-14,-0.4359259,0.10067373,-0.53659964,0.53659964,0.014414981,False
2020-12-15,1.2921249,0.121140964,1.1709839,1.1709839,0.020467237,False
2020-12-16,0.17727952,0.105193,0.07208652,0.07208652,0.015947968,False
2020-12-17,0.5757655,0.09265224,0.48311326,0.48311326,0.012540758,False
2020-12-18,-0.35111186,0.08069292,-0.43180478,0.43180478,0.011959322,False
2020-12-21,-0.3906279,0.071845666,-0.46247357,0.46247357,0.008847252,False
2020-12-22,-0.20730929,0.09974816,-0.30705744,0.30705744,0.027902491,False
2020-12-23,0.074581124,0.09943482,-0.024853699,0.024853699,0.00031333417,False
2020-12-24,0.3536589,0.09352875,0.26013017,0.26013017,0.0059060752,False
2020-12-28,0.8722529,0.070219934,0.80203295,0.80203295,0.023308814,False
2020-12-29,-0.22273806,0.06309483,-0.28583288,0.28583288,0.007125102,False
2020-12-30,0.13415472,0.07512854,0.05902618,0.05902618,0.012033708,False
2020-12-31,0.64388454,0.076215364,0.56766915,0.56766915,0.0010868236,False
2021-01-04,-1.4754827,0.07618379,-1.5516665,1.5516665,3.157556e-05,False
2021-01-05,0.7082595,0.122084014,0.5861755,0.5861755,0.045900226,False
2021-01-06,0.5709843,0.120858334,0.45012596,0.45012596,0.0012256801,False
2021-01-07,1.4847404,0.1142844,1.370456,1.370456,0.0065739304,False
2021-01-08,0.5491863,0.077730134,0.47145617,0.47145617,0.03655427,False
2021-01-11,-0.6554751,0.05527647,-0.71075153,0.71075153,0.022453666,False
2021-01-12,0.041578844,0.0737353,-0.032156453,0.032156453,0.018458828,False
2021-01-13,0.22756417,0.073277675,0.1542865,0.1542865,0.0004576221,False
2021-01-14,-0.3753451,0.061466902,-0.436812,0.436812,0.011810772,False
2021-01-15,-0.7190028,0.06823624,-0.787239,0.787239,0.0067693368,False
2021-01-19,0.813638,0.082761735,0.7308762,0.7308762,0.0145254955,False
2021-01-20,1.3935626,0.07590105,1.3176615,1.3176615,0.0068606883,False
2021-01-21,0.031672332,0.054813296,-0.023140963,0.023140963,0.02108775,False
2021-01-22,-0.30106115,0.04587449,-0.34693563,0.34693563,0.008938804,False
2021-01-25,0.3615839,0.049833626,0.31175026,0.31175026,0.003959134,False
2021-01-26,-0.14888337,0.061655454,-0.21053883,0.21053883,0.011821829,False
2021-01-27,-2.5677884,0.06845809,-2.6362464,2.6362464,0.0068026334,False
2021-01-28,0.9760626,0.18574977,0.7903128,0.7903128,0.11729168,False
2021-01-29,-1.9311476,0.19503379,-2.1261814,2.1261814,0.0092840195,False
2021-02-01,1.6051768,0.21679021,1.3883866,1.3883866,0.021756425,False
2021-02-02,1.3898224,0.20077215,1.1890502,1.1890502,0.016018063,False
2021-02-03,0.100876905,0.140349,-0.039472096,0.039472096,0.06042315,False
2021-02-04,1.0853323,0.08391642,1.0014158,1.0014158,0.056432582,False
2021-02-05,0.38974953,0.051673092,0.33807644,0.33807644,0.032243326,False
2021-02-08,0.73993486,0.032080773,0.7078541,0.7078541,0.019592319,False
2021-02-09,-0.111352496,0.029029418,-0.14038192,0.14038192,0.0030513555,False
2021-02-10,-0.03451849,0.03273469,-0.06725318,0.06725318,0.0037052706,False
2021-02-11,0.16624552,0.03879828,0.12744725,0.12744725,0.0060635917,False
2021-02-12,0.4711033,0.0354507,0.4356526,0.4356526,0.0033475794,False
2021-02-16,-0.05692724,0.024458222,-0.08138546,0.08138546,0.010992479,False
2021-02-17,-0.0320402,0.036717996,-0.0687582,0.0687582,0.012259774,False
2021-02-18,-0.44158357,0.043636765,-0.48522034,0.48522034,0.0069187693,False
2021-02-19,-0.18548967,0.05768705,-0.24317673,0.24317673,0.014050286,False
2021-02-22,-0.77328396,0.06016752,-0.8334515,0.8334515,0.0024804696,False
2021-02-23,0.12563181,0.06919967,0.056432143,0.056432143,0.009032145,False
2021-02-24,1.1351614,0.0700441,1.0651174,1.0651174,0.0008444339,False
2021-02-25,-2.4478807,0.053779542,-2.5016603,2.5016603,0.016264558,False
2021-02-26,-0.47502142,0.12829128,-0.60331273,0.60331273,0.07451174,False
2021-03-01,2.3790762,0.15362403,2.2254522,2.2254522,0.025332749,False
2021-03-02,-0.80808514,0.1080796,-0.91616476,0.91616476,0.04554443,False
2021-03-03,-1.3066221,0.09722901,-1.4038512,1.4038512,0.010850586,False
2021-03-04,-1.3417214,0.11953616,-1.4612576,1.4612576,0.02230715,False
2021-03-05,1.9495968,0.1458525,1.8037443,1.8037443,0.026316345,False
2021-03-08,-0.5359231,0.108650826,-0.6445739,0.6445739,0.03720168,False
2021-03-09,1.4154643,0.10055526,1.314909,1.314909,0.008095562,False
2021-03-10,0.60303134,0.07944201,0.5235893,0.5235893,0.021113254,False
2021-03-11,1.0395488,0.05534405,0.9842047,0.9842047,0.02409796,False
2021-03-12,0.10153985,0.04048605,0.0610538,0.0610538,0.014858,False
2021-03-15,0.64919215,0.024295501,0.62489665,0.62489665,0.016190547,False
2021-03-16,-0.15696837,0.013715753,-0.17068413,0.17068413,0.010579748,False
2021-03-17,0.2879382,0.011132643,0.27680558,0.27680558,0.0025831107,False
2021-03-18,-1.476054,0.009930493,-1.4859844,1.4859844,0.0012021493,False
2021-03-19,-0.0602704,0.03499642,-0.09526682,0.09526682,0.025065927,False
2021-03-22,0.7025118,0.032381833,0.67012995,0.67012995,0.0026145875,False
2021-03-23,-0.7630854,0.021208651,-0.78429407,0.78429407,0.011173181,False
2021-03-24,-0.5467336,0.037934043,-0.5846677,0.5846677,0.016725391,False
2021-03-25,0.5240266,0.055489086,0.46853748,0.46853748,0.017555043,False
2021-03-26,1.6631203,0.058947287,1.604173,1.604173,0.003458202,False
2021-03-29,-0.08680127,0.06008953,-0.14689079,0.14689079,0.0011422411,False
2021-03-30,-0.3157833,0.085175976,-0.40095925,0.40095925,0.025086448,False
2021-03-31,0.3622499,0.08931747,0.27293244,0.27293244,0.0041414946,False
2021-04-01,1.1825202,0.09550629,1.0870138,1.0870138,0.0061888173,False
2021-04-05,1.4438226,0.086618535,1.3572041,1.3572041,0.008887753,False
2021-04-06,-0.09735308,0.090326235,-0.18767932,0.18767932,0.0037076995,False
2021-04-07,0.14752328,0.09835517,0.049168117,0.049168117,0.008028932,False
2021-04-08,0.4220633,0.096959226,0.32510406,0.32510406,0.0013959408,False
2021-04-09,0.77199346,0.09636589,0.6756276,0.6756276,0.00059333444,False
2021-04-12,-0.019607885,0.09593903,-0.11554692,0.11554692,0.00042685866,False
2021-04-13,0.32944867,0.09778854,0.23166013,0.23166013,0.0018495098,False
2021-04-14,-0.40877268,0.09759296,-0.50636566,0.50636566,0.00019558519,False
2021-04-15,1.1094191,0.10007492,1.0093442,1.0093442,0.0024819598,False
2021-04-16,0.36088195,0.098751195,0.26213077,0.26213077,0.0013237223,False
2021-04-19,-0.530656,0.09819278,-0.6288488,0.6288488,0.00055841357,False
2021-04-20,-0.680232,0.10503923,-0.7852712,0.7852712,0.0068464503,False
2021-04-21,0.93060553,0.12017558,0.81042993,0.81042993,0.015136346,False
2021-04-22,-0.92106575,0.11770538,-1.0387712,1.0387712,0.0024701953,False
2021-04-23,1.0928696,0.12559634,0.9672733,0.9672733,0.007890962,False
2021-04-26,0.1782271,0.11638903,0.061838068,0.061838068,0.009207316,False
2021-04-27,-0.021489589,0.11554095,-0.13703054,0.13703054,0.00084807724,False
2021-04-28,-0.084553994,0.11507491,-0.1996289,0.1996289,0.00046604127,False
2021-04-29,0.6762807,0.111332215,0.56494844,0.56494844,0.0037426949,False
2021-04-30,-0.7194707,0.11223425,-0.8317049,0.8317049,0.00090203434,False
2021-05-03,0.27480906,0.12273353,0.15207553,0.15207553,0.010499284,False
2021-05-04,-0.66783375,0.122820355,-0.7906541,0.7906541,8.6821616e-05,False
2021-05-05,0.07034638,0.13694158,-0.066595204,0.066595204,0.014121227,False
2021-05-06,0.81654567,0.13628086,0.68026483,0.68026483,0.0006607175,False
2021-05-07,0.73733413,0.12381962,0.61351454,0.61351454,0.012461245,False
2021-05-10,-1.0435647,0.100101896,-1.1436666,1.1436666,0.023717724,False
2021-05-11,-0.8673913,0.12222902,-0.9896203,0.9896203,0.022127122,False
2021-05-12,-2.1449401,0.16076234,-2.3057024,2.3057024,0.038533323,False
2021-05-13,1.2173141,0.16540004,1.0519141,1.0519141,0.0046377033,False
2021-05-14,1.4917957,0.13900223,1.3527935,1.3527935,0.02639781,False
2021-05-17,-0.2530052,0.073125,-0.3261302,0.3261302,0.06587724,False
2021-05-18,-0.8517293,0.058409568,-0.91013885,0.91013885,0.014715429,False
2021-05-19,-0.29434115,0.06832262,-0.36266378,0.36266378,0.009913053,False
2021-05-20,1.0554742,0.077422686,0.9780515,0.9780515,0.009100065,False
2021-05-21,-0.078388065,0.06347947,-0.14186753,0.14186753,0.013943218,False
2021-05-24,0.9911292,0.0521008,0.93902844,0.93902844,0.011378668,False
2021-05-25,-0.21252838,0.030378804,-0.24290718,0.24290718,0.021721996,False
2021-05-26,0.18768166,0.027565695,0.16011596,0.16011596,0.0028131083,False
2021-05-27,0.116531454,0.015997633,0.10053382,0.10053382,0.011568062,False
2021-05-28,0.07688819,0.010393361,0.06649483,0.06649483,0.0056042727,False
2021-06-01,-0.04923335,0.011436274,-0.060669623,0.060669623,0.0010429136,False
2021-06-02,0.14469348,0.021742176,0.1229513,0.1229513,0.010305902,False
2021-06-03,-0.36287034,0.026200727,-0.38907105,0.38907105,0.0044585504,False
2021-06-04,0.88340956,0.034791846,0.84861773,0.84861773,0.008591119,False
2021-06-07,-0.07967387,0.02905038,-0.10872425,0.10872425,0.005741466,False
2021-06-08,0.017502487,0.027442127,-0.009939641,0.009939641,0.0016082525,False
2021-06-09,-0.18238673,0.034887254,-0.21727398,0.21727398,0.007445127,False
2021-06-10,0.4652243,0.04991328,0.415311,0.415311,0.0150260255,False
2021-06-11,0.19484347,0.05192209,0.14292139,0.14292139,0.0020088106,False
2021-06-14,0.1815202,0.050857134,0.13066307,0.13066307,0.0010649562,False
2021-06-15,-0.20116937,0.054414965,-0.25558433,0.25558433,0.003557831,False
2021-06-16,-0.53901243,0.06305,-0.60206246,0.60206246,0.008635037,False
2021-06-17,-0.043571558,0.081122346,-0.1246939,0.1246939,0.018072344,False
2021-06-18,-1.3124468,0.08780722,-1.400254,1.400254,0.006684877,False
2021-06-21,1.400229,0.12993544,1.2702935,1.2702935,0.04212822,False
2021-06-22,0.5124492,0.10858006,0.40386915,0.40386915,0.021355383,False
2021-06-23,-0.108328335,0.08630273,-0.19463107,0.19463107,0.022277333,False
2021-06-24,0.58112496,0.075164005,0.50596094,0.50596094,0.011138722,False
2021-06-25,0.33305973,0.06809235,0.26496738,0.26496738,0.0070716515,False
2021-06-28,0.23149642,0.06305957,0.16843686,0.16843686,0.0050327852,False
2021-06-29,0.02773362,0.062011383,-0.034277763,0.034277763,0.0010481849,False
2021-06-30,0.13281597,0.06435034,0.068465635,0.068465635,0.0023389533,False
2021-07-01,0.5221627,0.064854816,0.45730788,0.45730788,0.0005044788,False
2021-07-02,0.75000817,0.06389933,0.6861088,0.6861088,0.0009554848,False
2021-07-06,-0.2021856,0.061078686,-0.2632643,0.2632643,0.0028206445,False
2021-07-07,0.33589754,0.067987986,0.26790956,0.26790956,0.0069092996,False
2021-07-08,-0.85610247,0.070650846,-0.9267533,0.9267533,0.0026628599,False
2021-07-09,1.1277947,0.10065033,1.0271444,1.0271444,0.029999487,False
2021-07-12,0.34511742,0.08440501,0.26071241,0.26071241,0.01624532,False
2021-07-13,-0.35168126,0.07620779,-0.42788905,0.42788905,0.008197226,False
2021-07-14,0.116493456,0.080567926,0.03592553,0.03592553,0.0043601394,False
2021-07-15,-0.3262241,0.07675085,-0.40297493,0.40297493,0.003817074,False
2021-07-16,-0.75388545,0.08112617,-0.8350116,0.8350116,0.004375316,False
2021-07-19,-1.5869513,0.09884816,-1.6857994,1.6857994,0.017721988,False
2021-07-20,1.516261,0.16172303,1.354538,1.354538,0.062874876,False
2021-07-21,0.824182,0.14453968,0.6796423,0.6796423,0.017183349,False
2021-07-22,0.201667,0.109297134,0.09236986,0.09236986,0.03524255,False
2021-07-23,1.0145452,0.09289069,0.9216545,0.9216545,0.016406447,False
2021-07-26,0.23821999,0.081155814,0.15706417,0.15706417,0.011734873,False
2021-07-27,-0.47124448,0.07903588,-0.55028033,0.55028033,0.002119936,False
2021-07-28,-0.018626189,0.09872715,-0.11735334,0.11735334,0.019691274,False
2021-07-29,0.4206153,0.09254205,0.32807323,0.32807323,0.0061850995,False
2021-07-30,-0.5406048,0.08179638,-0.62240124,0.62240124,0.010745674,False
2021-08-02,-0.18428056,0.082055755,-0.26633632,0.26633632,0.00025937706,False
2021-08-03,0.82034266,0.095974356,0.72436833,0.72436833,0.013918601,False
2021-08-04,-0.46323878,0.08234383,-0.5455826,0.5455826,0.013630524,False
2021-08-05,0.6005447,0.074858576,0.52568614,0.52568614,0.0074852556,False
2021-08-06,0.16752662,0.06675061,0.10077601,0.10077601,0.008107968,False
2021-08-09,-0.093990825,0.05359806,-0.14758888,0.14758888,0.013152547,False
2021-08-10,0.09926793,0.052088022,0.047179908,0.047179908,0.001510039,False
2021-08-11,0.12757438,0.053408094,0.07416629,0.07416629,0.0013200715,False
2021-08-12,0.41463804,0.04927951,0.36535853,0.36535853,0.004128583,False
2021-08-13,0.16073066,0.04607166,0.114659,0.114659,0.0032078512,False
2021-08-16,0.26208508,0.046143807,0.21594128,0.21594128,7.21477e-05,False
2021-08-17,-0.7060699,0.055027805,-0.76109767,0.76109767,0.008883998,False
2021-08-18,-1.0748471,0.075102165,-1.1499493,1.1499493,0.02007436,False
2021-08-19,0.12566923,0.13245597,-0.0067867488,0.0067867488,0.05735381,False
2021-08-20,0.8141568,0.15576407,0.65839267,0.65839267,0.023308098,False
2021-08-23,0.852379,0.11329873,0.7390803,0.7390803,0.042465344,False
2021-08-24,0.14957362,0.08038171,0.06919192,0.06919192,0.032917023,False
2021-08-25,0.22201182,0.0703809,0.15163092,0.15163092,0.01000081,False
2021-08-26,-0.5824919,0.06345009,-0.645942,0.645942,0.0069308057,False
2021-08-27,0.88076323,0.08185406,0.7989092,0.7989092,0.01840397,False
2021-08-30,0.4306571,0.06681894,0.36383814,0.36383814,0.015035123,False
2021-08-31,-0.1349116,0.060850684,-0.19576228,0.19576228,0.005968254,False
2021-09-01,0.031168863,0.06089399,-0.029725127,0.029725127,4.33065e-05,False
2021-09-02,0.28426385,0.059626896,0.22463696,0.22463696,0.0012670942,False
2021-09-03,-0.03350311,0.061375856,-0.09487897,0.09487897,0.0017489605,False
2021-09-07,-0.33955744,0.062190805,-0.40174824,0.40174824,0.00081494823,False
2021-09-08,-0.13185668,0.07843271,-0.21028939,0.21028939,0.016241904,False
2021-09-09,-0.46056086,0.08422177,-0.54478264,0.54478264,0.005789064,False
2021-09-10,-0.77225786,0.095684215,-0.8679421,0.8679421,0.011462443,False
2021-09-13,0.22764876,0.12885445,0.09879431,0.09879431,0.033170238,False
2021-09-14,-0.5746639,0.11506987,-0.68973374,0.68973374,0.01378458,False
2021-09-15,0.8473997,0.10822413,0.73917556,0.73917556,0.0068457425,False
2021-09-16,-0.15511404,0.08787836,-0.2429924,0.2429924,0.02034577,False
2021-09-17,-0.9110873,0.08998978,-1.001077,1.001077,0.00211142,False
2021-09-20,-1.6977311,0.12286491,-1.8205961,1.8205961,0.032875128,False
2021-09-21,-0.08123585,0.15713635,-0.2383722,0.2383722,0.03427144,False
2021-09-22,0.9519611,0.15001261,0.8019485,0.8019485,0.0071237385,False
2021-09-23,1.2134715,0.097848006,1.1156235,1.1156235,0.052164607,False
2021-09-24,0.14610091,0.047521964,0.098578945,0.098578945,0.050326042,False
2021-09-27,-0.27763826,0.02557994,-0.3032182,0.3032182,0.021942023,False
2021-09-28,-2.036411,0.026162185,-2.0625732,2.0625732,0.00058224425,False
2021-09-29,0.15691842,0.07165167,0.085266754,0.085266754,0.045489483,False
2021-09-30,-1.1909714,0.081587985,-1.2725594,1.2725594,0.009936318,False
2021-10-01,1.1491477,0.08618961,1.0629581,1.0629581,0.0046016276,False
2021-10-04,-1.2985898,0.055155367,-1.3537452,1.3537452,0.031034246,False
2021-10-05,1.0524515,0.06276067,0.98969084,0.98969084,0.007605307,False
2021-10-06,0.41027927,0.040547412,0.36973187,0.36973187,0.022213262,False
2021-10-07,0.8298281,0.026744327,0.8030838,0.8030838,0.013803085,False
2021-10-08,-0.1913723,0.0030557103,-0.19442801,0.19442801,0.023688616,False
2021-10-12,-0.24167806,-0.010700077,-0.23097798,0.23097798,0.013755787,False
2021-10-13,0.30225146,-0.0006063543,0.30285782,0.30285782,0.0100937225,False
2021-10-14,1.7063102,-0.007725533,1.7140356,1.7140356,0.007119179,False
2021-10-15,0.74602103,-0.021261837,0.76728284,0.76728284,0.013536304,False
2021-10-18,0.33747697,-0.02392717,0.36140415,0.36140415,0.0026653334,False
2021-10-19,0.7393339,-0.018306669,0.7576406,0.7576406,0.005620502,False
2021-10-20,0.36640298,-0.010540299,0.3769433,0.3769433,0.0077663697,False
2021-10-21,0.2995872,-0.0025572516,0.30214444,0.30214444,0.0079830475,False
2021-10-22,-0.10725536,0.0026942343,-0.109949596,0.109949596,0.005251486,False
2021-10-25,0.47481966,0.008814182,0.46600547,0.46600547,0.006119948,False
2021-10-26,0.18197952,0.013523385,0.16845614,0.16845614,0.004709203,False
2021-10-27,-0.5051568,0.022305895,-0.5274627,0.5274627,0.00878251,False
2021-10-28,0.98292816,0.038793646,0.94413453,0.94413453,0.016487751,False
2021-10-29,0.19493347,0.047047466,0.14788601,0.14788601,0.00825382,False
2021-11-01,0.18000771,0.052836366,0.12717134,0.12717134,0.0057889,False
2021-11-02,0.3680363,0.058056474,0.30997983,0.30997983,0.0052201077,False
2021-11-03,0.64612794,0.062150337,0.5839776,0.5839776,0.004093863,False
2021-11-04,0.41819423,0.05998212,0.3582121,0.3582121,0.0021682158,False
2021-11-05,0.37327996,0.062143035,0.31113693,0.31113693,0.0021609142,False
2021-11-08,0.088778794,0.07065961,0.018119186,0.018119186,0.008516572,False
2021-11-09,-0.3498776,0.08204791,-0.4319255,0.4319255,0.011388302,False
2021-11-10,-0.82258236,0.09488526,-0.9174676,0.9174676,0.01283735,False
2021-11-12,0.7222656,0.11231989,0.6099457,0.6099457,0.017434627,False
2021-11-15,-0.001073982,0.09211398,-0.09318796,0.09318796,0.020205908,False
2021-11-16,0.38652298,0.0842423,0.30228066,0.30228066,0.00787168,False
2021-11-17,-0.26016253,0.079995856,-0.3401584,0.3401584,0.0042464435,False
2021-11-18,0.33847803,0.084019944,0.25445807,0.25445807,0.0040240884,False
2021-11-19,-0.13986656,0.09040633,-0.23027289,0.23027289,0.0063863844,False
2021-11-22,-0.31971365,0.096576616,-0.41629028,0.41629028,0.0061702877,False
2021-11-23,0.1657133,0.11492842,0.05078488,0.05078488,0.0183518,False
2021-11-24,0.22938506,0.12337981,0.10600525,0.10600525,0.008451395,False
2021-11-26,-2.2724822,0.11236725,-2.3848493,2.3848493,0.011012562,False
2021-11-29,1.32002,0.10605811,1.2139618,1.2139618,0.0063091367,False
2021-11-30,-1.896131,0.09133744,-1.9874685,1.9874685,0.014720671,False
2021-12-01,-1.1815188,0.11614568,-1.2976645,1.2976645,0.024808235,False
2021-12-02,1.4194436,0.17975424,1.2396894,1.2396894,0.063608564,False
2021-12-03,-0.8448564,0.15657379,-1.0014302,1.0014302,0.023180455,False
2021-12-06,1.1730872,0.18216936,0.99091786,0.99091786,0.025595576,False
2021-12-07,2.070708,0.11155007,1.959158,1.959158,0.07061929,False
2021-12-08,0.30852854,-0.045996174,0.35452473,0.35452473,0.15754625,False
2021-12-09,-0.718108,-0.1079994,-0.6101086,0.6101086,0.062003225,False
2021-12-10,0.95490736,-0.10150044,1.0564078,1.0564078,0.0064989626,False
2021-12-13,-0.9136168,-0.117510214,-0.7961066,0.7961066,0.016009778,False
2021-12-14,-0.74706775,-0.10827245,-0.6387953,0.6387953,0.009237766,False
2021-12-15,1.6348464,-0.089433,1.7242794,1.7242794,0.018839449,False
2021-12-16,-0.87434155,-0.10105263,-0.7732889,0.7732889,0.0116196275,False
2021-12-17,-1.0287681,-0.08947137,-0.9392967,0.9392967,0.011581257,False
2021-12-20,-1.1388057,-0.070478134,-1.0683277,1.0683277,0.018993236,False
2021-12-21,1.7777934,-0.042546287,1.8203397,1.8203397,0.027931847,False
2021-12-22,1.0180197,-0.04496692,1.0629866,1.0629866,0.002420634,False
2021-12-23,0.62237,-0.06299947,0.6853695,0.6853695,0.01803255,False
2021-12-27,1.3838935,-0.065191485,1.449085,1.449085,0.002192013,False
2021-12-28,-0.101015486,-0.061953746,-0.03906174,0.03906174,0.0032377392,False
2021-12-29,0.14018951,-0.053501412,0.19369093,0.19369093,0.0084523335,False
2021-12-30,-0.29897556,-0.044992007,-0.25398356,0.25398356,0.008509405,False
2021-12-31,-0.262618,-0.030596636,-0.23202136,0.23202136,0.014395371,False
2022-01-03,0.6374053,-0.016806975,0.65421224,0.65421224,0.013789661,False
2022-01-04,-0.0629622,-0.0053694807,-0.057592716,0.057592716,0.011437494,False
2022-01-05,-1.9392757,0.0071959905,-1.9464717,1.9464717,0.012565471,False
2022-01-06,-0.0963769,0.043511506,-0.1398884,0.1398884,0.036315516,False
