Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-31,0.5456921,0.92399263,-0.37830055,0.37830055,0.0057446957,False
2024-06-07,1.8505075,0.92761457,0.9228929,0.9228929,0.0036219358,False
2024-06-14,1.5430745,0.93836695,0.60470754,0.60470754,0.01075238,False
2024-06-21,0.027345303,0.94477814,-0.91743284,0.91743284,0.006411195,False
2024-06-28,-0.51294786,0.9515539,-1.4645017,1.4645017,0.006775737,False
2024-07-05,1.3165389,0.95103556,0.36550337,0.36550337,0.000518322,False
2024-07-12,1.582383,0.953808,0.628575,0.628575,0.0027724504,False
2024-07-19,0.60792434,0.95458156,-0.34665722,0.34665722,0.0007735491,False
2024-07-26,-0.07576257,0.95372057,-1.0294831,1.0294831,0.0008609891,False
2024-08-02,1.954223,0.9542479,0.99997514,0.99997514,0.0005273223,False
2024-08-09,0.8650712,0.95378566,-0.08871448,0.08871448,0.00046223402,False
2024-08-16,-1.9651508,0.94902915,-2.91418,2.91418,0.0047565103,False
2024-08-23,-0.8337857,0.93726426,-1.77105,1.77105,0.011764884,False
2024-08-30,-2.0615127,0.9196072,-2.9811199,2.9811199,0.017657042,False
2024-09-06,-0.04488685,0.8941144,-0.9390012,0.9390012,0.025492847,False
2024-09-13,3.931204,0.93946004,2.991744,2.991744,0.045345664,False
2024-09-20,1.4468175,0.9263656,0.5204519,0.5204519,0.013094425,False
2024-09-27,0.24473813,0.9212608,-0.6765226,0.6765226,0.00510484,False
2024-10-04,-4.2486367,0.9194497,-5.1680865,5.1680865,0.0018110871,False
2024-10-11,4.023358,0.9016082,3.1217496,3.1217496,0.017841458,False
2024-10-18,1.3602829,0.8991995,0.4610834,0.4610834,0.002408743,False
2024-10-25,0.6246349,0.90034324,-0.27570832,0.27570832,0.0011437535,False
2024-11-01,0.22480865,0.9073044,-0.6824958,0.6824958,0.006961167,False
2024-11-08,1.1121402,0.89282143,0.21931875,0.21931875,0.014482975,False
2024-11-15,0.8536523,0.89078563,-0.037133336,0.037133336,0.0020357966,False
2024-11-22,-0.9642453,0.8876076,-1.8518529,1.8518529,0.00317806,False
2024-11-29,-1.3656796,0.8895841,-2.2552638,2.2552638,0.0019765496,False
2024-12-06,4.656128,0.88703376,3.7690942,3.7690942,0.0025503635,False
2024-12-13,-2.0835474,0.8953441,-2.9788914,2.9788914,0.008310318,False
2024-12-20,1.6815894,0.9124434,0.76914597,0.76914597,0.01709932,False
2024-12-27,1.0560639,0.90702564,0.14903826,0.14903826,0.005417764,False
2025-01-03,0.95965666,0.9108466,0.048810065,0.048810065,0.0038209558,False
2025-01-10,-0.64332414,0.917169,-1.5604931,1.5604931,0.006322384,False
2025-01-17,-1.9870759,0.9193325,-2.9064083,2.9064083,0.0021635294,False
2025-01-24,0.6742667,0.8996496,-0.22538292,0.22538292,0.019682884,False
2025-01-31,-0.4751363,0.9050238,-1.3801601,1.3801601,0.005374193,False
2025-02-07,-1.9424611,0.8916815,-2.8341427,2.8341427,0.013342321,False
2025-02-14,2.910914,0.8902696,2.0206444,2.0206444,0.0014119148,False
2025-02-21,1.7439721,0.88563174,0.8583403,0.8583403,0.0046378374,False
2025-02-28,-0.99505097,0.8928203,-1.8878713,1.8878713,0.0071885586,False
2025-03-07,-0.24069993,0.8884413,-1.1291412,1.1291412,0.0043789744,False
2025-03-14,1.4709557,0.884294,0.58666176,0.58666176,0.004147351,False
2025-03-21,-1.6599532,0.89055836,-2.5505116,2.5505116,0.0062643886,False
2025-03-28,-0.975031,0.8894379,-1.8644689,1.8644689,0.0011204481,False
2025-04-04,-3.0951347,0.87136847,-3.9665031,3.9665031,0.018069446,False
2025-04-11,-2.2747955,0.88828504,-3.1630807,3.1630807,0.016916573,False
2025-04-18,0.5075443,0.92303115,-0.41548687,0.41548687,0.03474611,False
2025-04-25,-1.5283494,0.90886235,-2.4372118,2.4372118,0.014168799,False
2025-05-02,-9.081981,0.9081169,-9.990098,9.990098,0.0007454753,False
2025-05-09,5.7011275,0.97372925,4.7273984,4.7273984,0.065612376,False
2025-05-16,-1.5039018,1.0459236,-2.5498254,2.5498254,0.07219434,False
2025-05-23,4.5906405,1.0901543,3.5004864,3.5004864,0.0442307,False
2025-05-30,2.9222412,1.1222062,1.800035,1.800035,0.03205192,False
2025-06-06,-0.47057006,1.1265799,-1.59715,1.59715,0.0043736696,False
2025-06-13,5.2734003,1.13785,4.1355505,4.1355505,0.011270165,False
2025-06-20,-2.6107779,1.1134388,-3.7242167,3.7242167,0.024411201,False
2025-06-27,1.8761588,1.0960498,0.78010905,0.78010905,0.017389059,False
2025-07-04,1.4999082,1.0684785,0.43142974,0.43142974,0.02757132,False
2025-07-11,-0.3898041,1.0345148,-1.4243189,1.4243189,0.03396368,False
2025-07-18,-0.15275918,1.0090276,-1.1617868,1.1617868,0.025487185,False
2025-07-25,3.4389324,0.9954291,2.4435034,2.4435034,0.013598502,False
2025-08-01,1.7216762,0.9640281,0.7576481,0.7576481,0.03140098,False
2025-08-08,-0.31213576,0.93188196,-1.2440177,1.2440177,0.032146156,False
2025-08-15,0.59171754,0.90850747,-0.31678993,0.31678993,0.023374498,False
2025-08-22,1.4586812,0.8855457,0.57313555,0.57313555,0.022961795,False
2025-08-29,-2.3577845,0.8779757,-3.2357602,3.2357602,0.0075699687,False
2025-09-05,2.4277043,0.86228913,1.5654151,1.5654151,0.015686572,False
2025-09-12,0.9445196,0.85679716,0.08772242,0.08772242,0.005491972,False
2025-09-19,0.26528502,0.86583346,-0.60054845,0.60054845,0.009036303,False
2025-09-26,-0.10283722,0.8678976,-0.97073483,0.97073483,0.0020641685,False
2025-10-03,0.32878298,0.8737503,-0.54496735,0.54496735,0.0058526993,False
2025-10-10,1.5858989,0.8664011,0.7194978,0.7194978,0.0073492527,False
