Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,0.082261816,0.43963075,0.43963075,0.0005207956,False
2020-10-23,0.34457615,0.08255344,0.2620227,0.2620227,0.00029162318,False
2020-10-26,-1.8589517,0.08265444,-1.9416062,1.9416062,0.00010100007,False
2020-10-27,-0.30256188,0.081627876,-0.38418975,0.38418975,0.0010265633,False
2020-10-28,-3.5287879,0.081445366,-3.6102333,3.6102333,0.00018250942,False
2020-10-29,1.1947331,0.080285825,1.1144474,1.1144474,0.0011595413,False
2020-10-30,-1.212955,0.080529824,-1.2934848,1.2934848,0.00024399906,False
2020-11-02,1.2318202,0.08073983,1.1510804,1.1510804,0.00021000952,False
2020-11-03,1.779929,0.08109877,1.6988302,1.6988302,0.00035893917,False
2020-11-04,2.2047048,0.0816592,2.1230454,2.1230454,0.0005604252,False
2020-11-05,1.9460194,0.08318949,1.8628299,1.8628299,0.0015302896,False
2020-11-06,-0.02877152,0.08392978,-0.1127013,0.1127013,0.0007402897,False
2020-11-09,1.1699889,0.08301072,1.0869782,1.0869782,0.0009190589,False
2020-11-10,-0.13997945,0.08218883,-0.22216828,0.22216828,0.00082188845,False
2020-11-12,-0.9978532,0.08142532,-1.0792786,1.0792786,0.00076351315,False
2020-11-13,1.3610336,0.08084142,1.2801921,1.2801921,0.00058389455,False
2020-11-16,1.1648052,0.08001731,1.0847878,1.0847878,0.0008241087,False
2020-11-17,-0.47919255,0.07894167,-0.5581342,0.5581342,0.0010756403,False
2020-11-18,-1.1563829,0.0783326,-1.2347155,1.2347155,0.00060907006,False
2020-11-19,0.39464426,0.07797441,0.31666985,0.31666985,0.0003581941,False
2020-11-20,-0.6792563,0.077599645,-0.75685596,0.75685596,0.0003747642,False
2020-11-23,0.5635931,0.07727561,0.4863175,0.4863175,0.0003240332,False
2020-11-24,1.6161668,0.07678741,1.5393794,1.5393794,0.0004881993,False
2020-11-25,-0.15844183,0.075795054,-0.23423688,0.23423688,0.0009923577,False
2020-11-27,0.23969792,0.07494458,0.16475335,0.16475335,0.0008504763,False
2020-11-30,-0.45955485,0.07354121,-0.5330961,0.5330961,0.001403369,False
2020-12-01,1.1271187,0.0716441,1.0554746,1.0554746,0.0018971115,False
2020-12-02,0.17911668,0.06939775,0.10971893,0.10971893,0.00224635,False
2020-12-03,-0.062415723,0.06685583,-0.12927155,0.12927155,0.0025419146,False
2020-12-04,0.88362753,0.06410089,0.8195267,0.8195267,0.0027549416,False
2020-12-07,-0.19356377,0.061756894,-0.25532067,0.25532067,0.0023439974,False
2020-12-08,0.2787148,0.060250245,0.21846455,0.21846455,0.001506649,False
2020-12-09,-0.79492015,0.05948157,-0.8544017,0.8544017,0.0007686764,False
2020-12-10,-0.1285108,0.058917277,-0.18742809,0.18742809,0.0005642921,False
2020-12-11,-0.12649973,0.058685668,-0.1851854,0.1851854,0.00023160875,False
2020-12-14,-0.4359259,0.05852225,-0.49444816,0.49444816,0.00016341731,False
2020-12-15,1.2921249,0.059633836,1.232491,1.232491,0.0011115856,False
2020-12-16,0.17727952,0.060372673,0.116906844,0.116906844,0.0007388368,False
2020-12-17,0.5757655,0.060681783,0.51508373,0.51508373,0.0003091097,False
2020-12-18,-0.35111186,0.060489364,-0.41160122,0.41160122,0.0001924187,False
2020-12-21,-0.3906279,0.060370542,-0.45099843,0.45099843,0.00011882186,False
2020-12-22,-0.20730929,0.06098061,-0.2682899,0.2682899,0.00061006844,False
2020-12-23,0.074581124,0.06196414,0.012616985,0.012616985,0.0009835288,False
2020-12-24,0.3536589,0.062527716,0.2911312,0.2911312,0.0005635768,False
2020-12-28,0.8722529,0.062513486,0.8097394,0.8097394,1.4230609e-05,False
2020-12-29,-0.22273806,0.06257472,-0.28531277,0.28531277,6.123632e-05,False
2020-12-30,0.13415472,0.063007906,0.071146816,0.071146816,0.0004331842,False
2020-12-31,0.64388454,0.0634196,0.58046496,0.58046496,0.00041169673,False
2021-01-04,-1.4754827,0.06382176,-1.5393045,1.5393045,0.00040216,False
2021-01-05,0.7082595,0.06526773,0.6429918,0.6429918,0.001445964,False
2021-01-06,0.5709843,0.067258984,0.5037253,0.5037253,0.001991257,False
2021-01-07,1.4847404,0.06891516,1.4158252,1.4158252,0.0016561747,False
2021-01-08,0.5491863,0.06929907,0.47988722,0.47988722,0.00038391352,False
2021-01-11,-0.6554751,0.06895385,-0.72442895,0.72442895,0.00034522265,False
2021-01-12,0.041578844,0.069568105,-0.02798926,0.02798926,0.00061425567,False
2021-01-13,0.22756417,0.06988874,0.15767543,0.15767543,0.00032063574,False
2021-01-14,-0.3753451,0.06919342,-0.44453853,0.44453853,0.000695318,False
2021-01-15,-0.7190028,0.06909429,-0.7880971,0.7880971,9.9129975e-05,False
2021-01-19,0.813638,0.06976719,0.7438708,0.7438708,0.0006728992,False
2021-01-20,1.3935626,0.07025242,1.3233101,1.3233101,0.0004852265,False
2021-01-21,0.031672332,0.069997564,-0.03832523,0.03832523,0.00025485456,False
2021-01-22,-0.30106115,0.0689027,-0.36996385,0.36996385,0.0010948628,False
2021-01-25,0.3615839,0.06827408,0.2933098,0.2933098,0.0006286204,False
2021-01-26,-0.14888337,0.06811534,-0.21699871,0.21699871,0.00015874207,False
2021-01-27,-2.5677884,0.06828822,-2.6360767,2.6360767,0.00017288327,False
2021-01-28,0.9760626,0.06631005,0.90975255,0.90975255,0.0019781739,False
2021-01-29,-1.9311476,0.07001129,-2.001159,2.001159,0.0037012398,False
2021-02-01,1.6051768,0.072528645,1.5326482,1.5326482,0.0025173575,False
2021-02-02,1.3898224,0.075450145,1.3143722,1.3143722,0.0029214993,False
2021-02-03,0.100876905,0.07695959,0.023917317,0.023917317,0.0015094429,False
2021-02-04,1.0853323,0.07661364,1.0087186,1.0087186,0.00034594536,False
2021-02-05,0.38974953,0.07539047,0.31435907,0.31435907,0.0012231693,False
2021-02-08,0.73993486,0.07419181,0.66574305,0.66574305,0.0011986643,False
2021-02-09,-0.111352496,0.073548004,-0.18490049,0.18490049,0.00064380467,False
2021-02-10,-0.03451849,0.072794855,-0.10731335,0.10731335,0.0007531494,False
2021-02-11,0.16624552,0.07245816,0.09378736,0.09378736,0.00033669174,False
2021-02-12,0.4711033,0.07220095,0.39890236,0.39890236,0.0002572164,False
2021-02-16,-0.05692724,0.07103507,-0.12796232,0.12796232,0.0011658743,False
2021-02-17,-0.0320402,0.07037236,-0.10241256,0.10241256,0.00066271424,False
2021-02-18,-0.44158357,0.070160165,-0.5117437,0.5117437,0.00021219254,False
2021-02-19,-0.18548967,0.07049574,-0.2559854,0.2559854,0.00033557415,False
2021-02-22,-0.77328396,0.07072073,-0.8440047,0.8440047,0.00022499263,False
2021-02-23,0.12563181,0.07104677,0.05458504,0.05458504,0.0003260374,False
2021-02-24,1.1351614,0.07100265,1.0641588,1.0641588,4.412234e-05,False
2021-02-25,-2.4478807,0.07018338,-2.518064,2.518064,0.00081926584,False
2021-02-26,-0.47502142,0.06817743,-0.5431988,0.5431988,0.0020059496,False
2021-03-01,2.3790762,0.068667226,2.310409,2.310409,0.0004897937,False
2021-03-02,-0.80808514,0.06838611,-0.8764713,0.8764713,0.00028111786,False
2021-03-03,-1.3066221,0.06792861,-1.3745508,1.3745508,0.00045749545,False
2021-03-04,-1.3417214,0.06852865,-1.4102501,1.4102501,0.00060003996,False
2021-03-05,1.9495968,0.070113674,1.8794831,1.8794831,0.0015850216,False
2021-03-08,-0.5359231,0.07193045,-0.6078536,0.6078536,0.0018167794,False
2021-03-09,1.4154643,0.073463514,1.3420007,1.3420007,0.0015330613,False
2021-03-10,0.60303134,0.07424779,0.52878356,0.52878356,0.0007842779,False
2021-03-11,1.0395488,0.07437678,0.965172,0.965172,0.00012898445,False
2021-03-12,0.10153985,0.074167654,0.027372196,0.027372196,0.0002091229,False
2021-03-15,0.64919215,0.073127106,0.57606506,0.57606506,0.0010405481,False
2021-03-16,-0.15696837,0.071994886,-0.22896326,0.22896326,0.00113222,False
2021-03-17,0.2879382,0.0701417,0.2177965,0.2177965,0.0018531829,False
2021-03-18,-1.476054,0.068063885,-1.5441178,1.5441178,0.002077818,False
2021-03-19,-0.0602704,0.06731491,-0.1275853,0.1275853,0.00074897707,False
2021-03-22,0.7025118,0.066452086,0.6360597,0.6360597,0.00086282194,False
2021-03-23,-0.7630854,0.06432742,-0.82741284,0.82741284,0.0021246672,False
2021-03-24,-0.5467336,0.06336163,-0.61009526,0.61009526,0.00096578896,False
2021-03-25,0.5240266,0.06284915,0.4611774,0.4611774,0.00051248074,False
2021-03-26,1.6631203,0.060239635,1.6028806,1.6028806,0.0026095137,False
2021-03-29,-0.08680127,0.057460204,-0.14426148,0.14426148,0.0027794316,False
2021-03-30,-0.3157833,0.056579113,-0.3723624,0.3723624,0.00088109076,False
2021-03-31,0.3622499,0.055097252,0.30715266,0.30715266,0.0014818609,False
2021-04-01,1.1825202,0.053281426,1.1292387,1.1292387,0.0018158257,False
2021-04-05,1.4438226,0.0514462,1.3923764,1.3923764,0.001835227,False
2021-04-06,-0.09735308,0.05151397,-0.14886704,0.14886704,6.777048e-05,False
2021-04-07,0.14752328,0.052961234,0.09456205,0.09456205,0.0014472641,False
2021-04-08,0.4220633,0.05503441,0.3670289,0.3670289,0.0020731762,False
2021-04-09,0.77199346,0.05702953,0.7149639,0.7149639,0.0019951202,False
2021-04-12,-0.019607885,0.05869153,-0.07829942,0.07829942,0.001662001,False
2021-04-13,0.32944867,0.05947388,0.2699748,0.2699748,0.0007823482,False
2021-04-14,-0.40877268,0.05960995,-0.46838263,0.46838263,0.00013606995,False
2021-04-15,1.1094191,0.05967384,1.0497453,1.0497453,6.388873e-05,False
2021-04-16,0.36088195,0.05965446,0.3012275,0.3012275,1.937896e-05,False
2021-04-19,-0.530656,0.060998503,-0.5916545,0.5916545,0.0013440438,False
2021-04-20,-0.680232,0.061882306,-0.7421143,0.7421143,0.0008838028,False
2021-04-21,0.93060553,0.06141805,0.8691875,0.8691875,0.00046425685,False
2021-04-22,-0.92106575,0.0613099,-0.9823756,0.9823756,0.0001081489,False
2021-04-23,1.0928696,0.061912447,1.0309572,1.0309572,0.0006025471,False
2021-04-26,0.1782271,0.061533615,0.11669348,0.11669348,0.00037883222,False
2021-04-27,-0.021489589,0.06133423,-0.08282382,0.08282382,0.00019938499,False
2021-04-28,-0.084553994,0.06279332,-0.14734732,0.14734732,0.0014590919,False
2021-04-29,0.6762807,0.063258834,0.61302185,0.61302185,0.00046551228,False
2021-04-30,-0.7194707,0.06376047,-0.78323114,0.78323114,0.0005016327,False
2021-05-03,0.27480906,0.06325773,0.21155134,0.21155134,0.0005027354,False
2021-05-04,-0.66783375,0.06291551,-0.73074925,0.73074925,0.00034222007,False
2021-05-05,0.07034638,0.06245324,0.007893138,0.007893138,0.00046227127,False
2021-05-06,0.81654567,0.061664823,0.75488085,0.75488085,0.0007884167,False
2021-05-07,0.73733413,0.060997993,0.67633617,0.67633617,0.0006668307,False
2021-05-10,-1.0435647,0.060441244,-1.1040059,1.1040059,0.00055674836,False
2021-05-11,-0.8673913,0.05987777,-0.92726904,0.92726904,0.00056347623,False
2021-05-12,-2.1449401,0.057324152,-2.2022643,2.2022643,0.0025536157,False
2021-05-13,1.2173141,0.0469016,1.1704125,1.1704125,0.010422554,False
2021-05-14,1.4917957,0.044775307,1.4470203,1.4470203,0.0021262914,False
2021-05-17,-0.2530052,0.045204867,-0.29821008,0.29821008,0.0004295595,False
2021-05-18,-0.8517293,0.045268707,-0.896998,0.896998,6.38403e-05,False
2021-05-19,-0.29434115,0.04433875,-0.3386799,0.3386799,0.0009299554,False
2021-05-20,1.0554742,0.04232796,1.0131462,1.0131462,0.0020107925,False
2021-05-21,-0.078388065,0.041594934,-0.119983,0.119983,0.0007330254,False
2021-05-24,0.9911292,0.040789798,0.95033944,0.95033944,0.0008051358,False
2021-05-25,-0.21252838,0.040787153,-0.25331554,0.25331554,2.644956e-06,False
2021-05-26,0.18768166,0.040636342,0.14704531,0.14704531,0.00015081093,False
2021-05-27,0.116531454,0.04076301,0.07576844,0.07576844,0.00012666732,False
2021-05-28,0.07688819,0.041109495,0.035778694,0.035778694,0.00034648553,False
2021-06-01,-0.04923335,0.03908886,-0.08832221,0.08832221,0.0020206347,False
2021-06-02,0.14469348,0.036699325,0.107994154,0.107994154,0.0023895353,False
2021-06-03,-0.36287034,0.035135306,-0.39800563,0.39800563,0.0015640184,False
2021-06-04,0.88340956,0.03378743,0.84962213,0.84962213,0.0013478771,False
2021-06-07,-0.07967387,0.0326231,-0.11229697,0.11229697,0.0011643283,False
2021-06-08,0.017502487,0.03140706,-0.0139045715,0.0139045715,0.0012160428,False
2021-06-09,-0.18238673,0.030991089,-0.21337782,0.21337782,0.00041596964,False
2021-06-10,0.4652243,0.0316965,0.4335278,0.4335278,0.0007054098,False
2021-06-11,0.19484347,0.034905743,0.15993772,0.15993772,0.0032092445,False
2021-06-14,0.1815202,0.038264833,0.14325535,0.14325535,0.0033590905,False
2021-06-15,-0.20116937,0.037886254,-0.23905563,0.23905563,0.0003785789,False
2021-06-16,-0.53901243,0.038138438,-0.5771509,0.5771509,0.00025218353,False
2021-06-17,-0.043571558,0.039644204,-0.08321576,0.08321576,0.0015057661,False
2021-06-18,-1.3124468,0.04242257,-1.3548694,1.3548694,0.0027783662,False
2021-06-21,1.400229,0.0425582,1.3576708,1.3576708,0.00013563037,False
2021-06-22,0.5124492,0.043517046,0.46893215,0.46893215,0.000958845,False
2021-06-23,-0.108328335,0.043528005,-0.15185633,0.15185633,1.0959804e-05,False
2021-06-24,0.58112496,0.043853704,0.53727126,0.53727126,0.0003256984,False
2021-06-25,0.33305973,0.043715533,0.2893442,0.2893442,0.00013817102,False
2021-06-28,0.23149642,0.04357887,0.18791756,0.18791756,0.00013666227,False
2021-06-29,0.02773362,0.04371994,-0.01598632,0.01598632,0.0001410693,False
2021-06-30,0.13281597,0.044069506,0.088746466,0.088746466,0.00034956634,False
2021-07-01,0.5221627,0.044261336,0.47790134,0.47790134,0.0001918301,False
2021-07-02,0.75000817,0.04460857,0.7053996,0.7053996,0.0003472343,False
2021-07-06,-0.2021856,0.04469454,-0.24688014,0.24688014,8.5968524e-05,False
2021-07-07,0.33589754,0.04478249,0.29111505,0.29111505,8.795038e-05,False
2021-07-08,-0.85610247,0.044871733,-0.9009742,0.9009742,8.9243054e-05,False
2021-07-09,1.1277947,0.04472141,1.0830734,1.0830734,0.00015032291,False
2021-07-12,0.34511742,0.04453041,0.300587,0.300587,0.00019099936,False
2021-07-13,-0.35168126,0.044342156,-0.39602342,0.39602342,0.00018825382,False
2021-07-14,0.116493456,0.044313826,0.07217963,0.07217963,2.8330833e-05,False
2021-07-15,-0.3262241,0.044252884,-0.37047696,0.37047696,6.0942024e-05,False
2021-07-16,-0.75388545,0.044439156,-0.7983246,0.7983246,0.00018627197,False
2021-07-19,-1.5869513,0.044221386,-1.6311727,1.6311727,0.0002177693,False
2021-07-20,1.516261,0.044193685,1.4720674,1.4720674,2.7701259e-05,False
2021-07-21,0.824182,0.04400526,0.7801767,0.7801767,0.00018842518,False
2021-07-22,0.201667,0.043952852,0.15771414,0.15771414,5.2407384e-05,False
2021-07-23,1.0145452,0.04379396,0.9707512,0.9707512,0.00015889108,False
2021-07-26,0.23821999,0.043592982,0.19462702,0.19462702,0.00020097941,False
2021-07-27,-0.47124448,0.04323828,-0.51448274,0.51448274,0.00035470352,False
2021-07-28,-0.018626189,0.042305797,-0.060931988,0.060931988,0.00093248114,False
2021-07-29,0.4206153,0.041707385,0.3789079,0.3789079,0.000598412,False
2021-07-30,-0.5406048,0.041218627,-0.58182347,0.58182347,0.0004887581,False
2021-08-02,-0.18428056,0.040407237,-0.2246878,0.2246878,0.0008113906,False
2021-08-03,0.82034266,0.03905889,0.7812838,0.7812838,0.0013483465,False
2021-08-04,-0.46323878,0.038324066,-0.50156283,0.50156283,0.0007348247,False
2021-08-05,0.6005447,0.037524607,0.5630201,0.5630201,0.0007994585,False
2021-08-06,0.16752662,0.037863467,0.12966315,0.12966315,0.00033885986,False
2021-08-09,-0.093990825,0.037260987,-0.13125181,0.13125181,0.00060248,False
2021-08-10,0.09926793,0.036550563,0.06271736,0.06271736,0.00071042404,False
2021-08-11,0.12757438,0.036004674,0.09156971,0.09156971,0.00054588914,False
2021-08-12,0.41463804,0.035476454,0.3791616,0.3791616,0.0005282201,False
2021-08-13,0.16073066,0.035173934,0.12555672,0.12555672,0.00030251965,False
2021-08-16,0.26208508,0.03559167,0.22649342,0.22649342,0.00041773543,False
2021-08-17,-0.7060699,0.040413592,-0.7464835,0.7464835,0.0048219226,False
2021-08-18,-1.0748471,0.041733645,-1.1165807,1.1165807,0.0013200529,False
2021-08-19,0.12566923,0.039482705,0.08618652,0.08618652,0.0022509396,False
2021-08-20,0.8141568,0.037229966,0.7769268,0.7769268,0.002252739,False
2021-08-23,0.852379,0.036841154,0.81553787,0.81553787,0.00038881227,False
2021-08-24,0.14957362,0.036748864,0.11282476,0.11282476,9.229034e-05,False
2021-08-25,0.22201182,0.03759219,0.18441963,0.18441963,0.0008433275,False
2021-08-26,-0.5824919,0.037760455,-0.6202523,0.6202523,0.00016826391,False
2021-08-27,0.88076323,0.036915638,0.8438476,0.8438476,0.0008448176,False
2021-08-30,0.4306571,0.036656,0.3940011,0.3940011,0.00025963783,False
2021-08-31,-0.1349116,0.037337247,-0.17224884,0.17224884,0.00068124756,False
2021-09-01,0.031168863,0.036994625,-0.0058257617,0.0058257617,0.0003426224,False
2021-09-02,0.28426385,0.03658638,0.24767748,0.24767748,0.0004082434,False
2021-09-03,-0.03350311,0.03588153,-0.06938464,0.06938464,0.000704851,False
2021-09-07,-0.33955744,0.03485244,-0.37440988,0.37440988,0.0010290891,False
2021-09-08,-0.13185668,0.033495788,-0.16535246,0.16535246,0.0013566539,False
2021-09-09,-0.46056086,0.032084767,-0.49264562,0.49264562,0.0014110208,False
2021-09-10,-0.77225786,0.030178463,-0.80243635,0.80243635,0.0019063037,False
2021-09-13,0.22764876,0.02702625,0.20062251,0.20062251,0.003152214,False
2021-09-14,-0.5746639,0.0248169,-0.59948075,0.59948075,0.0022093486,False
2021-09-15,0.8473997,0.022512639,0.8248871,0.8248871,0.0023042616,False
2021-09-16,-0.15511404,0.021611586,-0.17672563,0.17672563,0.0009010527,False
2021-09-17,-0.9110873,0.025090415,-0.9361777,0.9361777,0.0034788288,False
2021-09-20,-1.6977311,0.029251557,-1.7269827,1.7269827,0.004161142,False
2021-09-21,-0.08123585,0.020578159,-0.10181401,0.10181401,0.008673398,False
2021-09-22,0.9519611,0.0170656,0.9348955,0.9348955,0.0035125595,False
2021-09-23,1.2134715,0.016492685,1.1969788,1.1969788,0.00057291426,False
2021-09-24,0.14610091,0.015925853,0.13017505,0.13017505,0.0005668327,False
2021-09-27,-0.27763826,0.016087253,-0.29372552,0.29372552,0.00016140006,False
2021-09-28,-2.036411,0.015232423,-2.0516434,2.0516434,0.0008548293,False
2021-09-29,0.15691842,0.013731297,0.14318712,0.14318712,0.0015011262,False
2021-09-30,-1.1909714,0.013892461,-1.2048638,1.2048638,0.00016116351,False
2021-10-01,1.1491477,0.015229255,1.1339185,1.1339185,0.0013367943,False
2021-10-04,-1.2985898,0.015278067,-1.3138679,1.3138679,4.881248e-05,False
2021-10-05,1.0524515,0.016651984,1.0357995,1.0357995,0.0013739169,False
2021-10-06,0.41027927,0.016935714,0.39334357,0.39334357,0.00028372929,False
2021-10-07,0.8298281,0.017073223,0.81275487,0.81275487,0.00013750978,False
2021-10-08,-0.1913723,0.016538449,-0.20791075,0.20791075,0.00053477474,False
2021-10-12,-0.24167806,0.015362715,-0.25704077,0.25704077,0.0011757333,False
2021-10-13,0.30225146,0.014984917,0.28726655,0.28726655,0.00037779845,False
2021-10-14,1.7063102,0.0142412335,1.6920689,1.6920689,0.0007436834,False
2021-10-15,0.74602103,0.013252586,0.7327684,0.7327684,0.0009886473,False
2021-10-18,0.33747697,0.012726741,0.3247502,0.3247502,0.0005258452,False
2021-10-19,0.7393339,0.01200432,0.7273296,0.7273296,0.00072242133,False
2021-10-20,0.36640298,0.010424698,0.35597828,0.35597828,0.0015796218,False
2021-10-21,0.2995872,0.011201352,0.28838584,0.28838584,0.0007766541,False
2021-10-22,-0.10725536,0.012272071,-0.11952743,0.11952743,0.0010707192,False
2021-10-25,0.47481966,0.012603734,0.46221593,0.46221593,0.0003316626,False
2021-10-26,0.18197952,0.01278987,0.16918965,0.16918965,0.00018613599,False
2021-10-27,-0.5051568,0.013047032,-0.51820385,0.51820385,0.00025716238,False
2021-10-28,0.98292816,0.014363343,0.9685648,0.9685648,0.0013163108,False
2021-10-29,0.19493347,0.016038373,0.1788951,0.1788951,0.0016750302,False
2021-11-01,0.18000771,0.018487787,0.16151993,0.16151993,0.0024494138,False
2021-11-02,0.3680363,0.02015948,0.34787682,0.34787682,0.0016716924,False
2021-11-03,0.64612794,0.024522295,0.62160563,0.62160563,0.004362816,False
2021-11-04,0.41819423,0.027925624,0.39026862,0.39026862,0.0034033284,False
2021-11-05,0.37327996,0.031423695,0.34185627,0.34185627,0.0034980718,False
2021-11-08,0.088778794,0.03243088,0.056347914,0.056347914,0.0010071844,False
2021-11-09,-0.3498776,0.03275951,-0.3826371,0.3826371,0.0003286302,False
2021-11-10,-0.82258236,0.03490156,-0.8574839,0.8574839,0.0021420494,False
2021-11-12,0.7222656,0.035178933,0.68708664,0.68708664,0.00027737394,False
2021-11-15,-0.001073982,0.035000335,-0.036074318,0.036074318,0.00017859787,False
2021-11-16,0.38652298,0.03444743,0.35207555,0.35207555,0.00055290386,False
2021-11-17,-0.26016253,0.03456866,-0.2947312,0.2947312,0.0001212284,False
2021-11-18,0.33847803,0.034197997,0.30428004,0.30428004,0.00037066266,False
2021-11-19,-0.13986656,0.033500023,-0.17336658,0.17336658,0.0006979741,False
2021-11-22,-0.31971365,0.032488722,-0.3522024,0.3522024,0.0010113008,False
2021-11-23,0.1657133,0.030892853,0.13482045,0.13482045,0.0015958697,False
2021-11-24,0.22938506,0.02906442,0.20032065,0.20032065,0.0018284321,False
2021-11-26,-2.2724822,0.02786368,-2.300346,2.300346,0.0012007412,False
2021-11-29,1.32002,0.016542481,1.3034775,1.3034775,0.011321198,False
2021-11-30,-1.896131,0.0141613465,-1.9102924,1.9102924,0.0023811348,False
2021-12-01,-1.1815188,0.013978057,-1.1954968,1.1954968,0.00018328987,False
2021-12-02,1.4194436,0.019468522,1.3999751,1.3999751,0.005490465,False
2021-12-03,-0.8448564,0.025433326,-0.8702897,0.8702897,0.0059648044,False
2021-12-06,1.1730872,0.03136704,1.1417202,1.1417202,0.005933715,False
2021-12-07,2.070708,0.035720114,2.034988,2.034988,0.0043530725,False
2021-12-08,0.30852854,0.036947522,0.27158102,0.27158102,0.0012274086,False
2021-12-09,-0.718108,0.03676735,-0.75487536,0.75487536,0.00018017367,False
2021-12-10,0.95490736,0.036784563,0.91812277,0.91812277,1.7214566e-05,False
2021-12-13,-0.9136168,0.03580581,-0.9494226,0.9494226,0.000978753,False
2021-12-14,-0.74706775,0.035453446,-0.7825212,0.7825212,0.00035236403,False
2021-12-15,1.6348464,0.035400532,1.5994459,1.5994459,5.2914023e-05,False
2021-12-16,-0.87434155,0.03467513,-0.90901667,0.90901667,0.0007254034,False
2021-12-17,-1.0287681,0.034465577,-1.0632336,1.0632336,0.0002095513,False
2021-12-20,-1.1388057,0.034455445,-1.1732612,1.1732612,1.013279e-05,False
2021-12-21,1.7777934,0.03490259,1.7428908,1.7428908,0.0004471466,False
2021-12-22,1.0180197,0.035054773,0.9829649,0.9829649,0.00015218183,False
2021-12-23,0.62237,0.034224883,0.58814514,0.58814514,0.00082989037,False
2021-12-27,1.3838935,0.032363735,1.3515297,1.3515297,0.0018611476,False
2021-12-28,-0.101015486,0.027932908,-0.12894839,0.12894839,0.0044308268,False
