Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-15,1.527145,0.041642904,1.4855021,1.4855021,0.000961069,False
2022-09-16,1.0584273,0.04068759,1.0177398,1.0177398,0.00095531344,False
2022-09-19,-4.3236613,0.039461367,-4.3631225,4.3631225,0.001226224,False
2022-09-20,0.33870122,0.034744833,0.3039564,0.3039564,0.004716534,False
2022-09-21,-1.131774,0.030646738,-1.1624206,1.1624206,0.004098095,False
2022-09-22,-0.7182134,0.027351867,-0.74556524,0.74556524,0.0032948703,False
2022-09-23,0.6857101,0.024427565,0.6612825,0.6612825,0.0029243026,False
2022-09-26,-1.1272103,0.022628328,-1.1498386,1.1498386,0.001799237,False
2022-09-27,-1.7116494,0.02118729,-1.7328367,1.7328367,0.0014410373,False
2022-09-28,-0.8427581,0.018232172,-0.8609903,0.8609903,0.0029551182,False
2022-09-29,-1.723262,0.017442202,-1.7407042,1.7407042,0.00078997016,False
2022-09-30,-1.0340526,0.0125952605,-1.0466479,1.0466479,0.0048469417,False
2022-10-03,-0.21203598,0.008481277,-0.22051726,0.22051726,0.0041139834,False
2022-10-04,1.967214,0.0045246053,1.9626894,1.9626894,0.003956672,False
2022-10-05,-2.1126437,0.0026583,-2.115302,2.115302,0.0018663052,False
2022-10-06,-1.5066695,-8.700974e-05,-1.5065825,1.5065825,0.0027453098,False
2022-10-07,2.5883894,-0.0028810482,2.5912704,2.5912704,0.0027940385,False
2022-10-11,3.05837,-0.004910281,3.0632803,3.0632803,0.0020292327,False
2022-10-12,-0.20179488,-0.006307354,-0.19548753,0.19548753,0.0013970733,False
2022-10-13,-1.0245081,-0.0054138843,-1.0190942,1.0190942,0.0008934699,False
2022-10-14,-2.8003619,-0.00785598,-2.792506,2.792506,0.0024420954,False
2022-10-17,-0.6519176,-0.011170184,-0.64074737,0.64074737,0.0033142045,False
2022-10-18,-0.3290773,-0.0155775715,-0.31349972,0.31349972,0.004407387,False
2022-10-19,2.5965643,-0.018436724,2.615001,2.615001,0.0028591529,False
2022-10-20,-2.3662663,-0.01924617,-2.3470201,2.3470201,0.000809446,False
2022-10-21,2.6480052,-0.020652378,2.6686575,2.6686575,0.0014062077,False
2022-10-24,1.1427569,-0.021426035,1.164183,1.164183,0.0007736571,False
2022-10-25,-0.66720974,-0.022623321,-0.64458644,0.64458644,0.001197286,False
2022-10-26,-0.795091,-0.022325652,-0.77276534,0.77276534,0.00029766932,False
2022-10-27,2.372482,-0.021395074,2.393877,2.393877,0.0009305775,False
2022-10-28,1.1881976,-0.022821648,1.2110193,1.2110193,0.0014265738,False
2022-10-31,1.6266655,-0.021731628,1.6483971,1.6483971,0.0010900199,False
2022-11-01,-0.7387716,-0.021472914,-0.7172987,0.7172987,0.00025871396,False
2022-11-02,-0.60826105,-0.020269157,-0.5879919,0.5879919,0.0012037568,False
2022-11-03,2.462638,-0.019434227,2.482072,2.482072,0.0008349307,False
2022-11-04,-0.7454404,-0.01525872,-0.7301817,0.7301817,0.0041755065,False
2022-11-07,-0.41012305,-0.011949385,-0.39817366,0.39817366,0.0033093356,False
2022-11-08,-2.5001986,-0.011462523,-2.4887362,2.4887362,0.0004868619,False
2022-11-09,-1.0585992,-0.0093075745,-1.0492916,1.0492916,0.0021549482,False
2022-11-10,1.3618724,-0.007817168,1.3696896,1.3696896,0.0014904067,False
2022-11-14,0.9613982,-0.0052662753,0.96666443,0.96666443,0.0025508925,False
2022-11-15,0.5597893,-0.0019672848,0.5617566,0.5617566,0.0032989904,False
2022-11-16,-2.0777886,0.00034028292,-2.0781288,2.0781288,0.0023075677,False
2022-11-17,5.5434484,0.0029729586,5.5404754,5.5404754,0.0026326757,False
2022-11-18,-0.8935777,0.005117988,-0.8986957,0.8986957,0.0021450296,False
2022-11-21,0.87131166,0.009169488,0.8621422,0.8621422,0.0040515,False
2022-11-22,-0.8252047,0.011013402,-0.83621806,0.83621806,0.0018439135,False
2022-11-23,-0.30893227,0.013187187,-0.32211947,0.32211947,0.0021737851,False
2022-11-25,0.47585818,0.017488586,0.45836958,0.45836958,0.004301399,False
2022-11-28,-0.38836887,0.020953882,-0.40932277,0.40932277,0.0034652967,False
2022-11-29,1.3579988,0.024328046,1.3336709,1.3336709,0.003374163,False
2022-11-30,0.59146893,0.026740499,0.56472844,0.56472844,0.0024124533,False
2022-12-01,-0.02830442,0.030601136,-0.058905557,0.058905557,0.0038606375,False
2022-12-02,-1.5444193,0.034037143,-1.5784564,1.5784564,0.0034360066,False
2022-12-05,-0.15918653,0.03799044,-0.19717696,0.19717696,0.0039532967,False
2022-12-06,3.0947871,0.04105364,3.0537336,3.0537336,0.003063202,False
2022-12-07,-0.08676332,0.04227677,-0.12904009,0.12904009,0.0012231283,False
2022-12-08,-0.11946605,0.045401245,-0.1648673,0.1648673,0.0031244755,False
2022-12-09,-1.7894212,0.049242973,-1.8386642,1.8386642,0.003841728,False
2022-12-12,-1.4399195,0.053643182,-1.4935627,1.4935627,0.0044002086,False
2022-12-13,-0.18623708,0.0541969,-0.24043399,0.24043399,0.0005537197,False
2022-12-14,0.7521782,0.054631583,0.6975466,0.6975466,0.00043468177,False
2022-12-15,-0.7349578,0.05829542,-0.79325324,0.79325324,0.003663838,False
2022-12-16,1.4279296,0.060638458,1.3672912,1.3672912,0.0023430362,False
2022-12-19,0.7289664,0.059448034,0.66951835,0.66951835,0.001190424,False
2022-12-20,-0.6052725,0.059248462,-0.6645209,0.6645209,0.00019957125,False
2022-12-21,-2.4921675,0.061921693,-2.554089,2.554089,0.002673231,False
2022-12-22,-1.1137751,0.061794765,-1.1755699,1.1755699,0.00012692809,False
2022-12-23,-0.9007516,0.062308893,-0.9630605,0.9630605,0.0005141273,False
2022-12-27,0.10373384,0.06348737,0.040246464,0.040246464,0.0011784807,False
2022-12-28,1.4867994,0.06711144,1.4196879,1.4196879,0.0036240667,False
2022-12-29,-1.4451699,0.06845716,-1.513627,1.513627,0.0013457164,False
2022-12-30,0.58681023,0.067663096,0.51914716,0.51914716,0.0007940605,False
2023-01-03,-0.4049622,0.07091794,-0.47588015,0.47588015,0.0032548457,False
2023-01-04,-1.2020638,0.07287375,-1.2749375,1.2749375,0.0019558072,False
2023-01-05,1.7461332,0.07251555,1.6736176,1.6736176,0.00035820156,False
2023-01-06,-0.25407425,0.07211687,-0.32619113,0.32619113,0.00039868057,False
2023-01-09,-0.4000549,0.07308615,-0.47314104,0.47314104,0.0009692833,False
2023-01-10,0.7538971,0.06932283,0.68457425,0.68457425,0.003763318,False
2023-01-11,-1.1645529,0.06769658,-1.2322495,1.2322495,0.0016262531,False
2023-01-12,2.2840781,0.068832554,2.2152455,2.2152455,0.0011359751,False
2023-01-13,-0.07676326,0.07012055,-0.14688382,0.14688382,0.0012879968,False
2023-01-17,0.69782335,0.07046776,0.6273556,0.6273556,0.00034721196,False
2023-01-18,1.2849425,0.074861646,1.2100809,1.2100809,0.004393883,False
2023-01-19,0.34159058,0.07615618,0.2654344,0.2654344,0.0012945309,False
2023-01-20,0.39968583,0.07897854,0.3207073,0.3207073,0.002822362,False
2023-01-23,-0.20304912,0.08715213,-0.29020125,0.29020125,0.008173592,False
2023-01-24,-1.5562599,0.09088684,-1.6471467,1.6471467,0.0037347078,False
2023-01-25,-0.763835,0.090766564,-0.85460156,0.85460156,0.00012027472,False
2023-01-26,1.8918401,0.0925105,1.7993296,1.7993296,0.001743935,False
2023-01-27,1.1881346,0.094708234,1.0934263,1.0934263,0.002197735,False
2023-01-30,-0.07115031,0.095671155,-0.16682146,0.16682146,0.0009629205,False
2023-01-31,-0.018172506,0.09775843,-0.11593093,0.11593093,0.0020872727,False
2023-02-01,1.1007854,0.099002525,1.0017829,1.0017829,0.001244098,False
2023-02-02,0.24948409,0.10251979,0.14696431,0.14696431,0.0035172626,False
2023-02-03,-1.296874,0.10704485,-1.4039189,1.4039189,0.0045250654,False
2023-02-06,1.464247,0.10992516,1.3543218,1.3543218,0.002880305,False
2023-02-07,1.0452304,0.112371765,0.93285865,0.93285865,0.0024466068,False
2023-02-08,1.4699373,0.11775334,1.3521839,1.3521839,0.0053815767,False
2023-02-09,-1.0354611,0.1222885,-1.1577495,1.1577495,0.004535161,False
2023-02-10,-0.6140463,0.12742217,-0.7414684,0.7414684,0.005133666,False
2023-02-13,1.2872511,0.13037466,1.1568764,1.1568764,0.0029524863,False
2023-02-14,-1.1080724,0.13347568,-1.2415481,1.2415481,0.003101021,False
2023-02-15,-0.88297963,0.13358991,-1.0165695,1.0165695,0.0001142323,False
2023-02-16,0.21952617,0.13376524,0.085760936,0.085760936,0.00017532706,False
2023-02-17,1.144861,0.13196333,1.0128976,1.0128976,0.001801908,False
2023-02-21,-0.028041454,0.12683275,-0.1548742,0.1548742,0.005130574,False
2023-02-22,0.27731758,0.126723,0.15059458,0.15059458,0.00010974705,False
2023-02-23,-1.3788742,0.12860079,-1.507475,1.507475,0.0018777847,False
2023-02-24,-0.27674058,0.12792253,-0.40466312,0.40466312,0.00067825615,False
2023-02-27,-2.0041234,0.12506124,-2.1291847,2.1291847,0.0028612912,False
2023-02-28,-0.15735562,0.11689062,-0.27424625,0.27424625,0.008170627,False
2023-03-01,0.53294295,0.109884314,0.42305863,0.42305863,0.0070063025,False
2023-03-02,-1.0537552,0.10576337,-1.1595185,1.1595185,0.004120946,False
2023-03-03,0.30730045,0.10163087,0.20566958,0.20566958,0.004132502,False
2023-03-06,-0.3036002,0.09699103,-0.40059122,0.40059122,0.004639834,False
2023-03-07,-0.4725265,0.095559835,-0.5680863,0.5680863,0.0014311969,False
2023-03-08,0.7582194,0.09597167,0.6622478,0.6622478,0.00041183084,False
2023-03-09,1.6147738,0.09624467,1.518529,1.518529,0.00027300417,False
2023-03-10,0.068716675,0.094783515,-0.02606684,0.02606684,0.0014611557,False
2023-03-13,-1.532692,0.09344626,-1.6261382,1.6261382,0.0013372526,False
2023-03-14,0.1414794,0.092932105,0.048547298,0.048547298,0.0005141571,False
2023-03-15,-1.8459358,0.09353952,-1.9394753,1.9394753,0.00060741603,False
2023-03-16,-1.4478139,0.08834675,-1.5361606,1.5361606,0.0051927716,False
2023-03-17,-0.1509761,0.07953286,-0.23050897,0.23050897,0.008813888,False
2023-03-20,1.6476655,0.06923404,1.5784315,1.5784315,0.010298818,False
2023-03-21,-0.69808835,0.068316266,-0.7664046,0.7664046,0.0009177774,False
2023-03-22,1.7562007,0.05916305,1.6970376,1.6970376,0.009153217,False
2023-03-23,-1.1019458,0.057799175,-1.159745,1.159745,0.0013638735,False
2023-03-24,0.8918404,0.051882043,0.83995837,0.83995837,0.005917132,False
2023-03-27,1.2982194,0.052187532,1.2460319,1.2460319,0.0003054887,False
2023-03-28,-1.6463224,0.06543138,-1.7117537,1.7117537,0.013243847,False
2023-03-29,0.29845288,0.064507484,0.2339454,0.2339454,0.00092389435,False
2023-03-30,0.5639807,0.06392274,0.50005794,0.50005794,0.0005847439,False
2023-03-31,0.16469543,0.06745688,0.09723855,0.09723855,0.0035341382,False
2023-04-03,-0.15738435,0.08841503,-0.24579938,0.24579938,0.020958148,False
2023-04-04,1.4237269,0.092739105,1.3309878,1.3309878,0.0043240786,False
2023-04-05,0.57152694,0.09852,0.47300693,0.47300693,0.005780898,False
2023-04-06,1.4436543,0.09908285,1.3445715,1.3445715,0.00056284666,False
2023-04-10,0.36988464,0.100583814,0.26930082,0.26930082,0.0015009642,False
2023-04-11,-0.5796972,0.10177378,-0.681471,0.681471,0.0011899695,False
2023-04-12,-0.24923706,0.10413971,-0.35337678,0.35337678,0.0023659244,False
2023-04-13,0.3579163,0.10572519,0.2521911,0.2521911,0.0015854836,False
2023-04-14,0.099630296,0.111498624,-0.011868328,0.011868328,0.0057734326,False
2023-04-17,-0.004135248,0.118172176,-0.12230743,0.12230743,0.006673552,False
2023-04-18,-0.41348842,0.123101324,-0.53658974,0.53658974,0.0049291477,False
2023-04-19,1.326269,0.12668718,1.1995819,1.1995819,0.0035858601,False
2023-04-20,-0.20693734,0.12981404,-0.3367514,0.3367514,0.0031268597,False
2023-04-21,0.3306157,0.12872122,0.20189448,0.20189448,0.0010928214,False
2023-04-24,0.08552203,0.12601623,-0.040494196,0.040494196,0.002704993,False
2023-04-25,-0.0084262,0.123362616,-0.13178882,0.13178882,0.0026536137,False
2023-04-26,-0.59525484,0.11650401,-0.71175885,0.71175885,0.006858602,False
2023-04-27,0.09031889,0.12722678,-0.036907896,0.036907896,0.010722771,False
2023-04-28,0.085157916,0.12584306,-0.040685147,0.040685147,0.0013837218,False
2023-05-01,-1.5810859,0.13131966,-1.7124056,1.7124056,0.005476594,False
2023-05-02,-0.3841187,0.1475107,-0.53162944,0.53162944,0.01619105,False
2023-05-03,1.956615,0.15197775,1.8046372,1.8046372,0.0044670403,False
2023-05-04,0.8253203,0.1453386,0.6799817,0.6799817,0.0066391528,False
2023-05-05,-0.03861065,0.1338745,-0.17248516,0.17248516,0.011464089,False
2023-05-08,-1.1586263,0.1164823,-1.2751086,1.2751086,0.017392203,False
2023-05-09,-0.69983053,0.13401492,-0.83384544,0.83384544,0.017532617,False
2023-05-10,-0.7218732,0.14401443,-0.86588764,0.86588764,0.009999514,False
2023-05-11,1.8474752,0.15375046,1.6937248,1.6937248,0.009736031,False
2023-05-12,0.045212865,0.14717908,-0.10196622,0.10196622,0.0065713823,False
2023-05-15,-0.45794213,0.13851018,-0.5964523,0.5964523,0.0086689,False
2023-05-16,0.44839653,0.14098594,0.3074106,0.3074106,0.0024757534,False
2023-05-17,-0.1696624,0.14304672,-0.31270912,0.31270912,0.002060786,False
2023-05-18,-0.15833068,0.14277858,-0.30110925,0.30110925,0.0002681464,False
2023-05-19,0.29581645,0.13980113,0.15601532,0.15601532,0.0029774457,False
2023-05-22,-0.6377683,0.13867041,-0.7764387,0.7764387,0.001130715,False
2023-05-23,1.1890829,0.14234255,1.0467403,1.0467403,0.0036721379,False
2023-05-24,0.94450486,0.1367509,0.8077539,0.8077539,0.005591646,False
2023-05-25,-0.14458676,0.1207753,-0.26536205,0.26536205,0.01597561,False
2023-05-26,0.01550347,0.12457885,-0.10907538,0.10907538,0.0038035512,False
2023-05-30,-1.1222026,0.13134198,-1.2535446,1.2535446,0.0067631304,False
2023-05-31,-0.73186004,0.14268143,-0.87454146,0.87454146,0.011339456,False
2023-06-01,0.8757581,0.15248656,0.72327155,0.72327155,0.009805128,False
2023-06-02,1.3049086,0.15466796,1.1502407,1.1502407,0.002181396,False
2023-06-05,0.0016603268,0.1526446,-0.15098427,0.15098427,0.0020233542,False
2023-06-06,-0.61086243,0.15178715,-0.7626496,0.7626496,0.0008574575,False
2023-06-07,0.9854454,0.15133601,0.83410937,0.83410937,0.00045113266,False
2023-06-08,1.4534425,0.13494523,1.3184972,1.3184972,0.016390786,False
2023-06-09,-0.20035817,0.10115765,-0.30151582,0.30151582,0.03378758,False
2023-06-12,0.23538963,0.08849699,0.14689264,0.14689264,0.01266066,False
2023-06-13,-0.38120097,0.07734126,-0.45854223,0.45854223,0.011155732,False
2023-06-14,0.61886424,0.07204433,0.5468199,0.5468199,0.0052969307,False
2023-06-15,0.11480595,0.07538568,0.03942027,0.03942027,0.0033413544,False
2023-06-16,0.9321149,0.07800997,0.85410494,0.85410494,0.0026242882,False
2023-06-20,0.693249,0.09092073,0.60232824,0.60232824,0.012910761,False
2023-06-21,0.08194255,0.098201826,-0.016259275,0.016259275,0.007281095,False
2023-06-22,1.2178137,0.09889753,1.1189162,1.1189162,0.0006957054,False
2023-06-23,-0.36716196,0.1045326,-0.47169456,0.47169456,0.005635068,False
2023-06-26,-0.47351077,0.100158796,-0.57366955,0.57366955,0.0043738037,False
2023-06-27,-0.52452815,0.09998306,-0.6245112,0.6245112,0.00017573684,False
2023-06-28,0.37107983,0.09935607,0.27172375,0.27172375,0.0006269887,False
2023-06-29,-0.7658809,0.09770254,-0.86358345,0.86358345,0.0016535297,False
