Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-24,2.2756567,0.019899502,2.255757,2.255757,0.0048910677,False
2021-12-31,0.8546748,0.016381964,0.83829284,0.83829284,0.0035175383,False
2022-01-07,-1.8704789,0.015721455,-1.8862003,1.8862003,0.0006605089,False
2022-01-14,-0.30317718,0.013704181,-0.31688136,0.31688136,0.0020172745,False
2022-01-21,-5.6812925,0.0100373775,-5.69133,5.69133,0.0036668032,False
2022-01-28,0.77104634,0.00903286,0.7620135,0.7620135,0.0010045171,False
2022-02-04,1.5496844,0.005597919,1.5440865,1.5440865,0.0034349412,False
2022-02-11,-1.8195558,-0.0013106316,-1.8182452,1.8182452,0.006908551,False
2022-02-18,-1.5789931,-0.0071149915,-1.5718781,1.5718781,0.00580436,False
2022-02-25,0.8227375,-0.009306341,0.8320439,0.8320439,0.0021913499,False
2022-03-04,-1.2721605,-0.010324851,-1.2618357,1.2618357,0.0010185093,False
2022-03-11,-2.8774266,-0.014354855,-2.8630717,2.8630717,0.004030004,False
2022-03-18,6.155827,-0.019669354,6.1754966,6.1754966,0.005314499,False
2022-03-25,1.7911223,-0.023222879,1.8143452,1.8143452,0.0035535246,False
2022-04-01,0.061628167,-0.027284816,0.08891298,0.08891298,0.0040619373,False
2022-04-08,-1.2666488,-0.031349167,-1.2352996,1.2352996,0.0040643513,False
2022-04-15,-2.131996,-0.032592535,-2.0994034,2.0994034,0.0012433678,False
2022-04-22,-2.750315,-0.030880556,-2.7194345,2.7194345,0.0017119795,False
2022-04-29,-3.273802,-0.029182896,-3.2446191,3.2446191,0.0016976595,False
2022-05-06,-0.2079012,-0.028733,-0.1791682,0.1791682,0.00044989586,False
2022-05-13,-2.4118786,-0.02984944,-2.382029,2.382029,0.0011164397,False
2022-05-20,-3.045058,-0.032803714,-3.0122542,3.0122542,0.0029542744,False
2022-05-27,6.5843735,-0.03469494,6.6190686,6.6190686,0.0018912256,False
2022-06-03,-1.1952218,-0.03551522,-1.1597066,1.1597066,0.0008202791,False
2022-06-10,-5.0548353,-0.03365341,-5.021182,5.021182,0.0018618107,False
2022-06-17,-5.7941074,-0.032025173,-5.762082,5.762082,0.001628235,False
2022-06-24,6.4465365,-0.03353016,6.480067,6.480067,0.0015049875,False
2022-07-01,-2.2089891,-0.035726875,-2.1732624,2.1732624,0.0021967143,False
2022-07-08,1.9357755,-0.03787546,1.9736509,1.9736509,0.0021485835,False
2022-07-15,-0.9288649,-0.0382161,-0.8906488,0.8906488,0.00034064054,False
2022-07-22,2.5489488,-0.039583668,2.5885324,2.5885324,0.001367569,False
2022-07-29,4.257343,-0.040722325,4.298065,4.298065,0.0011386573,False
2022-08-05,0.36074713,-0.042402163,0.4031493,0.4031493,0.0016798377,False
2022-08-12,3.255821,-0.041035146,3.2968562,3.2968562,0.0013670176,False
2022-08-19,-1.2071989,-0.042067617,-1.1651312,1.1651312,0.0010324717,False
2022-08-26,-4.039751,-0.04155542,-3.9981956,3.9981956,0.0005121976,False
2022-09-02,-3.2876067,-0.03834495,-3.2492619,3.2492619,0.00321047,False
2022-09-09,3.64655,-0.035632625,3.6821826,3.6821826,0.0027123243,False
2022-09-16,-4.7704167,-0.031491175,-4.7389255,4.7389255,0.00414145,False
2022-09-23,-4.6497483,-0.028798938,-4.6209493,4.6209493,0.0026922375,False
2022-09-30,-2.913706,-0.02680415,-2.8869019,2.8869019,0.0019947886,False
2022-10-07,1.5071255,-0.029524907,1.5366504,1.5366504,0.0027207583,False
2022-10-14,-1.5548114,-0.030818462,-1.5239929,1.5239929,0.0012935549,False
2022-10-21,4.735602,-0.037162572,4.7727647,4.7727647,0.00634411,False
2022-10-28,3.9520366,-0.03850685,3.9905434,3.9905434,0.0013442785,False
2022-11-04,-3.3455012,-0.037468404,-3.3080328,3.3080328,0.001038447,False
2022-11-11,4.9281955,-0.036159083,4.9643545,4.9643545,0.0013093203,False
2022-11-18,0.22672224,-0.037373737,0.26409596,0.26409596,0.0012146533,False
2022-11-25,1.5327823,-0.03740418,1.5701865,1.5701865,3.0443072e-05,False
2022-12-02,1.1321032,-0.039257973,1.1713612,1.1713612,0.0018537939,False
2022-12-09,-3.3725488,-0.04125385,-3.331295,3.331295,0.0019958764,False
2022-12-16,-2.084694,-0.041071743,-2.0436223,2.0436223,0.00018210709,False
2022-12-23,-0.19572519,-0.040917456,-0.15480773,0.15480773,0.00015428662,False
2022-12-30,-0.13836977,-0.038360715,-0.100009054,0.100009054,0.0025567412,False
2023-01-06,1.4475863,-0.035429478,1.4830158,1.4830158,0.0029312372,False
2023-01-13,2.670292,-0.03107062,2.7013626,2.7013626,0.004358858,False
2023-01-20,-0.66215014,-0.028972268,-0.6331779,0.6331779,0.0020983517,False
2023-01-27,2.4656322,-0.027127996,2.4927602,2.4927602,0.001844272,False
2023-02-03,1.6194313,-0.024885237,1.6443164,1.6443164,0.0022427589,False
2023-02-10,-1.1125406,-0.022115335,-1.0904253,1.0904253,0.0027699023,False
2023-02-17,-0.27796075,-0.019321516,-0.25863922,0.25863922,0.0027938187,False
2023-02-24,-2.6733916,-0.017361686,-2.65603,2.65603,0.0019598305,False
2023-03-03,1.9042592,-0.014549702,1.9188089,1.9188089,0.0028119832,False
2023-03-10,-4.5493374,-0.013754442,-4.535583,4.535583,0.0007952601,False
2023-03-17,1.4255735,-0.013793573,1.439367,1.439367,3.913045e-05,False
2023-03-24,1.3876716,-0.014289811,1.4019614,1.4019614,0.00049623847,False
2023-03-31,3.4832642,-0.016236752,3.499501,3.499501,0.001946941,False
2023-04-07,-0.104398035,-0.016764224,-0.08763381,0.08763381,0.0005274713,False
2023-04-14,0.79463965,-0.017794803,0.81243443,0.81243443,0.0010305792,False
2023-04-21,-0.099576496,-0.016449496,-0.083127,0.083127,0.0013453066,False
2023-04-28,0.8699598,-0.0132312775,0.88319105,0.88319105,0.0032182187,False
2023-05-05,-0.7969814,-0.012543619,-0.7844378,0.7844378,0.0006876588,False
2023-05-12,-0.29422596,-0.011841014,-0.28238493,0.28238493,0.00070260465,False
2023-05-19,1.6464254,-0.01038523,1.6568106,1.6568106,0.0014557838,False
2023-05-26,0.321333,-0.0060956627,0.32742864,0.32742864,0.0042895675,False
2023-06-02,1.8290532,-0.0040446073,1.8330978,1.8330978,0.0020510554,False
2023-06-09,0.3850612,-0.00087046623,0.38593167,0.38593167,0.003174141,False
2023-06-16,2.5757987,0.0047460943,2.5710526,2.5710526,0.0056165606,False
2023-06-23,-1.3892395,0.009107903,-1.3983475,1.3983475,0.0043618083,False
2023-06-30,2.3468735,0.011595145,2.3352783,2.3352783,0.0024872422,False
2023-07-07,-1.1556246,0.013561413,-1.169186,1.169186,0.0019662678,False
2023-07-14,2.4203439,0.015385538,2.4049582,2.4049582,0.0018241256,False
2023-07-21,0.6862828,0.015568674,0.67071414,0.67071414,0.00018313527,False
2023-07-28,1.0116116,0.016762704,0.99484885,0.99484885,0.00119403,False
2023-08-04,-2.2740061,0.017252564,-2.2912588,2.2912588,0.0004898608,False
2023-08-11,-0.31219044,0.016601086,-0.32879153,0.32879153,0.00065147877,False
2023-08-18,-2.1133242,0.01616627,-2.1294904,2.1294904,0.00043481588,False
2023-08-25,0.8238533,0.015946463,0.80790687,0.80790687,0.00021980703,False
2023-09-01,2.4981232,0.015571967,2.482551,2.482551,0.00037449598,False
2023-09-08,-1.2905836,0.015824258,-1.3064079,1.3064079,0.00025229156,False
2023-09-15,-0.16086204,0.016063526,-0.17692557,0.17692557,0.00023926795,False
2023-09-22,-2.9269755,0.016463399,-2.943439,2.943439,0.00039987266,False
2023-09-29,-0.7409678,0.016125426,-0.75709325,0.75709325,0.00033797324,False
2023-10-06,0.47691134,0.014386982,0.46252435,0.46252435,0.001738444,False
2023-10-13,0.44748253,0.012740791,0.43474174,0.43474174,0.0016461909,False
2023-10-20,-2.3942907,0.01298815,-2.4072788,2.4072788,0.00024735928,False
2023-10-27,-2.5280774,0.011017427,-2.5390947,2.5390947,0.0019707233,False
2023-11-03,5.8525157,0.009843886,5.842672,5.842672,0.001173541,False
2023-11-10,1.3055519,0.010607839,1.294944,1.294944,0.00076395273,False
2023-11-17,2.237246,0.012803987,2.224442,2.224442,0.002196148,False
2023-11-24,1.0039792,0.013900757,0.99007845,0.99007845,0.0010967702,False
2023-12-01,0.77401644,0.014809802,0.75920665,0.75920665,0.00090904534,False
2023-12-08,0.21199171,0.014872238,0.19711947,0.19711947,6.2435865e-05,False
2023-12-15,2.493714,0.015168473,2.4785457,2.4785457,0.00029623508,False
2023-12-22,0.7509751,0.014712334,0.73626274,0.73626274,0.00045613945,False
2023-12-29,0.3196925,0.014460519,0.305232,0.305232,0.00025181472,False
2024-01-05,-1.5218539,0.014761955,-1.5366158,1.5366158,0.0003014356,False
2024-01-12,1.8434196,0.015310898,1.8281087,1.8281087,0.0005489439,False
2024-01-19,1.1701916,0.016103357,1.1540883,1.1540883,0.00079245865,False
2024-01-26,1.0570695,0.017730072,1.0393394,1.0393394,0.0016267151,False
2024-02-02,1.3829495,0.018714175,1.3642353,1.3642353,0.0009841025,False
2024-02-09,1.3713521,0.018867016,1.3524851,1.3524851,0.00015284121,False
2024-02-16,-0.41857314,0.019564688,-0.43813783,0.43813783,0.00069767237,False
2024-02-23,1.6627474,0.01955907,1.6431884,1.6431884,5.6177378e-06,False
2024-03-01,0.9487556,0.019019589,0.929736,0.929736,0.00053948164,False
2024-03-08,-0.26065657,0.018741593,-0.27939814,0.27939814,0.00027799606,False
2024-03-15,-0.12881532,0.018001363,-0.14681669,0.14681669,0.0007402301,False
2024-03-22,2.2882211,0.017910957,2.2703102,2.2703102,9.0405345e-05,False
2024-03-29,0.38535017,0.017889231,0.36746094,0.36746094,2.1725893e-05,False
2024-04-05,-0.95178765,0.018046588,-0.9698342,0.9698342,0.00015735626,False
2024-04-12,-1.5550424,0.017387316,-1.5724297,1.5724297,0.0006592721,False
2024-04-19,-3.0483637,0.01696518,-3.0653288,3.0653288,0.000422135,False
2024-04-26,2.6721127,0.014722824,2.6573899,2.6573899,0.0022423565,False
2024-05-03,0.5456921,0.015069976,0.5306221,0.5306221,0.00034715235,False
2024-05-10,1.8505075,0.015789643,1.8347179,1.8347179,0.0007196665,False
2024-05-17,1.5430745,0.017233506,1.525841,1.525841,0.0014438629,False
2024-05-24,0.027345303,0.018131658,0.009213645,0.009213645,0.0008981526,False
2024-05-31,-0.51294786,0.018969491,-0.53191733,0.53191733,0.0008378327,False
2024-06-07,1.3165389,0.01890485,1.2976341,1.2976341,6.464124e-05,False
2024-06-14,1.582383,0.019360647,1.5630224,1.5630224,0.00045579672,False
2024-06-21,0.60792434,0.019240692,0.58868366,0.58868366,0.00011995435,False
2024-06-28,-0.07576257,0.019094437,-0.09485701,0.09485701,0.0001462549,False
2024-07-05,1.954223,0.019267693,1.9349554,1.9349554,0.0001732558,False
2024-07-12,0.8650712,0.019510463,0.8455607,0.8455607,0.00024276972,False
2024-07-19,-1.9651508,0.019803882,-1.9849547,1.9849547,0.00029341877,False
2024-07-26,-0.8337857,0.019089222,-0.85287493,0.85287493,0.0007146597,False
2024-08-02,-2.0615127,0.017330632,-2.0788434,2.0788434,0.0017585903,False
2024-08-09,-0.04488685,0.013926938,-0.058813788,0.058813788,0.0034036934,False
2024-08-16,3.931204,0.013130993,3.9180732,3.9180732,0.0007959455,False
2024-08-23,1.4468175,0.010071158,1.4367464,1.4367464,0.0030598342,False
2024-08-30,0.24473813,0.009263828,0.2354743,0.2354743,0.00080733,False
2024-09-06,-4.2486367,0.009129971,-4.2577667,4.2577667,0.00013385713,False
2024-09-13,4.023358,0.006538138,4.01682,4.01682,0.0025918335,False
2024-09-20,1.3602829,0.004953027,1.3553299,1.3553299,0.001585111,False
2024-09-27,0.6246349,0.005686462,0.61894846,0.61894846,0.00073343515,False
2024-10-04,0.22480865,0.006386742,0.2184219,0.2184219,0.00070028007,False
2024-10-11,1.1121402,0.0058069527,1.1063333,1.1063333,0.0005797893,False
2024-10-18,0.8536523,0.004221365,0.8494309,0.8494309,0.0015855879,False
2024-10-25,-0.9642453,0.004216492,-0.9684618,0.9684618,4.8726797e-06,False
2024-11-01,-1.3656796,0.004355699,-1.3700353,1.3700353,0.00013920665,False
2024-11-08,4.656128,0.0061129928,4.650015,4.650015,0.0017572939,False
2024-11-15,-2.0835474,0.0064103156,-2.0899577,2.0899577,0.00029732287,False
2024-11-22,1.6815894,0.0071466416,1.6744428,1.6744428,0.000736326,False
2024-11-29,1.0560639,0.0074841976,1.0485797,1.0485797,0.000337556,False
2024-12-06,0.95965666,0.009206265,0.9504504,0.9504504,0.0017220676,False
2024-12-13,-0.64332414,0.01006493,-0.6533891,0.6533891,0.0008586645,False
2024-12-20,-1.9870759,0.010127649,-1.9972036,1.9972036,6.271899e-05,False
2024-12-27,0.6742667,0.007264182,0.6670025,0.6670025,0.0028634667,False
2025-01-03,-0.4751363,0.008714139,-0.48385045,0.48385045,0.0014499575,False
2025-01-10,-1.9424611,0.009563565,-1.9520247,1.9520247,0.0008494258,False
2025-01-17,2.910914,0.009757191,2.9011567,2.9011567,0.00019362569,False
2025-01-24,1.7439721,0.011080965,1.7328911,1.7328911,0.0013237745,False
2025-01-31,-0.99505097,0.014233381,-1.0092844,1.0092844,0.0031524152,False
2025-02-07,-0.24069993,0.015420079,-0.25612003,0.25612003,0.0011866987,False
2025-02-14,1.4709557,0.01662083,1.4543349,1.4543349,0.0012007505,False
2025-02-21,-1.6599532,0.018137887,-1.6780912,1.6780912,0.0015170574,False
2025-02-28,-0.975031,0.018947065,-0.9939781,0.9939781,0.00080917776,False
2025-03-07,-3.0951347,0.017228499,-3.1123633,3.1123633,0.0017185658,False
2025-03-14,-2.2747955,0.015993968,-2.2907896,2.2907896,0.0012345314,False
2025-03-21,0.5075443,0.015690953,0.49185333,0.49185333,0.0003030151,False
2025-03-28,-1.5283494,0.01260446,-1.5409539,1.5409539,0.0030864924,False
2025-04-04,-9.081981,0.011657998,-9.093638,9.093638,0.00094646215,False
2025-04-11,5.7011275,0.011641204,5.6894865,5.6894865,1.6793609e-05,False
2025-04-18,-1.5039018,-0.009643018,-1.4942589,1.4942589,0.021284223,False
2025-04-25,4.5906405,-0.019369915,4.6100106,4.6100106,0.009726897,False
2025-05-02,2.9222412,-0.022689298,2.9449306,2.9449306,0.0033193827,False
2025-05-09,-0.47057006,-0.022465572,-0.4481045,0.4481045,0.00022372603,False
2025-05-16,5.2734003,-0.022475243,5.2958755,5.2958755,9.670854e-06,False
2025-05-23,-2.6107779,-0.022574618,-2.5882032,2.5882032,9.9375844e-05,False
2025-05-30,1.8761588,-0.022212043,1.8983709,1.8983709,0.00036257505,False
2025-06-06,1.4999082,-0.02169533,1.5216036,1.5216036,0.00051671267,False
2025-06-13,-0.3898041,-0.019925565,-0.36987853,0.36987853,0.0017697662,False
2025-06-20,-0.15275918,-0.020264357,-0.13249482,0.13249482,0.0003387928,False
2025-06-27,3.4389324,-0.021866605,3.460799,3.460799,0.0016022474,False
2025-07-04,1.7216762,-0.01835312,1.7400293,1.7400293,0.0035134852,False
2025-07-11,-0.31213576,0.0017822981,-0.31391805,0.31391805,0.020135418,False
2025-07-18,0.59171754,0.00901565,0.5827019,0.5827019,0.0072333515,False
2025-07-25,1.4586812,0.012793839,1.4458873,1.4458873,0.0037781894,False
2025-08-01,-2.3577845,0.016382933,-2.3741674,2.3741674,0.0035890937,False
2025-08-08,2.4277043,0.018184707,2.4095197,2.4095197,0.0018017739,False
2025-08-15,0.9445196,0.019009233,0.92551035,0.92551035,0.00082452595,False
2025-08-22,0.26528502,0.02098319,0.24430183,0.24430183,0.0019739568,False
2025-08-29,-0.10283722,0.023094282,-0.1259315,0.1259315,0.0021110922,False
2025-09-05,0.32878298,0.025018528,0.30376446,0.30376446,0.0019242465,False
2025-09-12,1.5858989,0.026488915,1.55941,1.55941,0.001470387,False
2025-09-19,1.2160738,0.02893126,1.1871425,1.1871425,0.002442345,False
2025-09-26,-0.3100023,0.029384792,-0.3393871,0.3393871,0.00045353174,False
2025-10-03,1.0850857,0.030187458,1.0548983,1.0548983,0.00080266595,False
2025-10-10,0.3646592,0.030724749,0.33393443,0.33393443,0.00053729117,False
