Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-06,0.81654567,0.079497114,0.73704857,0.73704857,0.0013139099,False
2021-05-07,0.73733413,0.07939462,0.6579395,0.6579395,0.00010249019,False
2021-05-10,-1.0435647,0.07617445,-1.1197392,1.1197392,0.0032201707,False
2021-05-11,-0.8673913,0.078449704,-0.945841,0.945841,0.0022752509,False
2021-05-12,-2.1449401,0.079301074,-2.2242413,2.2242413,0.0008513704,False
2021-05-13,1.2173141,0.06885523,1.1484588,1.1484588,0.010445841,False
2021-05-14,1.4917957,0.053808227,1.4379874,1.4379874,0.015047006,False
2021-05-17,-0.2530052,0.0532026,-0.3062078,0.3062078,0.0006056279,False
2021-05-18,-0.8517293,0.06541933,-0.9171486,0.9171486,0.012216732,False
2021-05-19,-0.29434115,0.07341741,-0.36775857,0.36775857,0.007998079,False
2021-05-20,1.0554742,0.07644345,0.9790307,0.9790307,0.0030260384,False
2021-05-21,-0.078388065,0.078127116,-0.15651518,0.15651518,0.0016836673,False
2021-05-24,0.9911292,0.078856856,0.91227233,0.91227233,0.00072973967,False
2021-05-25,-0.21252838,0.07660945,-0.28913784,0.28913784,0.002247408,False
2021-05-26,0.18768166,0.07628088,0.11140078,0.11140078,0.0003285706,False
2021-05-27,0.116531454,0.07357018,0.042961277,0.042961277,0.0027107,False
2021-05-28,0.07688819,0.070981726,0.0059064627,0.0059064627,0.002588451,False
2021-06-01,-0.04923335,0.06948647,-0.118719816,0.118719816,0.001495257,False
2021-06-02,0.14469348,0.07096906,0.07372442,0.07372442,0.001482591,False
2021-06-03,-0.36287034,0.07153206,-0.4344024,0.4344024,0.0005630031,False
2021-06-04,0.88340956,0.07301347,0.8103961,0.8103961,0.0014814064,False
2021-06-07,-0.07967387,0.07135771,-0.15103158,0.15103158,0.0016557574,False
2021-06-08,0.017502487,0.070266515,-0.05276403,0.05276403,0.0010911971,False
2021-06-09,-0.18238673,0.07105522,-0.25344193,0.25344193,0.00078870356,False
2021-06-10,0.4652243,0.07318474,0.39203954,0.39203954,0.002129525,False
2021-06-11,0.19484347,0.06676079,0.12808268,0.12808268,0.00642395,False
2021-06-14,0.1815202,0.05973348,0.12178671,0.12178671,0.007027313,False
2021-06-15,-0.20116937,0.05686283,-0.2580322,0.2580322,0.002870649,False
2021-06-16,-0.53901243,0.056639552,-0.595652,0.595652,0.000223279,False
2021-06-17,-0.043571558,0.06008384,-0.1036554,0.1036554,0.003444288,False
2021-06-18,-1.3124468,0.062111285,-1.3745581,1.3745581,0.0020274445,False
2021-06-21,1.400229,0.066236794,1.3339922,1.3339922,0.0041255094,False
2021-06-22,0.5124492,0.06712201,0.4453272,0.4453272,0.0008852184,False
2021-06-23,-0.108328335,0.06455005,-0.17287838,0.17287838,0.0025719628,False
2021-06-24,0.58112496,0.06264753,0.51847744,0.51847744,0.0019025207,False
2021-06-25,0.33305973,0.061233543,0.27182618,0.27182618,0.0014139861,False
2021-06-28,0.23149642,0.060328655,0.17116776,0.17116776,0.0009048879,False
2021-06-29,0.02773362,0.060440324,-0.032706704,0.032706704,0.0001116693,False
2021-06-30,0.13281597,0.061446205,0.07136977,0.07136977,0.0010058805,False
2021-07-01,0.5221627,0.06181615,0.46034652,0.46034652,0.00036994368,False
2021-07-02,0.75000817,0.061692998,0.68831515,0.68831515,0.00012315065,False
2021-07-06,-0.2021856,0.06083767,-0.26302326,0.26302326,0.00085532665,False
2021-07-07,0.33589754,0.06381163,0.2720859,0.2720859,0.0029739588,False
2021-07-08,-0.85610247,0.064976946,-0.9210794,0.9210794,0.0011653155,False
2021-07-09,1.1277947,0.07046079,1.057334,1.057334,0.0054838434,False
2021-07-12,0.34511742,0.06941536,0.27570206,0.27570206,0.0010454282,False
2021-07-13,-0.35168126,0.06874637,-0.42042762,0.42042762,0.00066898763,False
2021-07-14,0.116493456,0.06642285,0.050070606,0.050070606,0.0023235232,False
2021-07-15,-0.3262241,0.061036054,-0.38726014,0.38726014,0.005386796,False
2021-07-16,-0.75388545,0.059651785,-0.81353724,0.81353724,0.0013842694,False
2021-07-19,-1.5869513,0.06271292,-1.6496642,1.6496642,0.003061138,False
2021-07-20,1.516261,0.06394879,1.4523122,1.4523122,0.001235865,False
2021-07-21,0.824182,0.06668396,0.757498,0.757498,0.0027351752,False
2021-07-22,0.201667,0.06456977,0.13709722,0.13709722,0.0021141917,False
2021-07-23,1.0145452,0.06319181,0.9513534,0.9513534,0.0013779625,False
2021-07-26,0.23821999,0.06137126,0.17684874,0.17684874,0.0018205494,False
2021-07-27,-0.47124448,0.062124494,-0.533369,0.533369,0.0007532351,False
2021-07-28,-0.018626189,0.067460254,-0.086086445,0.086086445,0.0053357594,False
2021-07-29,0.4206153,0.069114625,0.35150066,0.35150066,0.0016543716,False
2021-07-30,-0.5406048,0.06869401,-0.6092988,0.6092988,0.00042061508,False
2021-08-02,-0.18428056,0.06994338,-0.25422394,0.25422394,0.001249373,False
2021-08-03,0.82034266,0.0732656,0.74707705,0.74707705,0.003322214,False
2021-08-04,-0.46323878,0.072732285,-0.53597105,0.53597105,0.00053331256,False
2021-08-05,0.6005447,0.07224634,0.5282984,0.5282984,0.00048594177,False
2021-08-06,0.16752662,0.070144415,0.0973822,0.0973822,0.002101928,False
2021-08-09,-0.093990825,0.06578381,-0.15977463,0.15977463,0.0043606013,False
2021-08-10,0.09926793,0.06483823,0.0344297,0.0344297,0.000945583,False
2021-08-11,0.12757438,0.06509984,0.06247454,0.06247454,0.00026161224,False
2021-08-12,0.41463804,0.05945646,0.35518157,0.35518157,0.0056433827,False
2021-08-13,0.16073066,0.051279597,0.10945106,0.10945106,0.008176863,False
2021-08-16,0.26208508,0.0447987,0.21728638,0.21728638,0.0064808987,False
2021-08-17,-0.7060699,0.044397615,-0.7504675,0.7504675,0.00040108338,False
2021-08-18,-1.0748471,0.05109992,-1.125947,1.125947,0.006702304,False
2021-08-19,0.12566923,0.05937683,0.0662924,0.0662924,0.00827691,False
2021-08-20,0.8141568,0.06739308,0.7467637,0.7467637,0.008016251,False
2021-08-23,0.852379,0.067567155,0.78481185,0.78481185,0.00017407537,False
2021-08-24,0.14957362,0.06365891,0.085914716,0.085914716,0.0039082468,False
2021-08-25,0.22201182,0.061970543,0.16004127,0.16004127,0.0016883649,False
2021-08-26,-0.5824919,0.060411736,-0.6429036,0.6429036,0.0015588067,False
2021-08-27,0.88076323,0.06590707,0.8148562,0.8148562,0.005495332,False
2021-08-30,0.4306571,0.063008085,0.36764902,0.36764902,0.0028989837,False
2021-08-31,-0.1349116,0.06081201,-0.19572361,0.19572361,0.0021960735,False
2021-09-01,0.031168863,0.060634226,-0.029465362,0.029465362,0.00017778575,False
2021-09-02,0.28426385,0.059947867,0.22431599,0.22431599,0.00068635866,False
2021-09-03,-0.03350311,0.06061276,-0.09411587,0.09411587,0.00066489354,False
2021-09-07,-0.33955744,0.061404563,-0.400962,0.400962,0.000791803,False
2021-09-08,-0.13185668,0.06666967,-0.19852635,0.19852635,0.0052651092,False
2021-09-09,-0.46056086,0.06993808,-0.5304989,0.5304989,0.0032684058,False
2021-09-10,-0.77225786,0.07353771,-0.8457956,0.8457956,0.0035996288,False
2021-09-13,0.22764876,0.077106416,0.15054235,0.15054235,0.003568709,False
2021-09-14,-0.5746639,0.07969874,-0.6543626,0.6543626,0.0025923252,False
2021-09-15,0.8473997,0.07469426,0.77270544,0.77270544,0.0050044805,False
2021-09-16,-0.15511404,0.07031709,-0.22543113,0.22543113,0.0043771714,False
2021-09-17,-0.9110873,0.06941628,-0.98050356,0.98050356,0.00090081245,False
2021-09-20,-1.6977311,0.07210846,-1.7698396,1.7698396,0.0026921853,False
2021-09-21,-0.08123585,0.07138075,-0.15261659,0.15261659,0.0007277131,False
2021-09-22,0.9519611,0.07716136,0.8747997,0.8747997,0.0057806075,False
2021-09-23,1.2134715,0.076135986,1.1373355,1.1373355,0.0010253713,False
2021-09-24,0.14610091,0.07132547,0.074775435,0.074775435,0.004810512,False
2021-09-27,-0.27763826,0.06609231,-0.34373057,0.34373057,0.005233161,False
2021-09-28,-2.036411,0.066364184,-2.1027753,2.1027753,0.0002718717,False
2021-09-29,0.15691842,0.074316606,0.082601815,0.082601815,0.007952422,False
2021-09-30,-1.1909714,0.0801193,-1.2710906,1.2710906,0.005802691,False
2021-10-01,1.1491477,0.08470252,1.0644453,1.0644453,0.0045832247,False
2021-10-04,-1.2985898,0.08479223,-1.3833821,1.3833821,8.970499e-05,False
2021-10-05,1.0524515,0.087464966,0.9649865,0.9649865,0.0026727393,False
2021-10-06,0.41027927,0.08710043,0.32317883,0.32317883,0.00036453456,False
2021-10-07,0.8298281,0.08657298,0.7432551,0.7432551,0.00052744895,False
2021-10-08,-0.1913723,0.083779916,-0.2751522,0.2751522,0.0027930662,False
2021-10-12,-0.24167806,0.080409005,-0.32208705,0.32208705,0.0033709109,False
2021-10-13,0.30225146,0.08049232,0.22175914,0.22175914,8.331239e-05,False
2021-10-14,1.7063102,0.07354085,1.6327693,1.6327693,0.006951466,False
2021-10-15,0.74602103,0.062461153,0.6835599,0.6835599,0.011079699,False
2021-10-18,0.33747697,0.052487776,0.28498918,0.28498918,0.009973377,False
2021-10-19,0.7393339,0.045514047,0.6938199,0.6938199,0.0069737285,False
2021-10-20,0.36640298,0.03964471,0.32675827,0.32675827,0.0058693364,False
2021-10-21,0.2995872,0.036500275,0.26308692,0.26308692,0.0031444356,False
2021-10-22,-0.10725536,0.034595,-0.14185037,0.14185037,0.0019052736,False
2021-10-25,0.47481966,0.03624626,0.4385734,0.4385734,0.0016512573,False
2021-10-26,0.18197952,0.038307432,0.1436721,0.1436721,0.0020611733,False
2021-10-27,-0.5051568,0.043164745,-0.54832155,0.54832155,0.004857313,False
2021-10-28,0.98292816,0.05072747,0.9322007,0.9322007,0.0075627267,False
2021-10-29,0.19493347,0.054633617,0.14029986,0.14029986,0.0039061457,False
2021-11-01,0.18000771,0.05684886,0.12315885,0.12315885,0.0022152439,False
2021-11-02,0.3680363,0.05904124,0.30899507,0.30899507,0.002192378,False
2021-11-03,0.64612794,0.060140215,0.58598775,0.58598775,0.0010989755,False
2021-11-04,0.41819423,0.059053145,0.35914108,0.35914108,0.0010870695,False
2021-11-05,0.37327996,0.05956767,0.3137123,0.3137123,0.0005145259,False
2021-11-08,0.088778794,0.06289204,0.025886752,0.025886752,0.0033243708,False
2021-11-09,-0.3498776,0.067014515,-0.4168921,0.4168921,0.0041224733,False
2021-11-10,-0.82258236,0.07076433,-0.89334667,0.89334667,0.0037498176,False
2021-11-12,0.7222656,0.06937785,0.65288776,0.65288776,0.001386486,False
2021-11-15,-0.001073982,0.060644645,-0.061718628,0.061718628,0.008733202,False
2021-11-16,0.38652298,0.05567321,0.33084977,0.33084977,0.0049714334,False
2021-11-17,-0.26016253,0.05208894,-0.31225148,0.31225148,0.0035842732,False
2021-11-18,0.33847803,0.053173847,0.2853042,0.2853042,0.0010849088,False
2021-11-19,-0.13986656,0.05598998,-0.19585654,0.19585654,0.0028161332,False
2021-11-22,-0.31971365,0.05900152,-0.37871516,0.37871516,0.0030115396,False
2021-11-23,0.1657133,0.063795,0.101918295,0.101918295,0.00479348,False
2021-11-24,0.22938506,0.06756526,0.1618198,0.1618198,0.003770262,False
2021-11-26,-2.2724822,0.0685268,-2.341009,2.341009,0.0009615347,False
2021-11-29,1.32002,0.09067127,1.2293487,1.2293487,0.022144474,False
2021-11-30,-1.896131,0.08959086,-1.985722,1.985722,0.0010804087,False
2021-12-01,-1.1815188,0.102394484,-1.2839133,1.2839133,0.012803622,False
2021-12-02,1.4194436,0.13375412,1.2856895,1.2856895,0.031359635,False
2021-12-03,-0.8448564,0.1322123,-0.97706866,0.97706866,0.0015418231,False
2021-12-06,1.1730872,0.14004384,1.0330434,1.0330434,0.007831544,False
2021-12-07,2.070708,0.13442293,1.9362851,1.9362851,0.0056209117,False
2021-12-08,0.30852854,0.12146905,0.18705949,0.18705949,0.012953877,False
2021-12-09,-0.718108,0.107068025,-0.825176,0.825176,0.014401026,False
2021-12-10,0.95490736,0.09908676,0.8558206,0.8558206,0.007981263,False
2021-12-13,-0.9136168,0.08263561,-0.9962524,0.9962524,0.01645115,False
2021-12-14,-0.74706775,0.075055644,-0.8221234,0.8221234,0.0075799674,False
2021-12-15,1.6348464,0.07478492,1.5600616,1.5600616,0.0002707243,False
2021-12-16,-0.87434155,0.06856367,-0.9429052,0.9429052,0.0062212497,False
2021-12-17,-1.0287681,0.06854848,-1.0973165,1.0973165,1.5191734e-05,False
2021-12-20,-1.1388057,0.070540115,-1.2093458,1.2093458,0.001991637,False
2021-12-21,1.7777934,0.07383293,1.7039604,1.7039604,0.003292814,False
2021-12-22,1.0180197,0.07256125,0.9454584,0.9454584,0.00127168,False
2021-12-23,0.62237,0.06624982,0.55612016,0.55612016,0.0063114315,False
2021-12-27,1.3838935,0.06004169,1.3238518,1.3238518,0.006208129,False
2021-12-28,-0.101015486,0.05517502,-0.15619051,0.15619051,0.004866667,False
2021-12-29,0.14018951,0.05147888,0.088710636,0.088710636,0.00369614,False
2021-12-30,-0.29897556,0.047214527,-0.3461901,0.3461901,0.0042643547,False
2021-12-31,-0.262618,0.047349736,-0.30996776,0.30996776,0.00013520941,False
