Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-09,-0.111352496,0.066433705,-0.1777862,0.1777862,0.008960694,False
2021-02-10,-0.03451849,0.078778125,-0.11329661,0.11329661,0.01234442,False
2021-02-11,0.16624552,0.091731355,0.074514166,0.074514166,0.012953229,False
2021-02-12,0.4711033,0.100270666,0.37083265,0.37083265,0.008539312,False
2021-02-16,-0.05692724,0.10239476,-0.159322,0.159322,0.0021240935,False
2021-02-17,-0.0320402,0.1112777,-0.14331791,0.14331791,0.00888294,False
2021-02-18,-0.44158357,0.11808037,-0.55966395,0.55966395,0.0068026707,False
2021-02-19,-0.18548967,0.12663664,-0.3121263,0.3121263,0.008556269,False
2021-02-22,-0.77328396,0.13038865,-0.9036726,0.9036726,0.003752008,False
2021-02-23,0.12563181,0.13844325,-0.012811437,0.012811437,0.008054599,False
2021-02-24,1.1351614,0.14130865,0.99385273,0.99385273,0.002865404,False
2021-02-25,-2.4478807,0.13447917,-2.5823598,2.5823598,0.0068294853,False
2021-02-26,-0.47502142,0.18843561,-0.66345704,0.66345704,0.05395645,False
2021-03-01,2.3790762,0.20421335,2.1748629,2.1748629,0.015777737,False
2021-03-02,-0.80808514,0.17245951,-0.9805447,0.9805447,0.031753838,False
2021-03-03,-1.3066221,0.15471801,-1.4613402,1.4613402,0.017741501,False
2021-03-04,-1.3417214,0.16473031,-1.5064517,1.5064517,0.010012299,False
2021-03-05,1.9495968,0.18962768,1.7599691,1.7599691,0.024897367,False
2021-03-08,-0.5359231,0.16345581,-0.69937897,0.69937897,0.026171863,False
2021-03-09,1.4154643,0.15382978,1.2616345,1.2616345,0.009626031,False
2021-03-10,0.60303134,0.13879901,0.46423233,0.46423233,0.0150307715,False
2021-03-11,1.0395488,0.12477656,0.9147722,0.9147722,0.014022455,False
2021-03-12,0.10153985,0.11688255,-0.0153426975,0.0153426975,0.007894009,False
2021-03-15,0.64919215,0.11054598,0.53864616,0.53864616,0.00633657,False
2021-03-16,-0.15696837,0.106468424,-0.2634368,0.2634368,0.0040775537,False
2021-03-17,0.2879382,0.10515423,0.18278398,0.18278398,0.001314193,False
2021-03-18,-1.476054,0.10344352,-1.5794975,1.5794975,0.0017107129,False
2021-03-19,-0.0602704,0.115102895,-0.17537329,0.17537329,0.011659376,False
2021-03-22,0.7025118,0.12036747,0.5821443,0.5821443,0.005264573,False
2021-03-23,-0.7630854,0.11308944,-0.87617487,0.87617487,0.007278025,False
2021-03-24,-0.5467336,0.11600102,-0.6627346,0.6627346,0.0029115751,False
2021-03-25,0.5240266,0.12237091,0.40165567,0.40165567,0.0063698962,False
2021-03-26,1.6631203,0.11957636,1.5435439,1.5435439,0.0027945563,False
2021-03-29,-0.08680127,0.1128787,-0.19967997,0.19967997,0.0066976547,False
2021-03-30,-0.3157833,0.118833154,-0.43461645,0.43461645,0.005954452,False
2021-03-31,0.3622499,0.11718981,0.2450601,0.2450601,0.0016433448,False
2021-04-01,1.1825202,0.115071185,1.067449,1.067449,0.0021186247,False
2021-04-05,1.4438226,0.10091413,1.3429085,1.3429085,0.014157057,False
2021-04-06,-0.09735308,0.09713681,-0.1944899,0.1944899,0.0037773177,False
2021-04-07,0.14752328,0.09663301,0.050890274,0.050890274,0.0005038008,False
2021-04-08,0.4220633,0.09067809,0.3313852,0.3313852,0.0059549212,False
2021-04-09,0.77199346,0.086051114,0.68594235,0.68594235,0.0046269745,False
2021-04-12,-0.019607885,0.08211702,-0.10172491,0.10172491,0.003934093,False
2021-04-13,0.32944867,0.08195688,0.24749179,0.24749179,0.00016014278,False
2021-04-14,-0.40877268,0.081291795,-0.49006447,0.49006447,0.0006650835,False
2021-04-15,1.1094191,0.083311155,1.0261079,1.0261079,0.0020193607,False
2021-04-16,0.36088195,0.081318036,0.2795639,0.2795639,0.0019931197,False
2021-04-19,-0.530656,0.078054845,-0.6087108,0.6087108,0.0032631904,False
2021-04-20,-0.680232,0.0827668,-0.7629988,0.7629988,0.004711956,False
2021-04-21,0.93060553,0.09402866,0.8365769,0.8365769,0.011261858,False
2021-04-22,-0.92106575,0.09330007,-1.0143658,1.0143658,0.0007285923,False
2021-04-23,1.0928696,0.099743195,0.99312645,0.99312645,0.006443128,False
2021-04-26,0.1782271,0.094715774,0.08351132,0.08351132,0.005027421,False
2021-04-27,-0.021489589,0.09333943,-0.11482902,0.11482902,0.0013763458,False
2021-04-28,-0.084553994,0.09217478,-0.17672879,0.17672879,0.001164645,False
2021-04-29,0.6762807,0.08969566,0.58658504,0.58658504,0.002479121,False
2021-04-30,-0.7194707,0.09036009,-0.8098308,0.8098308,0.0006644279,False
2021-05-03,0.27480906,0.09675877,0.1780503,0.1780503,0.006398678,False
2021-05-04,-0.66783375,0.098570205,-0.766404,0.766404,0.0018114373,False
2021-05-05,0.07034638,0.10609418,-0.035747804,0.035747804,0.0075239763,False
2021-05-06,0.81654567,0.108147286,0.7083984,0.7083984,0.0020531043,False
2021-05-07,0.73733413,0.104340486,0.63299364,0.63299364,0.0038067997,False
2021-05-10,-1.0435647,0.09142069,-1.1349853,1.1349853,0.0129197985,False
2021-05-11,-0.8673913,0.101720914,-0.9691122,0.9691122,0.0103002265,False
2021-05-12,-2.1449401,0.12074868,-2.265689,2.265689,0.019027762,False
2021-05-13,1.2173141,0.19328433,1.0240297,1.0240297,0.07253566,False
2021-05-14,1.4917957,0.18654695,1.3052487,1.3052487,0.006737381,False
2021-05-17,-0.2530052,0.1414993,-0.3945045,0.3945045,0.045047656,False
2021-05-18,-0.8517293,0.121926814,-0.97365606,0.97365606,0.019572482,False
2021-05-19,-0.29434115,0.12814319,-0.42248434,0.42248434,0.006216377,False
2021-05-20,1.0554742,0.14042267,0.91505146,0.91505146,0.012279481,False
2021-05-21,-0.078388065,0.12889248,-0.20728055,0.20728055,0.011530191,False
2021-05-24,0.9911292,0.11688473,0.8742445,0.8742445,0.012007751,False
2021-05-25,-0.21252838,0.0950433,-0.30757168,0.30757168,0.02184143,False
2021-05-26,0.18768166,0.08765295,0.10002871,0.10002871,0.00739035,False
2021-05-27,0.116531454,0.073518865,0.04301259,0.04301259,0.014134087,False
2021-05-28,0.07688819,0.06258726,0.0143009275,0.0143009275,0.010931604,False
2021-06-01,-0.04923335,0.057992477,-0.10722583,0.10722583,0.004594784,False
2021-06-02,0.14469348,0.06504465,0.07964883,0.07964883,0.007052172,False
2021-06-03,-0.36287034,0.06775385,-0.4306242,0.4306242,0.0027092025,False
2021-06-04,0.88340956,0.07453415,0.80887544,0.80887544,0.0067802966,False
2021-06-07,-0.07967387,0.06720729,-0.14688116,0.14688116,0.0073268563,False
2021-06-08,0.017502487,0.062964246,-0.04546176,0.04546176,0.004243046,False
2021-06-09,-0.18238673,0.06530205,-0.24768877,0.24768877,0.002337806,False
2021-06-10,0.4652243,0.07357168,0.3916526,0.3916526,0.00826963,False
2021-06-11,0.19484347,0.064232945,0.13061053,0.13061053,0.0093387365,False
2021-06-14,0.1815202,0.05605706,0.12546313,0.12546313,0.008175887,False
2021-06-15,-0.20116937,0.05576289,-0.25693226,0.25693226,0.00029416755,False
2021-06-16,-0.53901243,0.060855426,-0.5998679,0.5998679,0.005092535,False
2021-06-17,-0.043571558,0.0745838,-0.11815536,0.11815536,0.013728373,False
2021-06-18,-1.3124468,0.0790171,-1.391464,1.391464,0.004433304,False
2021-06-21,1.400229,0.11648975,1.2837392,1.2837392,0.03747265,False
2021-06-22,0.5124492,0.10110117,0.41134804,0.41134804,0.015388586,False
2021-06-23,-0.108328335,0.080972135,-0.18930048,0.18930048,0.020129032,False
2021-06-24,0.58112496,0.066926904,0.51419806,0.51419806,0.014045231,False
2021-06-25,0.33305973,0.057219267,0.27584046,0.27584046,0.009707637,False
2021-06-28,0.23149642,0.05025494,0.18124148,0.18124148,0.006964326,False
2021-06-29,0.02773362,0.04808635,-0.020352729,0.020352729,0.002168592,False
2021-06-30,0.13281597,0.049484976,0.083331,0.083331,0.0013986267,False
2021-07-01,0.5221627,0.050264988,0.4718977,0.4718977,0.00078001246,False
2021-07-02,0.75000817,0.049201258,0.7008069,0.7008069,0.0010637306,False
2021-07-06,-0.2021856,0.047097817,-0.24928342,0.24928342,0.0021034405,False
2021-07-07,0.33589754,0.054259904,0.28163764,0.28163764,0.0071620867,False
2021-07-08,-0.85610247,0.057836004,-0.91393846,0.91393846,0.0035760999,False
2021-07-09,1.1277947,0.08573638,1.0420583,1.0420583,0.027900375,False
2021-07-12,0.34511742,0.075448185,0.26966923,0.26966923,0.010288194,False
2021-07-13,-0.35168126,0.06809111,-0.4197724,0.4197724,0.007357076,False
2021-07-14,0.116493456,0.06848113,0.048012324,0.048012324,0.000390023,False
2021-07-15,-0.3262241,0.06157756,-0.38780165,0.38780165,0.006903574,False
2021-07-16,-0.75388545,0.06421995,-0.8181054,0.8181054,0.002642393,False
2021-07-19,-1.5869513,0.082552254,-1.6695035,1.6695035,0.018332303,False
2021-07-20,1.516261,0.14710352,1.3691574,1.3691574,0.064551264,False
2021-07-21,0.824182,0.13846672,0.68571526,0.68571526,0.008636802,False
2021-07-22,0.201667,0.10837894,0.09328806,0.09328806,0.030087776,False
2021-07-23,1.0145452,0.0891079,0.92543733,0.92543733,0.019271038,False
2021-07-26,0.23821999,0.0743916,0.16382839,0.16382839,0.014716297,False
2021-07-27,-0.47124448,0.070647284,-0.54189175,0.54189175,0.003744319,False
2021-07-28,-0.018626189,0.09052837,-0.10915456,0.10915456,0.019881085,False
2021-07-29,0.4206153,0.08877243,0.33184284,0.33184284,0.0017559379,False
2021-07-30,-0.5406048,0.080827504,-0.6214323,0.6214323,0.007944927,False
2021-08-02,-0.18428056,0.082440555,-0.26672113,0.26672113,0.0016130507,False
2021-08-03,0.82034266,0.0989707,0.72137195,0.72137195,0.016530141,False
2021-08-04,-0.46323878,0.08999866,-0.55323744,0.55323744,0.008972034,False
2021-08-05,0.6005447,0.083950564,0.5165941,0.5165941,0.006048098,False
2021-08-06,0.16752662,0.07400034,0.093526274,0.093526274,0.009950221,False
2021-08-09,-0.093990825,0.059580207,-0.15357104,0.15357104,0.014420137,False
2021-08-10,0.09926793,0.05617453,0.0430934,0.0430934,0.0034056753,False
2021-08-11,0.12757438,0.05614075,0.07143363,0.07143363,3.3780932e-05,False
2021-08-12,0.41463804,0.04965745,0.36498058,0.36498058,0.0064833015,False
2021-08-13,0.16073066,0.04359223,0.11713843,0.11713843,0.0060652196,False
2021-08-16,0.26208508,0.040731832,0.22135325,0.22135325,0.002860397,False
2021-08-17,-0.7060699,0.04669144,-0.7527613,0.7527613,0.0059596077,False
2021-08-18,-1.0748471,0.06709393,-1.1419411,1.1419411,0.020402491,False
2021-08-19,0.12566923,0.128158,-0.002488777,0.002488777,0.061064072,False
2021-08-20,0.8141568,0.15729636,0.6568604,0.6568604,0.029138356,False
2021-08-23,0.852379,0.12695634,0.7254227,0.7254227,0.030340016,False
2021-08-24,0.14957362,0.09441031,0.055163316,0.055163316,0.032546036,False
2021-08-25,0.22201182,0.07700632,0.1450055,0.1450055,0.01740399,False
2021-08-26,-0.5824919,0.064632945,-0.6471248,0.6471248,0.012373373,False
2021-08-27,0.88076323,0.07953742,0.8012258,0.8012258,0.014904477,False
2021-08-30,0.4306571,0.06609001,0.36456707,0.36456707,0.013447411,False
2021-08-31,-0.1349116,0.057613973,-0.19252557,0.19252557,0.0084760375,False
2021-09-01,0.031168863,0.055707175,-0.024538312,0.024538312,0.0019067973,False
2021-09-02,0.28426385,0.053281896,0.23098195,0.23098195,0.0024252795,False
2021-09-03,-0.03350311,0.054947205,-0.08845031,0.08845031,0.0016653091,False
2021-09-07,-0.33955744,0.056482516,-0.39603996,0.39603996,0.0015353113,False
2021-09-08,-0.13185668,0.073495105,-0.20535178,0.20535178,0.017012589,False
2021-09-09,-0.46056086,0.08183956,-0.5424004,0.5424004,0.008344457,False
2021-09-10,-0.77225786,0.09575495,-0.8680128,0.8680128,0.01391539,False
2021-09-13,0.22764876,0.13051844,0.09713033,0.09713033,0.034763485,False
2021-09-14,-0.5746639,0.12354025,-0.69820416,0.69820416,0.006978184,False
2021-09-15,0.8473997,0.11909346,0.72830623,0.72830623,0.0044467896,False
2021-09-16,-0.15511404,0.099416435,-0.2545305,0.2545305,0.019677028,False
2021-09-17,-0.9110873,0.0937241,-1.0048114,1.0048114,0.005692333,False
2021-09-20,-1.6977311,0.11777304,-1.8155042,1.8155042,0.02404894,False
2021-09-21,-0.08123585,0.18268499,-0.26392084,0.26392084,0.06491195,False
2021-09-22,0.9519611,0.18869638,0.7632647,0.7632647,0.0060113966,False
2021-09-23,1.2134715,0.14910297,1.0643686,1.0643686,0.039593413,False
2021-09-24,0.14610091,0.100644544,0.045456365,0.045456365,0.048458427,False
2021-09-27,-0.27763826,0.06969127,-0.34732953,0.34732953,0.030953273,False
2021-09-28,-2.036411,0.06469034,-2.1011014,2.1011014,0.005000934,False
2021-09-29,0.15691842,0.119711824,0.037206598,0.037206598,0.055021487,False
2021-09-30,-1.1909714,0.13715708,-1.3281285,1.3281285,0.017445259,False
2021-10-01,1.1491477,0.14779902,1.0013487,1.0013487,0.0106419325,False
2021-10-04,-1.2985898,0.12450267,-1.4230925,1.4230925,0.023296349,False
2021-10-05,1.0524515,0.13309921,0.9193523,0.9193523,0.008596547,False
2021-10-06,0.41027927,0.11378557,0.2964937,0.2964937,0.01931364,False
2021-10-07,0.8298281,0.09994669,0.7298814,0.7298814,0.01383888,False
2021-10-08,-0.1913723,0.07611342,-0.26748574,0.26748574,0.023833275,False
2021-10-12,-0.24167806,0.05912564,-0.3008037,0.3008037,0.016987778,False
2021-10-13,0.30225146,0.06566712,0.23658434,0.23658434,0.006541483,False
2021-10-14,1.7063102,0.058144838,1.6481653,1.6481653,0.007522285,False
2021-10-15,0.74602103,0.03953308,0.70648795,0.70648795,0.018611759,False
2021-10-18,0.33747697,0.030249018,0.30722794,0.30722794,0.00928406,False
2021-10-19,0.7393339,0.029437901,0.709896,0.709896,0.00081111677,False
2021-10-20,0.36640298,0.029251456,0.33715153,0.33715153,0.00018644519,False
2021-10-21,0.2995872,0.03070854,0.26887864,0.26887864,0.001457084,False
2021-10-22,-0.10725536,0.031470675,-0.13872604,0.13872604,0.0007621348,False
2021-10-25,0.47481966,0.035801418,0.43901825,0.43901825,0.004330743,False
2021-10-26,0.18197952,0.038873665,0.14310586,0.14310586,0.003072247,False
2021-10-27,-0.5051568,0.045659237,-0.55081606,0.55081606,0.0067855716,False
2021-10-28,0.98292816,0.059021007,0.92390716,0.92390716,0.013361771,False
2021-10-29,0.19493347,0.0627193,0.13221417,0.13221417,0.0036982931,False
2021-11-01,0.18000771,0.062293705,0.117714,0.117714,0.0004255958,False
2021-11-02,0.3680363,0.062591955,0.30544436,0.30544436,0.00029825047,False
2021-11-03,0.64612794,0.059830196,0.58629775,0.58629775,0.0027617589,False
2021-11-04,0.41819423,0.052898414,0.36529583,0.36529583,0.006931782,False
2021-11-05,0.37327996,0.050602563,0.3226774,0.3226774,0.0022958517,False
2021-11-08,0.088778794,0.056707054,0.03207174,0.03207174,0.0061044917,False
2021-11-09,-0.3498776,0.067171164,-0.41704875,0.41704875,0.0104641095,False
2021-11-10,-0.82258236,0.0792654,-0.9018478,0.9018478,0.012094237,False
2021-11-12,0.7222656,0.09892675,0.6233388,0.6233388,0.019661352,False
2021-11-15,-0.001073982,0.07586878,-0.07694276,0.07694276,0.023057975,False
2021-11-16,0.38652298,0.06383497,0.322688,0.322688,0.012033805,False
2021-11-17,-0.26016253,0.056093358,-0.3162559,0.3162559,0.007741615,False
2021-11-18,0.33847803,0.05996938,0.27850866,0.27850866,0.003876023,False
2021-11-19,-0.13986656,0.06857537,-0.20844193,0.20844193,0.008605987,False
2021-11-22,-0.31971365,0.077747226,-0.39746088,0.39746088,0.009171858,False
2021-11-23,0.1657133,0.101434916,0.06427838,0.06427838,0.02368769,False
2021-11-24,0.22938506,0.11401395,0.115371116,0.115371116,0.012579031,False
2021-11-26,-2.2724822,0.104604185,-2.3770864,2.3770864,0.009409763,False
2021-11-29,1.32002,0.037132915,1.2828871,1.2828871,0.067471266,False
2021-11-30,-1.896131,0.03138579,-1.9275168,1.9275168,0.0057471246,False
2021-12-01,-1.1815188,0.05223234,-1.2337512,1.2337512,0.02084655,False
2021-12-02,1.4194436,0.09970798,1.3197356,1.3197356,0.047475643,False
2021-12-03,-0.8448564,0.085379116,-0.9302355,0.9302355,0.014328867,False
2021-12-06,1.1730872,0.09878085,1.0743064,1.0743064,0.013401732,False
2021-12-07,2.070708,0.060170323,2.0105376,2.0105376,0.038610525,False
2021-12-08,0.30852854,-0.03790164,0.34643018,0.34643018,0.09807196,False
2021-12-09,-0.718108,-0.10260368,-0.6155043,0.6155043,0.06470204,False
2021-12-10,0.95490736,-0.10473124,1.0596386,1.0596386,0.002127558,False
2021-12-13,-0.9136168,-0.13795021,-0.7756666,0.7756666,0.033218972,False
2021-12-14,-0.74706775,-0.13028952,-0.61677825,0.61677825,0.007660687,False
2021-12-15,1.6348464,-0.10120911,1.7360556,1.7360556,0.029080413,False
2021-12-16,-0.87434155,-0.11785216,-0.7564894,0.7564894,0.016643047,False
2021-12-17,-1.0287681,-0.101069786,-0.92769825,0.92769825,0.016782373,False
2021-12-20,-1.1388057,-0.068408474,-1.0703973,1.0703973,0.03266131,False
2021-12-21,1.7777934,-0.023713056,1.8015065,1.8015065,0.04469542,False
2021-12-22,1.0180197,-0.029784806,1.0478045,1.0478045,0.00607175,False
2021-12-23,0.62237,-0.06908017,0.6914502,0.6914502,0.03929536,False
2021-12-27,1.3838935,-0.0899128,1.4738063,1.4738063,0.020832635,False
2021-12-28,-0.101015486,-0.10080031,-0.00021517277,0.00021517277,0.010887511,False
2021-12-29,0.14018951,-0.103059106,0.24324861,0.24324861,0.0022587925,False
2021-12-30,-0.29897556,-0.10518762,-0.19378793,0.19378793,0.0021285117,False
2021-12-31,-0.262618,-0.09139793,-0.17122006,0.17122006,0.013789684,False
2022-01-03,0.6374053,-0.07277655,0.71018183,0.71018183,0.018621385,False
2022-01-04,-0.0629622,-0.045211025,-0.017751172,0.017751172,0.027565524,False
