Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,0.39464426,0.056376815,0.33826745,0.33826745,0.00036708638,False
2020-11-20,-0.6792563,0.056148537,-0.73540485,0.73540485,0.00022827834,False
2020-11-23,0.5635931,0.055835497,0.5077576,0.5077576,0.00031303987,False
2020-11-24,1.6161668,0.05556605,1.5606008,1.5606008,0.00026944652,False
2020-11-25,-0.15844183,0.05500803,-0.21344987,0.21344987,0.0005580187,False
2020-11-27,0.23969792,0.054575965,0.18512195,0.18512195,0.00043206662,False
2020-11-30,-0.45955485,0.053689364,-0.5132442,0.5132442,0.00088660046,False
2020-12-01,1.1271187,0.05239901,1.0747197,1.0747197,0.0012903549,False
2020-12-02,0.17911668,0.05080448,0.1283122,0.1283122,0.0015945286,False
2020-12-03,-0.062415723,0.04896554,-0.11138126,0.11138126,0.0018389411,False
2020-12-04,0.88362753,0.04701705,0.8366105,0.8366105,0.0019484907,False
2020-12-07,-0.19356377,0.045366623,-0.2389304,0.2389304,0.0016504265,False
2020-12-08,0.2787148,0.04423692,0.23447788,0.23447788,0.0011297017,False
2020-12-09,-0.79492015,0.043802924,-0.83872306,0.83872306,0.00043399632,False
2020-12-10,-0.1285108,0.04330217,-0.17181298,0.17181298,0.0005007535,False
2020-12-11,-0.12649973,0.043103598,-0.16960332,0.16960332,0.00019857287,False
2020-12-14,-0.4359259,0.042890675,-0.47881657,0.47881657,0.00021292269,False
2020-12-15,1.2921249,0.043419655,1.2487053,1.2487053,0.00052898005,False
2020-12-16,0.17727952,0.044169437,0.13311008,0.13311008,0.0007497817,False
2020-12-17,0.5757655,0.04459054,0.53117496,0.53117496,0.0004211031,False
2020-12-18,-0.35111186,0.04463929,-0.39575115,0.39575115,4.874915e-05,False
2020-12-21,-0.3906279,0.04469222,-0.4353201,0.4353201,5.2928925e-05,False
2020-12-22,-0.20730929,0.044630766,-0.25194007,0.25194007,6.145239e-05,False
2020-12-23,0.074581124,0.04528328,0.029297844,0.029297844,0.0006525144,False
2020-12-24,0.3536589,0.045763988,0.30789492,0.30789492,0.00048070773,False
2020-12-28,0.8722529,0.04606271,0.8261902,0.8261902,0.00029872358,False
2020-12-29,-0.22273806,0.04627338,-0.26901144,0.26901144,0.00021066889,False
2020-12-30,0.13415472,0.046516567,0.087638155,0.087638155,0.00024318695,False
2020-12-31,0.64388454,0.046866357,0.5970182,0.5970182,0.00034978986,False
2021-01-04,-1.4754827,0.047214437,-1.5226971,1.5226971,0.00034807995,False
2021-01-05,0.7082595,0.04752177,0.66073775,0.66073775,0.00030733272,False
2021-01-06,0.5709843,0.048938584,0.52204573,0.52204573,0.0014168136,False
2021-01-07,1.4847404,0.050173923,1.4345665,1.4345665,0.0012353398,False
2021-01-08,0.5491863,0.050961137,0.49822515,0.49822515,0.00078721344,False
2021-01-11,-0.6554751,0.05107311,-0.7065482,0.7065482,0.000111974776,False
2021-01-12,0.041578844,0.05132807,-0.009749226,0.009749226,0.00025495887,False
2021-01-13,0.22756417,0.051598363,0.17596582,0.17596582,0.00027029216,False
2021-01-14,-0.3753451,0.051230766,-0.42657587,0.42657587,0.00036759675,False
2021-01-15,-0.7190028,0.050991155,-0.76999396,0.76999396,0.00023961067,False
2021-01-19,0.813638,0.051266447,0.76237154,0.76237154,0.0002752915,False
2021-01-20,1.3935626,0.0517179,1.3418447,1.3418447,0.00045145303,False
2021-01-21,0.031672332,0.05189594,-0.020223606,0.020223606,0.00017803907,False
2021-01-22,-0.30106115,0.051286764,-0.3523479,0.3523479,0.00060917437,False
2021-01-25,0.3615839,0.050773233,0.31081066,0.31081066,0.00051353127,False
2021-01-26,-0.14888337,0.050386913,-0.19927028,0.19927028,0.00038632005,False
2021-01-27,-2.5677884,0.05039198,-2.6181803,2.6181803,5.066395e-06,False
2021-01-28,0.9760626,0.046200916,0.92986166,0.92986166,0.0041910633,False
2021-01-29,-1.9311476,0.048855852,-1.9800035,1.9800035,0.0026549362,False
2021-02-01,1.6051768,0.050290644,1.5548861,1.5548861,0.0014347918,False
2021-02-02,1.3898224,0.05282374,1.3369986,1.3369986,0.0025330968,False
2021-02-03,0.100876905,0.05484885,0.046028055,0.046028055,0.0020251088,False
2021-02-04,1.0853323,0.055391163,1.0299411,1.0299411,0.00054231286,False
2021-02-05,0.38974953,0.054994255,0.33475527,0.33475527,0.00039690733,False
2021-02-08,0.73993486,0.054387946,0.68554693,0.68554693,0.0006063096,False
2021-02-09,-0.111352496,0.05395852,-0.16531101,0.16531101,0.0004294254,False
2021-02-10,-0.03451849,0.053312145,-0.08783063,0.08783063,0.0006463751,False
2021-02-11,0.16624552,0.052995052,0.113250464,0.113250464,0.00031709298,False
2021-02-12,0.4711033,0.052951172,0.41815215,0.41815215,4.3880194e-05,False
2021-02-16,-0.05692724,0.05237714,-0.10930438,0.10930438,0.0005740337,False
2021-02-17,-0.0320402,0.051711746,-0.08375195,0.08375195,0.0006653927,False
2021-02-18,-0.44158357,0.051583745,-0.4931673,0.4931673,0.00012800097,False
2021-02-19,-0.18548967,0.051659953,-0.23714963,0.23714963,7.620826e-05,False
2021-02-22,-0.77328396,0.051843412,-0.82512736,0.82512736,0.00018345937,False
2021-02-23,0.12563181,0.051809303,0.073822506,0.073822506,3.4108758e-05,False
2021-02-24,1.1351614,0.051702224,1.0834591,1.0834591,0.000107079744,False
2021-02-25,-2.4478807,0.05141685,-2.4992976,2.4992976,0.00028537214,False
2021-02-26,-0.47502142,0.048539355,-0.52356076,0.52356076,0.0028774962,False
2021-03-01,2.3790762,0.048405793,2.3306704,2.3306704,0.00013356283,False
2021-03-02,-0.80808514,0.049049407,-0.8571346,0.8571346,0.0006436147,False
2021-03-03,-1.3066221,0.048951328,-1.3555734,1.3555734,9.807944e-05,False
2021-03-04,-1.3417214,0.048770476,-1.3904918,1.3904918,0.00018085167,False
2021-03-05,1.9495968,0.049129993,1.9004668,1.9004668,0.0003595166,False
2021-03-08,-0.5359231,0.05089516,-0.5868183,0.5868183,0.0017651655,False
2021-03-09,1.4154643,0.05206515,1.3633991,1.3633991,0.0011699907,False
2021-03-10,0.60303134,0.05293999,0.5500913,0.5500913,0.0008748397,False
2021-03-11,1.0395488,0.053488404,0.9860604,0.9860604,0.0005484149,False
2021-03-12,0.10153985,0.053705443,0.047834408,0.047834408,0.00021703914,False
2021-03-15,0.64919215,0.053332455,0.5958597,0.5958597,0.00037298724,False
2021-03-16,-0.15696837,0.05286122,-0.2098296,0.2098296,0.00047123432,False
2021-03-17,0.2879382,0.051265787,0.23667242,0.23667242,0.0015954338,False
2021-03-18,-1.476054,0.049600467,-1.5256544,1.5256544,0.0016653202,False
2021-03-19,-0.0602704,0.04849901,-0.10876941,0.10876941,0.0011014566,False
2021-03-22,0.7025118,0.047601823,0.65490997,0.65490997,0.00089718774,False
2021-03-23,-0.7630854,0.046244886,-0.8093303,0.8093303,0.001356937,False
2021-03-24,-0.5467336,0.045404896,-0.5921385,0.5921385,0.00083998963,False
2021-03-25,0.5240266,0.044732984,0.47929358,0.47929358,0.000671912,False
2021-03-26,1.6631203,0.042962547,1.6201577,1.6201577,0.0017704368,False
2021-03-29,-0.08680127,0.0411331,-0.12793437,0.12793437,0.0018294491,False
2021-03-30,-0.3157833,0.04024748,-0.35603076,0.35603076,0.000885617,False
2021-03-31,0.3622499,0.03935663,0.3228933,0.3228933,0.000890851,False
2021-04-01,1.1825202,0.0383792,1.144141,1.144141,0.0009774305,False
2021-04-05,1.4438226,0.03779061,1.406032,1.406032,0.0005885884,False
2021-04-06,-0.09735308,0.037832294,-0.13518538,0.13518538,4.1682273e-05,False
2021-04-07,0.14752328,0.038017515,0.10950577,0.10950577,0.00018522143,False
2021-04-08,0.4220633,0.038481552,0.38358173,0.38358173,0.00046403706,False
2021-04-09,0.77199346,0.03945419,0.7325393,0.7325393,0.00097263604,False
2021-04-12,-0.019607885,0.040365964,-0.05997385,0.05997385,0.000911776,False
2021-04-13,0.32944867,0.04088051,0.28856817,0.28856817,0.00051454455,False
2021-04-14,-0.40877268,0.040912583,-0.44968528,0.44968528,3.207475e-05,False
2021-04-15,1.1094191,0.04101846,1.0684006,1.0684006,0.000105876476,False
2021-04-16,0.36088195,0.041266814,0.31961513,0.31961513,0.00024835393,False
2021-04-19,-0.530656,0.04224831,-0.5729043,0.5729043,0.0009814948,False
2021-04-20,-0.680232,0.04287253,-0.72310454,0.72310454,0.0006242208,False
2021-04-21,0.93060553,0.042432398,0.8881731,0.8881731,0.00044013187,False
2021-04-22,-0.92106575,0.04232818,-0.9633939,0.9633939,0.00010421872,False
2021-04-23,1.0928696,0.042464808,1.0504048,1.0504048,0.00013662875,False
2021-04-26,0.1782271,0.042193297,0.1360338,0.1360338,0.00027151033,False
2021-04-27,-0.021489589,0.04205858,-0.06354817,0.06354817,0.00013471767,False
2021-04-28,-0.084553994,0.04285362,-0.12740761,0.12740761,0.0007950403,False
2021-04-29,0.6762807,0.0431261,0.6331546,0.6331546,0.0002724789,False
2021-04-30,-0.7194707,0.043380026,-0.7628507,0.7628507,0.00025392696,False
2021-05-03,0.27480906,0.042810246,0.23199882,0.23199882,0.0005697794,False
2021-05-04,-0.66783375,0.042458355,-0.7102921,0.7102921,0.00035189092,False
2021-05-05,0.07034638,0.04184327,0.028503109,0.028503109,0.0006150864,False
2021-05-06,0.81654567,0.041121375,0.7754243,0.7754243,0.0007218942,False
2021-05-07,0.73733413,0.04066494,0.6966692,0.6966692,0.00045643374,False
2021-05-10,-1.0435647,0.04050595,-1.0840707,1.0840707,0.00015899166,False
2021-05-11,-0.8673913,0.039912567,-0.90730387,0.90730387,0.00059338287,False
2021-05-12,-2.1449401,0.037603375,-2.1825435,2.1825435,0.002309192,False
2021-05-13,1.2173141,0.02998211,1.187332,1.187332,0.007621264,False
2021-05-14,1.4917957,0.02851138,1.4632843,1.4632843,0.0014707297,False
2021-05-17,-0.2530052,0.029814983,-0.2828202,0.2828202,0.001303602,False
2021-05-18,-0.8517293,0.030315703,-0.882045,0.882045,0.00050072,False
2021-05-19,-0.29434115,0.029497096,-0.32383823,0.32383823,0.00081860647,False
2021-05-20,1.0554742,0.02764291,1.0278312,1.0278312,0.0018541869,False
2021-05-21,-0.078388065,0.027221417,-0.105609484,0.105609484,0.00042149238,False
2021-05-24,0.9911292,0.026791299,0.96433794,0.96433794,0.0004301183,False
2021-05-25,-0.21252838,0.027209658,-0.23973803,0.23973803,0.0004183594,False
2021-05-26,0.18768166,0.027282666,0.16039899,0.16039899,7.300824e-05,False
2021-05-27,0.116531454,0.027649146,0.08888231,0.08888231,0.00036647916,False
2021-05-28,0.07688819,0.028129227,0.04875896,0.04875896,0.0004800819,False
2021-06-01,-0.04923335,0.02546013,-0.07469348,0.07469348,0.0026690979,False
2021-06-02,0.14469348,0.022642594,0.12205088,0.12205088,0.0028175358,False
2021-06-03,-0.36287034,0.020803265,-0.3836736,0.3836736,0.0018393286,False
2021-06-04,0.88340956,0.019232199,0.86417735,0.86417735,0.0015710667,False
2021-06-07,-0.07967387,0.017960567,-0.097634435,0.097634435,0.0012716316,False
2021-06-08,0.017502487,0.016652271,0.00085021555,0.00085021555,0.0013082959,False
2021-06-09,-0.18238673,0.016021445,-0.19840817,0.19840817,0.00063082576,False
2021-06-10,0.4652243,0.01615057,0.44907373,0.44907373,0.00012912415,False
2021-06-11,0.19484347,0.017895473,0.176948,0.176948,0.0017449036,False
2021-06-14,0.1815202,0.01986848,0.16165172,0.16165172,0.0019730069,False
2021-06-15,-0.20116937,0.019571654,-0.22074103,0.22074103,0.00029682554,False
2021-06-16,-0.53901243,0.019821057,-0.5588335,0.5588335,0.0002494026,False
2021-06-17,-0.043571558,0.020665772,-0.06423733,0.06423733,0.00084471516,False
2021-06-18,-1.3124468,0.022323571,-1.3347704,1.3347704,0.0016577989,False
2021-06-21,1.400229,0.021677496,1.3785515,1.3785515,0.00064607523,False
2021-06-22,0.5124492,0.022541746,0.48990744,0.48990744,0.0008642506,False
2021-06-23,-0.108328335,0.022777155,-0.13110548,0.13110548,0.00023540854,False
2021-06-24,0.58112496,0.023263946,0.55786103,0.55786103,0.00048679113,False
2021-06-25,0.33305973,0.023295663,0.30976406,0.30976406,3.171712e-05,False
2021-06-28,0.23149642,0.023362167,0.20813426,0.20813426,6.650388e-05,False
2021-06-29,0.02773362,0.023615737,0.0041178837,0.0041178837,0.00025356933,False
2021-06-30,0.13281597,0.024017865,0.10879811,0.10879811,0.00040212832,False
2021-07-01,0.5221627,0.024284821,0.49787787,0.49787787,0.00026695617,False
2021-07-02,0.75000817,0.024704788,0.72530335,0.72530335,0.00041996688,False
2021-07-06,-0.2021856,0.024922509,-0.2271081,0.2271081,0.00021772087,False
2021-07-07,0.33589754,0.024996229,0.3109013,0.3109013,7.371977e-05,False
2021-07-08,-0.85610247,0.025112744,-0.8812152,0.8812152,0.000116515905,False
2021-07-09,1.1277947,0.0246115,1.1031833,1.1031833,0.00050124526,False
2021-07-12,0.34511742,0.024618533,0.32049888,0.32049888,7.033348e-06,False
2021-07-13,-0.35168126,0.02457492,-0.37625617,0.37625617,4.3611974e-05,False
2021-07-14,0.116493456,0.024568565,0.09192489,0.09192489,6.3553452e-06,False
2021-07-15,-0.3262241,0.02464171,-0.3508658,0.3508658,7.314421e-05,False
2021-07-16,-0.75388545,0.024866868,-0.7787523,0.7787523,0.00022515841,False
2021-07-19,-1.5869513,0.024464061,-1.6114153,1.6114153,0.00040280633,False
2021-07-20,1.516261,0.023477785,1.4927832,1.4927832,0.0009862762,False
2021-07-21,0.824182,0.023208627,0.80097336,0.80097336,0.0002691578,False
2021-07-22,0.201667,0.023420688,0.1782463,0.1782463,0.00021206029,False
2021-07-23,1.0145452,0.023455981,0.9910892,0.9910892,3.52934e-05,False
2021-07-26,0.23821999,0.023447238,0.21477276,0.21477276,8.743256e-06,False
2021-07-27,-0.47124448,0.023201428,-0.49444592,0.49444592,0.00024580956,False
2021-07-28,-0.018626189,0.02211212,-0.040738307,0.040738307,0.0010893084,False
2021-07-29,0.4206153,0.0216184,0.3989969,0.3989969,0.0004937202,False
2021-07-30,-0.5406048,0.021319319,-0.56192416,0.56192416,0.0002990812,False
2021-08-02,-0.18428056,0.020565335,-0.20484589,0.20484589,0.00075398386,False
2021-08-03,0.82034266,0.01912273,0.80121994,0.80121994,0.0014426056,False
2021-08-04,-0.46323878,0.018581701,-0.48182046,0.48182046,0.00054102764,False
2021-08-05,0.6005447,0.017966887,0.5825778,0.5825778,0.00061481446,False
2021-08-06,0.16752662,0.018432857,0.14909376,0.14909376,0.0004659705,False
2021-08-09,-0.093990825,0.018006466,-0.11199729,0.11199729,0.00042639114,False
2021-08-10,0.09926793,0.017403394,0.081864536,0.081864536,0.00060307235,False
2021-08-11,0.12757438,0.016992625,0.110581756,0.110581756,0.00041076913,False
2021-08-12,0.41463804,0.016641343,0.3979967,0.3979967,0.00035128184,False
2021-08-13,0.16073066,0.016489517,0.14424114,0.14424114,0.00015182607,False
2021-08-16,0.26208508,0.016880801,0.24520428,0.24520428,0.000391284,False
2021-08-17,-0.7060699,0.019926105,-0.725996,0.725996,0.0030453037,False
2021-08-18,-1.0748471,0.020920105,-1.0957673,1.0957673,0.0009940006,False
2021-08-19,0.12566923,0.018406188,0.107263036,0.107263036,0.0025139172,False
2021-08-20,0.8141568,0.016140437,0.7980163,0.7980163,0.0022657514,False
2021-08-23,0.852379,0.016088879,0.8362901,0.8362901,5.1558018e-05,False
2021-08-24,0.14957362,0.016450413,0.13312322,0.13312322,0.00036153384,False
2021-08-25,0.22201182,0.017488075,0.20452374,0.20452374,0.0010376628,False
2021-08-26,-0.5824919,0.017941287,-0.6004332,0.6004332,0.00045321137,False
2021-08-27,0.88076323,0.017107008,0.8636562,0.8636562,0.00083427876,False
2021-08-30,0.4306571,0.0170176,0.4136395,0.4136395,8.940883e-05,False
2021-08-31,-0.1349116,0.017772686,-0.15268429,0.15268429,0.00075508654,False
2021-09-01,0.031168863,0.017567115,0.013601748,0.013601748,0.00020557083,False
2021-09-02,0.28426385,0.017348904,0.26691493,0.26691493,0.00021821074,False
2021-09-03,-0.03350311,0.016805286,-0.0503084,0.0503084,0.0005436186,False
2021-09-07,-0.33955744,0.01589705,-0.3554545,0.3554545,0.0009082351,False
2021-09-08,-0.13185668,0.0145007,-0.14635739,0.14635739,0.0013963506,False
2021-09-09,-0.46056086,0.013179325,-0.4737402,0.4737402,0.0013213754,False
2021-09-10,-0.77225786,0.011283593,-0.78354144,0.78354144,0.0018957313,False
2021-09-13,0.22764876,0.007939465,0.2197093,0.2197093,0.003344128,False
2021-09-14,-0.5746639,0.005848227,-0.5805121,0.5805121,0.0020912383,False
2021-09-15,0.8473997,0.0035757683,0.84382397,0.84382397,0.0022724587,False
2021-09-16,-0.15511404,0.0029689483,-0.15808299,0.15808299,0.00060682,False
2021-09-17,-0.9110873,0.005360352,-0.91644764,0.91644764,0.0023914035,False
2021-09-20,-1.6977311,0.0073831044,-1.7051142,1.7051142,0.0020227525,False
2021-09-21,-0.08123585,0.0011883155,-0.082424164,0.082424164,0.006194789,False
2021-09-22,0.9519611,-0.0013697222,0.9533308,0.9533308,0.0025580376,False
2021-09-23,1.2134715,-0.0015939996,1.2150655,1.2150655,0.00022427738,False
2021-09-24,0.14610091,-0.0014881715,0.14758909,0.14758909,0.00010582805,False
2021-09-27,-0.27763826,-0.0007741712,-0.27686408,0.27686408,0.0007140003,False
2021-09-28,-2.036411,-0.001401864,-2.0350091,2.0350091,0.0006276928,False
2021-09-29,0.15691842,-0.0028707795,0.1597892,0.1597892,0.0014689155,False
2021-09-30,-1.1909714,-0.0030610524,-1.1879103,1.1879103,0.00019027293,False
2021-10-01,1.1491477,-0.0022887662,1.1514366,1.1514366,0.0007722862,False
2021-10-04,-1.2985898,-0.0020924993,-1.2964973,1.2964973,0.00019626692,False
2021-10-05,1.0524515,-0.0011261329,1.0535777,1.0535777,0.0009663664,False
2021-10-06,0.41027927,-0.00067292154,0.4109522,0.4109522,0.00045321137,False
2021-10-07,0.8298281,-0.00035234168,0.8301804,0.8301804,0.00032057986,False
2021-10-08,-0.1913723,-0.00035859272,-0.19101371,0.19101371,6.251037e-06,False
2021-10-12,-0.24167806,-0.0010459386,-0.24063212,0.24063212,0.00068734586,False
2021-10-13,0.30225146,-0.0014059134,0.30365738,0.30365738,0.0003599748,False
2021-10-14,1.7063102,-0.0018096492,1.7081198,1.7081198,0.0004037358,False
2021-10-15,0.74602103,-0.0020313188,0.74805236,0.74805236,0.00022166967,False
2021-10-18,0.33747697,-0.0019197129,0.3393967,0.3393967,0.00011160597,False
2021-10-19,0.7393339,-0.0024182461,0.74175215,0.74175215,0.00049853325,False
2021-10-20,0.36640298,-0.0040871426,0.37049013,0.37049013,0.0016688965,False
2021-10-21,0.2995872,-0.0044097565,0.30399695,0.30399695,0.00032261387,False
2021-10-22,-0.10725536,-0.0036004707,-0.10365489,0.10365489,0.0008092858,False
2021-10-25,0.47481966,-0.0033607595,0.4781804,0.4781804,0.00023971125,False
2021-10-26,0.18197952,-0.0032778233,0.18525735,0.18525735,8.293614e-05,False
2021-10-27,-0.5051568,-0.0031582043,-0.5019986,0.5019986,0.00011961907,False
2021-10-28,0.98292816,-0.0026519448,0.9855801,0.9855801,0.0005062595,False
2021-10-29,0.19493347,-0.001572974,0.19650644,0.19650644,0.0010789707,False
2021-11-01,0.18000771,7.601455e-05,0.1799317,0.1799317,0.0016489886,False
2021-11-02,0.3680363,0.001389835,0.36664647,0.36664647,0.0013138205,False
2021-11-03,0.64612794,0.004579561,0.6415484,0.6415484,0.0031897258,False
2021-11-04,0.41819423,0.0074043497,0.41078988,0.41078988,0.002824789,False
2021-11-05,0.37327996,0.010287372,0.36299258,0.36299258,0.0028830227,False
2021-11-08,0.088778794,0.011033937,0.07774486,0.07774486,0.00074656494,False
2021-11-09,-0.3498776,0.011117263,-0.36099485,0.36099485,8.332543e-05,False
2021-11-10,-0.82258236,0.012702037,-0.8352844,0.8352844,0.0015847739,False
2021-11-12,0.7222656,0.012568576,0.709697,0.709697,0.00013346039,False
2021-11-15,-0.001073982,0.012576319,-0.013650301,0.013650301,7.743016e-06,False
2021-11-16,0.38652298,0.012116009,0.37440696,0.37440696,0.0004603099,False
2021-11-17,-0.26016253,0.012516171,-0.2726787,0.2726787,0.00040016137,False
2021-11-18,0.33847803,0.012195066,0.32628298,0.32628298,0.00032110512,False
2021-11-19,-0.13986656,0.01144357,-0.15131013,0.15131013,0.00075149536,False
2021-11-22,-0.31971365,0.010333119,-0.33004677,0.33004677,0.0011104513,False
2021-11-23,0.1657133,0.008440897,0.1572724,0.1572724,0.0018922221,False
2021-11-24,0.22938506,0.0063836295,0.22300144,0.22300144,0.0020572674,False
2021-11-26,-2.2724822,0.0050586276,-2.2775407,2.2775407,0.0013250019,False
2021-11-29,1.32002,-0.003389459,1.3234094,1.3234094,0.008448087,False
2021-11-30,-1.896131,-0.005388204,-1.8907428,1.8907428,0.001998745,False
2021-12-01,-1.1815188,-0.005176246,-1.1763425,1.1763425,0.00021195784,False
2021-12-02,1.4194436,-0.001570534,1.4210142,1.4210142,0.0036057122,False
2021-12-03,-0.8448564,0.0033174343,-0.8481738,0.8481738,0.0048879683,False
2021-12-06,1.1730872,0.008306554,1.1647807,1.1647807,0.0049891192,False
2021-12-07,2.070708,0.012652699,2.0580554,2.0580554,0.0043461453,False
2021-12-08,0.30852854,0.014535468,0.2939931,0.2939931,0.0018827692,False
2021-12-09,-0.718108,0.0150315445,-0.7331395,0.7331395,0.0004960764,False
2021-12-10,0.95490736,0.01533442,0.93957293,0.93957293,0.0003028754,False
2021-12-13,-0.9136168,0.014937561,-0.92855436,0.92855436,0.0003968589,False
2021-12-14,-0.74706775,0.014697155,-0.7617649,0.7617649,0.00024040602,False
2021-12-15,1.6348464,0.014663914,1.6201825,1.6201825,3.3240765e-05,False
2021-12-16,-0.87434155,0.014335997,-0.88867754,0.88867754,0.00032791682,False
2021-12-17,-1.0287681,0.014264768,-1.0430329,1.0430329,7.122941e-05,False
2021-12-20,-1.1388057,0.014290674,-1.1530964,1.1530964,2.5905669e-05,False
2021-12-21,1.7777934,0.014720673,1.7630727,1.7630727,0.00042999908,False
2021-12-22,1.0180197,0.015106009,1.0029137,1.0029137,0.00038533658,False
2021-12-23,0.62237,0.014886225,0.6074838,0.6074838,0.00021978468,False
