Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.8227375,0.21964642,0.6030911,0.6030911,0.027249992,False
2022-03-04,-1.2721605,0.23496535,-1.5071259,1.5071259,0.01531893,False
2022-03-11,-2.8774266,0.25489688,-3.1323235,3.1323235,0.019931525,False
2022-03-18,6.155827,0.26830697,5.88752,5.88752,0.013410091,False
2022-03-25,1.7911223,0.27010757,1.5210147,1.5210147,0.0018005967,False
2022-04-01,0.061628167,0.25693798,-0.19530982,0.19530982,0.013169587,False
2022-04-08,-1.2666488,0.24076122,-1.50741,1.50741,0.01617676,False
2022-04-15,-2.131996,0.22746463,-2.3594606,2.3594606,0.013296589,False
2022-04-22,-2.750315,0.23268723,-2.9830022,2.9830022,0.0052226037,False
2022-04-29,-3.273802,0.22605683,-3.4998589,3.4998589,0.006630406,False
2022-05-06,-0.2079012,0.2550864,-0.4629876,0.4629876,0.029029563,False
2022-05-13,-2.4118786,0.26676098,-2.6786397,2.6786397,0.011674583,False
2022-05-20,-3.045058,0.27396506,-3.3190231,3.3190231,0.0072040856,False
2022-05-27,6.5843735,0.27363798,6.3107357,6.3107357,0.0003270805,False
2022-06-03,-1.1952218,0.27217132,-1.4673932,1.4673932,0.0014666617,False
2022-06-10,-5.0548353,0.26569122,-5.3205266,5.3205266,0.006480098,False
2022-06-17,-5.7941074,0.26416594,-6.0582733,6.0582733,0.0015252829,False
2022-06-24,6.4465365,0.27633223,6.170204,6.170204,0.0121662915,False
2022-07-01,-2.2089891,0.2793165,-2.4883056,2.4883056,0.0029842854,False
2022-07-08,1.9357755,0.28076988,1.6550057,1.6550057,0.0014533699,False
2022-07-15,-0.9288649,0.27999252,-1.2088574,1.2088574,0.0007773638,False
2022-07-22,2.5489488,0.2801949,2.2687538,2.2687538,0.00020238757,False
2022-07-29,4.257343,0.2721044,3.9852383,3.9852383,0.008090496,False
2022-08-05,0.36074713,0.26245093,0.098296195,0.098296195,0.009653479,False
2022-08-12,3.255821,0.24922773,3.0065932,3.0065932,0.013223201,False
2022-08-19,-1.2071989,0.2279213,-1.4351201,1.4351201,0.021306425,False
2022-08-26,-4.039751,0.2096793,-4.24943,4.24943,0.018242002,False
2022-09-02,-3.2876067,0.2221759,-3.5097826,3.5097826,0.012496591,False
2022-09-09,3.64655,0.23857301,3.4079769,3.4079769,0.016397119,False
2022-09-16,-4.7704167,0.23301409,-5.003431,5.003431,0.005558923,False
2022-09-23,-4.6497483,0.23558968,-4.885338,4.885338,0.0025755912,False
2022-09-30,-2.913706,0.24271557,-3.1564217,3.1564217,0.0071258843,False
2022-10-07,1.5071255,0.25595692,1.2511686,1.2511686,0.013241351,False
2022-10-14,-1.5548114,0.2632997,-1.8181111,1.8181111,0.0073427856,False
2022-10-21,4.735602,0.27368194,4.46192,4.46192,0.010382235,False
2022-10-28,3.9520366,0.2797987,3.6722379,3.6722379,0.006116748,False
2022-11-04,-3.3455012,0.28182495,-3.627326,3.627326,0.00202626,False
2022-11-11,4.9281955,0.27973652,4.648459,4.648459,0.0020884275,False
2022-11-18,0.22672224,0.27737013,-0.050647885,0.050647885,0.0023663938,False
2022-11-25,1.5327823,0.27389055,1.2588918,1.2588918,0.0034795702,False
2022-12-02,1.1321032,0.25794834,0.87415487,0.87415487,0.015942216,False
2022-12-09,-3.3725488,0.24311653,-3.6156654,3.6156654,0.014831811,False
2022-12-16,-2.084694,0.23867974,-2.3233736,2.3233736,0.004436791,False
2022-12-23,-0.19572519,0.23642237,-0.43214756,0.43214756,0.002257362,False
2022-12-30,-0.13836977,0.21555981,-0.35392958,0.35392958,0.020862564,False
2023-01-06,1.4475863,0.20031984,1.2472664,1.2472664,0.015239969,False
2023-01-13,2.670292,0.18347892,2.486813,2.486813,0.01684092,False
2023-01-20,-0.66215014,0.14173043,-0.8038806,0.8038806,0.041748494,False
2023-01-27,2.4656322,0.09985528,2.365777,2.365777,0.041875146,False
2023-02-03,1.6194313,0.060232,1.5591992,1.5591992,0.039623283,False
2023-02-10,-1.1125406,0.034773022,-1.1473136,1.1473136,0.025458977,False
2023-02-17,-0.27796075,0.021993428,-0.29995418,0.29995418,0.0127795935,False
2023-02-24,-2.6733916,0.023069367,-2.696461,2.696461,0.0010759383,False
2023-03-03,1.9042592,0.031406075,1.8728532,1.8728532,0.008336708,False
2023-03-10,-4.5493374,0.02657476,-4.575912,4.575912,0.004831314,False
2023-03-17,1.4255735,0.025753185,1.3998203,1.3998203,0.0008215755,False
2023-03-24,1.3876716,0.08057777,1.3070939,1.3070939,0.054824583,False
2023-03-31,3.4832642,0.08938006,3.3938842,3.3938842,0.008802295,False
2023-04-07,-0.104398035,0.060631312,-0.16502935,0.16502935,0.02874875,False
2023-04-14,0.79463965,0.053188294,0.7414514,0.7414514,0.0074430183,False
2023-04-21,-0.099576496,0.056250654,-0.15582715,0.15582715,0.00306236,False
2023-04-28,0.8699598,0.08015317,0.7898066,0.7898066,0.023902513,False
2023-05-05,-0.7969814,0.0918464,-0.8888278,0.8888278,0.011693232,False
2023-05-12,-0.29422596,0.1022942,-0.39652017,0.39652017,0.0104478,False
2023-05-19,1.6464254,0.11779085,1.5286345,1.5286345,0.015496649,False
2023-05-26,0.321333,0.1488509,0.17248209,0.17248209,0.031060055,False
2023-06-02,1.8290532,0.14699505,1.6820581,1.6820581,0.0018558502,False
2023-06-09,0.3850612,0.17628548,0.20877573,0.20877573,0.029290423,False
2023-06-16,2.5757987,0.21413192,2.361667,2.361667,0.037846446,False
2023-06-23,-1.3892395,0.24384195,-1.6330814,1.6330814,0.029710025,False
2023-06-30,2.3468735,0.2650581,2.0818155,2.0818155,0.021216154,False
2023-07-07,-1.1556246,0.27749103,-1.4331157,1.4331157,0.012432933,False
2023-07-14,2.4203439,0.2835592,2.1367846,2.1367846,0.00606817,False
2023-07-21,0.6862828,0.2880521,0.3982307,0.3982307,0.0044929087,False
2023-07-28,1.0116116,0.29952562,0.71208596,0.71208596,0.011473507,False
2023-08-04,-2.2740061,0.30818006,-2.5821862,2.5821862,0.008654445,False
2023-08-11,-0.31219044,0.3128226,-0.62501305,0.62501305,0.004642546,False
2023-08-18,-2.1133242,0.3149616,-2.4282858,2.4282858,0.002139002,False
2023-08-25,0.8238533,0.3136568,0.5101965,0.5101965,0.0013048053,False
2023-09-01,2.4981232,0.31110623,2.187017,2.187017,0.0025505722,False
2023-09-08,-1.2905836,0.3176145,-1.6081982,1.6081982,0.006508261,False
2023-09-15,-0.16086204,0.32110745,-0.48196948,0.48196948,0.0034929514,False
2023-09-22,-2.9269755,0.32297775,-3.2499533,3.2499533,0.0018703043,False
2023-09-29,-0.7409678,0.31629807,-1.0572659,1.0572659,0.006679684,False
2023-10-06,0.47691134,0.2977341,0.17917722,0.17917722,0.018563956,False
2023-10-13,0.44748253,0.27927935,0.16820318,0.16820318,0.01845476,False
2023-10-20,-2.3942907,0.26918188,-2.6634727,2.6634727,0.010097474,False
2023-10-27,-2.5280774,0.245756,-2.7738333,2.7738333,0.023425877,False
2023-11-03,5.8525157,0.21939838,5.633117,5.633117,0.026357621,False
2023-11-10,1.3055519,0.23643965,1.0691123,1.0691123,0.017041266,False
2023-11-17,2.237246,0.26080185,1.9764442,1.9764442,0.024362206,False
2023-11-24,1.0039792,0.2777372,0.726242,0.726242,0.016935349,False
2023-12-01,0.77401644,0.28661698,0.48739946,0.48739946,0.008879781,False
2023-12-08,0.21199171,0.29187533,-0.07988362,0.07988362,0.0052583516,False
2023-12-15,2.493714,0.2955005,2.1982136,2.1982136,0.0036251545,False
2023-12-22,0.7509751,0.29945037,0.4515247,0.4515247,0.0039498806,False
2023-12-29,0.3196925,0.30583483,0.013857663,0.013857663,0.006384462,False
2024-01-05,-1.5218539,0.3128627,-1.8347166,1.8347166,0.0070278645,False
2024-01-12,1.8434196,0.3181267,1.5252929,1.5252929,0.005264014,False
2024-01-19,1.1701916,0.3256334,0.84455824,0.84455824,0.0075066984,False
2024-01-26,1.0570695,0.33288723,0.7241823,0.7241823,0.0072538257,False
2024-02-02,1.3829495,0.3363127,1.0466368,1.0466368,0.003425479,False
2024-02-09,1.3713521,0.3367827,1.0345694,1.0345694,0.00046998262,False
2024-02-16,-0.41857314,0.3371622,-0.75573534,0.75573534,0.00037950277,False
2024-02-23,1.6627474,0.3358744,1.326873,1.326873,0.0012877882,False
2024-03-01,0.9487556,0.33457196,0.61418366,0.61418366,0.0013024509,False
2024-03-08,-0.26065657,0.33427405,-0.59493065,0.59493065,0.00029790401,False
2024-03-15,-0.12881532,0.33362946,-0.46244478,0.46244478,0.00064459443,False
2024-03-22,2.2882211,0.33314925,1.9550719,1.9550719,0.00048020482,False
2024-03-29,0.38535017,0.33333886,0.05201131,0.05201131,0.00018960238,False
2024-04-05,-0.95178765,0.333667,-1.2854546,1.2854546,0.00032815337,False
2024-04-12,-1.5550424,0.33244276,-1.8874851,1.8874851,0.0012242496,False
2024-04-19,-3.0483637,0.32748717,-3.375851,3.375851,0.00495559,False
2024-04-26,2.6721127,0.30231437,2.3697984,2.3697984,0.0251728,False
2024-05-03,0.5456921,0.30589473,0.23979735,0.23979735,0.0035803616,False
2024-05-10,1.8505075,0.31218663,1.5383209,1.5383209,0.006291896,False
2024-05-17,1.5430745,0.31769744,1.2253771,1.2253771,0.005510807,False
2024-05-24,0.027345303,0.32126212,-0.29391682,0.29391682,0.0035646856,False
2024-05-31,-0.51294786,0.32367316,-0.83662105,0.83662105,0.0024110377,False
2024-06-07,1.3165389,0.3248743,0.99166465,0.99166465,0.0012011528,False
2024-06-14,1.582383,0.32623792,1.2561451,1.2561451,0.0013636053,False
2024-06-21,0.60792434,0.32712847,0.28079587,0.28079587,0.000890553,False
2024-06-28,-0.07576257,0.32778466,-0.40354723,0.40354723,0.00065618753,False
2024-07-05,1.954223,0.32876736,1.6254556,1.6254556,0.0009827018,False
2024-07-12,0.8650712,0.33051068,0.5345605,0.5345605,0.0017433167,False
2024-07-19,-1.9651508,0.335824,-2.3009748,2.3009748,0.005313337,False
2024-07-26,-0.8337857,0.33599812,-1.1697838,1.1697838,0.00017410517,False
2024-08-02,-2.0615127,0.33228526,-2.3937979,2.3937979,0.0037128627,False
2024-08-09,-0.04488685,0.31953704,-0.3644239,0.3644239,0.012748212,False
2024-08-16,3.931204,0.3086968,3.6225073,3.6225073,0.010840237,False
2024-08-23,1.4468175,0.3144658,1.1323518,1.1323518,0.0057689846,False
2024-08-30,0.24473813,0.3219051,-0.077166975,0.077166975,0.0074393153,False
2024-09-06,-4.2486367,0.32532567,-4.573962,4.573962,0.0034205616,False
2024-09-13,4.023358,0.2844272,3.7389307,3.7389307,0.040898472,False
2024-09-20,1.3602829,0.28756103,1.0727218,1.0727218,0.0031338334,False
2024-09-27,0.6246349,0.29500678,0.32962814,0.32962814,0.0074457526,False
2024-10-04,0.22480865,0.29992443,-0.075115785,0.075115785,0.0049176514,False
2024-10-11,1.1121402,0.29197878,0.8201614,0.8201614,0.007945657,False
2024-10-18,0.8536523,0.2516864,0.6019659,0.6019659,0.040292382,False
2024-10-25,-0.9642453,0.25206104,-1.2163063,1.2163063,0.000374645,False
2024-11-01,-1.3656796,0.256285,-1.6219647,1.6219647,0.0042239726,False
2024-11-08,4.656128,0.23743272,4.4186954,4.4186954,0.018852293,False
2024-11-15,-2.0835474,0.2520581,-2.3356054,2.3356054,0.0146253705,False
2024-11-22,1.6815894,0.26390076,1.4176886,1.4176886,0.011842668,False
2024-11-29,1.0560639,0.27026865,0.7857952,0.7857952,0.006367892,False
2024-12-06,0.95965666,0.2827218,0.67693484,0.67693484,0.012453139,False
2024-12-13,-0.64332414,0.28758043,-0.93090457,0.93090457,0.004858643,False
2024-12-20,-1.9870759,0.289348,-2.276424,2.276424,0.0017675757,False
2024-12-27,0.6742667,0.26456803,0.40969867,0.40969867,0.024779975,False
2025-01-03,-0.4751363,0.2734607,-0.748597,0.748597,0.008892655,False
2025-01-10,-1.9424611,0.28296188,-2.225423,2.225423,0.009501189,False
2025-01-17,2.910914,0.28346378,2.6274502,2.6274502,0.0005019009,False
2025-01-24,1.7439721,0.2869956,1.4569764,1.4569764,0.0035318136,False
2025-01-31,-0.99505097,0.29690987,-1.2919608,1.2919608,0.009914279,False
2025-02-07,-0.24069993,0.2985213,-0.5392212,0.5392212,0.0016114414,False
2025-02-14,1.4709557,0.29965812,1.1712976,1.1712976,0.0011368096,False
2025-02-21,-1.6599532,0.3027395,-1.9626927,1.9626927,0.0030813813,False
2025-02-28,-0.975031,0.30358344,-1.2786145,1.2786145,0.00084394217,False
2025-03-07,-3.0951347,0.28559956,-3.3807342,3.3807342,0.017983884,False
2025-03-14,-2.2747955,0.25237864,-2.5271742,2.5271742,0.033220917,False
2025-03-21,0.5075443,0.23009485,0.27744943,0.27744943,0.022283792,False
2025-03-28,-1.5283494,0.21216476,-1.7405142,1.7405142,0.01793009,False
2025-04-04,-9.081981,0.23105104,-9.313032,9.313032,0.018886283,False
2025-04-11,5.7011275,0.21141274,5.4897146,5.4897146,0.0196383,False
2025-04-18,-1.5039018,0.24935213,-1.7532539,1.7532539,0.037939385,False
2025-04-25,4.5906405,0.26079425,4.3298464,4.3298464,0.011442125,False
2025-05-02,2.9222412,0.26479888,2.6574423,2.6574423,0.0040046275,False
2025-05-09,-0.47057006,0.2536528,-0.7242229,0.7242229,0.011146069,False
2025-05-16,5.2734003,0.24293804,5.0304623,5.0304623,0.010714769,False
2025-05-23,-2.6107779,0.26289314,-2.873671,2.873671,0.019955099,False
2025-05-30,1.8761588,0.24285462,1.6333042,1.6333042,0.020038515,False
2025-06-06,1.4999082,0.22173114,1.278177,1.278177,0.021123484,False
2025-06-13,-0.3898041,0.20037633,-0.5901804,0.5901804,0.02135481,False
2025-06-20,-0.15275918,0.20304732,-0.3558065,0.3558065,0.0026709884,False
2025-06-27,3.4389324,0.1869321,3.2520003,3.2520003,0.016115218,False
2025-07-04,1.7216762,0.20586157,1.5158147,1.5158147,0.018929467,False
2025-07-11,-0.31213576,0.23216906,-0.54430485,0.54430485,0.026307493,False
2025-07-18,0.59171754,0.25385636,0.33786118,0.33786118,0.021687299,False
2025-07-25,1.4586812,0.26420608,1.1944752,1.1944752,0.010349721,False
2025-08-01,-2.3577845,0.27337152,-2.631156,2.631156,0.009165436,False
2025-08-08,2.4277043,0.2777682,2.1499362,2.1499362,0.004396677,False
2025-08-15,0.9445196,0.2797344,0.66478515,0.66478515,0.0019662082,False
2025-08-22,0.26528502,0.28409448,-0.018809468,0.018809468,0.0043600798,False
2025-08-29,-0.10283722,0.28646487,-0.38930207,0.38930207,0.0023703873,False
2025-09-05,0.32878298,0.28660846,0.042174518,0.042174518,0.00014358759,False
2025-09-12,1.5858989,0.28876755,1.2971313,1.2971313,0.0021590889,False
2025-09-19,1.2160738,0.2965529,0.91952085,0.91952085,0.00778535,False
2025-09-26,-0.3100023,0.2979399,-0.6079422,0.6079422,0.0013870001,False
2025-10-03,1.0850857,0.29897305,0.78611267,0.78611267,0.0010331571,False
2025-10-10,0.3646592,0.30022234,0.06443685,0.06443685,0.0012492836,False
