Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-03,1.6051768,0.14308944,1.4620874,1.4620874,0.004940152,False
2021-02-04,1.3898224,0.14119565,1.2486267,1.2486267,0.0018937886,False
2021-02-05,0.100876905,0.13342063,-0.032543726,0.032543726,0.0077750236,False
2021-02-08,1.0853323,0.124303445,0.9610288,0.9610288,0.009117186,False
2021-02-09,0.38974953,0.115761355,0.2739882,0.2739882,0.008542091,False
2021-02-10,0.73993486,0.1083142,0.63162065,0.63162065,0.0074471533,False
2021-02-11,-0.111352496,0.10379525,-0.21514775,0.21514775,0.0045189485,False
2021-02-12,-0.03451849,0.101391196,-0.13590969,0.13590969,0.0024040565,False
2021-02-16,0.16624552,0.0996685,0.06657702,0.06657702,0.0017226934,False
2021-02-17,0.4711033,0.09830021,0.3728031,0.3728031,0.0013682917,False
2021-02-18,-0.05692724,0.096340254,-0.1532675,0.1532675,0.0019599572,False
2021-02-19,-0.0320402,0.09572704,-0.12776724,0.12776724,0.0006132126,False
2021-02-22,-0.44158357,0.09582777,-0.53741133,0.53741133,0.00010073185,False
2021-02-23,-0.18548967,0.09678692,-0.2822766,0.2822766,0.0009591505,False
2021-02-24,-0.77328396,0.097532436,-0.8708164,0.8708164,0.00074551255,False
2021-02-25,0.12563181,0.09933318,0.026298627,0.026298627,0.0018007457,False
2021-02-26,1.1351614,0.100653306,1.0345081,1.0345081,0.0013201237,False
2021-03-01,-2.4478807,0.099858135,-2.5477388,2.5477388,0.00079517066,False
2021-03-02,-0.47502142,0.112334006,-0.58735543,0.58735543,0.012475871,False
2021-03-03,2.3790762,0.11837175,2.2607045,2.2607045,0.006037742,False
2021-03-04,-0.80808514,0.114742346,-0.9228275,0.9228275,0.0036294013,False
2021-03-05,-1.3066221,0.112219945,-1.4188421,1.4188421,0.0025224015,False
2021-03-08,-1.3417214,0.114027046,-1.4557484,1.4557484,0.0018071011,False
2021-03-09,1.9495968,0.11992478,1.829672,1.829672,0.005897738,False
2021-03-10,-0.5359231,0.117483236,-0.6534064,0.6534064,0.0024415478,False
2021-03-11,1.4154643,0.11610013,1.2993641,1.2993641,0.0013831034,False
2021-03-12,0.60303134,0.11335498,0.48967636,0.48967636,0.0027451515,False
2021-03-15,1.0395488,0.10844708,0.9311017,0.9311017,0.0049078986,False
2021-03-16,0.10153985,0.104503155,-0.0029633045,0.0029633045,0.0039439276,False
2021-03-17,0.64919215,0.100967176,0.548225,0.548225,0.0035359785,False
2021-03-18,-0.15696837,0.09817978,-0.25514814,0.25514814,0.0027873963,False
2021-03-19,0.2879382,0.09593278,0.19200543,0.19200543,0.0022469983,False
2021-03-22,-1.476054,0.09378758,-1.5698415,1.5698415,0.002145201,False
2021-03-23,-0.0602704,0.0935812,-0.1538516,0.1538516,0.00020638108,False
2021-03-24,0.7025118,0.09374665,0.6087651,0.6087651,0.0001654476,False
2021-03-25,-0.7630854,0.09258255,-0.85566795,0.85566795,0.0011640936,False
2021-03-26,-0.5467336,0.0921468,-0.63888043,0.63888043,0.00043575466,False
2021-03-29,0.5240266,0.092564106,0.43146247,0.43146247,0.00041730702,False
2021-03-30,1.6631203,0.09258041,1.5705398,1.5705398,1.630187e-05,False
2021-03-31,-0.08680127,0.09014985,-0.17695111,0.17695111,0.0024305582,False
2021-04-01,-0.3157833,0.08877881,-0.40456212,0.40456212,0.0013710409,False
2021-04-05,0.3622499,0.08763288,0.27461702,0.27461702,0.0011459291,False
2021-04-06,1.1825202,0.0866964,1.0958238,1.0958238,0.0009364784,False
2021-04-07,1.4438226,0.083535075,1.3602875,1.3602875,0.003161326,False
2021-04-08,-0.09735308,0.08159236,-0.17894544,0.17894544,0.0019427165,False
2021-04-09,0.14752328,0.0806938,0.06682949,0.06682949,0.0008985624,False
2021-04-12,0.4220633,0.078592464,0.3434708,0.3434708,0.002101332,False
2021-04-13,0.77199346,0.07639104,0.6956024,0.6956024,0.002201423,False
2021-04-14,-0.019607885,0.07407738,-0.09368527,0.09368527,0.0023136586,False
2021-04-15,0.32944867,0.07304129,0.25640738,0.25640738,0.0010360926,False
2021-04-16,-0.40877268,0.07004134,-0.478814,0.478814,0.0029999465,False
2021-04-19,1.1094191,0.06904103,1.0403781,1.0403781,0.001000315,False
2021-04-20,0.36088195,0.06647433,0.2944076,0.2944076,0.0025666952,False
2021-04-21,-0.530656,0.06395973,-0.5946157,0.5946157,0.0025146008,False
2021-04-22,-0.680232,0.06449626,-0.74472827,0.74472827,0.00053652376,False
2021-04-23,0.93060553,0.066486426,0.8641191,0.8641191,0.0019901693,False
2021-04-26,-0.92106575,0.06726752,-0.9883333,0.9883333,0.0007810965,False
2021-04-27,1.0928696,0.068468586,1.0244011,1.0244011,0.0012010634,False
2021-04-28,0.1782271,0.068468735,0.10975836,0.10975836,1.4901161e-07,True
2021-04-29,-0.021489589,0.06836966,-0.08985925,0.08985925,9.907782e-05,False
2021-04-30,-0.084553994,0.06799579,-0.15254977,0.15254977,0.00037387013,False
2021-05-03,0.6762807,0.06723809,0.6090426,0.6090426,0.00075769424,False
2021-05-04,-0.7194707,0.066960715,-0.7864314,0.7864314,0.00027737767,False
2021-05-05,0.27480906,0.06677149,0.20803757,0.20803757,0.0001892224,False
2021-05-06,-0.66783375,0.06676124,-0.734595,0.734595,1.0251999e-05,False
2021-05-07,0.07034638,0.06612976,0.004216619,0.004216619,0.0006314814,False
2021-05-10,0.81654567,0.066440836,0.75010484,0.75010484,0.00031107664,False
2021-05-11,0.73733413,0.06694211,0.67039204,0.67039204,0.00050127506,False
2021-05-12,-1.0435647,0.064689115,-1.1082538,1.1082538,0.002252996,False
2021-05-13,-0.8673913,0.06412615,-0.9315174,0.9315174,0.00056296587,False
2021-05-14,-2.1449401,0.059949826,-2.20489,2.20489,0.0041763224,False
2021-05-17,1.2173141,0.057489026,1.1598251,1.1598251,0.0024608,False
2021-05-18,1.4917957,0.05735267,1.434443,1.434443,0.0001363568,False
2021-05-19,-0.2530052,0.046296105,-0.29930133,0.29930133,0.011056565,False
2021-05-20,-0.8517293,0.042359747,-0.89408904,0.89408904,0.003936358,False
2021-05-21,-0.29434115,0.040897943,-0.33523908,0.33523908,0.0014618039,False
2021-05-24,1.0554742,0.038543276,1.0169309,1.0169309,0.0023546666,False
2021-05-25,-0.078388065,0.038897946,-0.11728601,0.11728601,0.00035467,False
2021-05-26,0.9911292,0.040390532,0.95073867,0.95073867,0.001492586,False
2021-05-27,-0.21252838,0.04284715,-0.25537553,0.25537553,0.0024566166,False
2021-05-28,0.18768166,0.04549073,0.14219093,0.14219093,0.0026435815,False
2021-06-01,0.116531454,0.046941295,0.06959016,0.06959016,0.0014505647,False
2021-06-02,0.07688819,0.04655103,0.030337159,0.030337159,0.00039026514,False
2021-06-03,-0.04923335,0.047469497,-0.096702844,0.096702844,0.0009184666,False
2021-06-04,0.14469348,0.04933563,0.09535785,0.09535785,0.001866132,False
2021-06-07,-0.36287034,0.05077581,-0.41364616,0.41364616,0.0014401823,False
2021-06-08,0.88340956,0.051955763,0.8314538,0.8314538,0.0011799522,False
2021-06-09,-0.07967387,0.05181156,-0.13148543,0.13148543,0.00014420226,False
2021-06-10,0.017502487,0.051037718,-0.03353523,0.03353523,0.0007738434,False
2021-06-11,-0.18238673,0.05102591,-0.23341264,0.23341264,1.180917e-05,False
2021-06-14,0.4652243,0.05170092,0.41352338,0.41352338,0.0006750114,False
2021-06-15,0.19484347,0.050210487,0.14463298,0.14463298,0.0014904328,False
2021-06-16,0.1815202,0.04704594,0.13447425,0.13447425,0.0031645484,False
2021-06-17,-0.20116937,0.04604111,-0.24721047,0.24721047,0.00100483,False
2021-06-18,-0.53901243,0.046362624,-0.5853751,0.5853751,0.0003215149,False
2021-06-21,-0.043571558,0.046973523,-0.09054508,0.09054508,0.0006108992,False
2021-06-22,-1.3124468,0.047896042,-1.3603429,1.3603429,0.0009225197,False
2021-06-23,1.400229,0.027414992,1.3728139,1.3728139,0.02048105,False
2021-06-24,0.5124492,0.030599415,0.4818498,0.4818498,0.0031844229,False
2021-06-25,-0.108328335,0.034291472,-0.1426198,0.1426198,0.003692057,False
2021-06-28,0.58112496,0.037649356,0.5434756,0.5434756,0.0033578835,False
2021-06-29,0.33305973,0.03986233,0.2931974,0.2931974,0.0022129752,False
2021-06-30,0.23149642,0.03915804,0.19233838,0.19233838,0.0007042922,False
2021-07-01,0.02773362,0.03836585,-0.010632228,0.010632228,0.00079219043,False
2021-07-02,0.13281597,0.038253974,0.094561994,0.094561994,0.00011187419,False
2021-07-06,0.5221627,0.038013652,0.48414904,0.48414904,0.0002403222,False
2021-07-07,0.75000817,0.037161462,0.7128467,0.7128467,0.00085218996,False
2021-07-08,-0.2021856,0.035299197,-0.2374848,0.2374848,0.0018622652,False
2021-07-09,0.33589754,0.037107162,0.29879037,0.29879037,0.0018079653,False
2021-07-12,-0.85610247,0.038214818,-0.89431727,0.89431727,0.0011076555,False
2021-07-13,1.1277947,0.039901942,1.0878928,1.0878928,0.0016871244,False
2021-07-14,0.34511742,0.040320437,0.304797,0.304797,0.0004184954,False
2021-07-15,-0.35168126,0.040399835,-0.39208108,0.39208108,7.939711e-05,False
2021-07-16,0.116493456,0.04103159,0.075461864,0.075461864,0.0006317571,False
2021-07-19,-0.3262241,0.040577024,-0.3668011,0.3668011,0.00045456737,False
2021-07-20,-0.75388545,0.04063011,-0.79451555,0.79451555,5.3085387e-05,False
2021-07-21,-1.5869513,0.039204277,-1.6261555,1.6261555,0.0014258325,False
2021-07-22,1.516261,-0.0061468817,1.5224079,1.5224079,0.04535116,False
2021-07-23,0.824182,0.001346223,0.82283574,0.82283574,0.007493105,False
2021-07-26,0.201667,0.0046819486,0.19698505,0.19698505,0.0033357255,False
2021-07-27,1.0145452,0.011317717,1.0032275,1.0032275,0.0066357683,False
2021-07-28,0.23821999,0.019765653,0.21845433,0.21845433,0.008447936,False
2021-07-29,-0.47124448,0.027942989,-0.49918747,0.49918747,0.008177336,False
2021-07-30,-0.018626189,0.027965033,-0.046591222,0.046591222,2.2044405e-05,False
2021-08-02,0.4206153,0.031154962,0.38946033,0.38946033,0.0031899288,False
2021-08-03,-0.5406048,0.033886973,-0.5744918,0.5744918,0.0027320106,False
2021-08-04,-0.18428056,0.036204804,-0.22048536,0.22048536,0.002317831,False
2021-08-05,0.82034266,0.0329071,0.78743553,0.78743553,0.0032977052,False
2021-08-06,-0.46323878,0.03562857,-0.49886733,0.49886733,0.0027214698,False
2021-08-09,0.6005447,0.03769248,0.5628522,0.5628522,0.0020639114,False
2021-08-10,0.16752662,0.03953033,0.1279963,0.1279963,0.0018378496,False
2021-08-11,-0.093990825,0.040714875,-0.13470569,0.13470569,0.0011845455,False
2021-08-12,0.09926793,0.04153963,0.057728298,0.057728298,0.0008247569,False
2021-08-13,0.12757438,0.042582124,0.08499226,0.08499226,0.0010424927,False
2021-08-16,0.41463804,0.04227569,0.37236235,0.37236235,0.00030643493,False
2021-08-17,0.16073066,0.040892962,0.1198377,0.1198377,0.0013827272,False
2021-08-18,0.26208508,0.039294213,0.22279087,0.22279087,0.0015987493,False
2021-08-19,-0.7060699,0.03993195,-0.74600184,0.74600184,0.0006377362,False
2021-08-20,-1.0748471,0.041843016,-1.1166902,1.1166902,0.0019110665,False
2021-08-23,0.12566923,0.015529808,0.110139415,0.110139415,0.026313208,False
2021-08-24,0.8141568,0.017195825,0.79696095,0.79696095,0.0016660169,False
2021-08-25,0.852379,0.019305512,0.8330735,0.8330735,0.0021096878,False
2021-08-26,0.14957362,0.020139046,0.12943459,0.12943459,0.0008335337,False
2021-08-27,0.22201182,0.023621261,0.19839056,0.19839056,0.003482215,False
2021-08-30,-0.5824919,0.028572224,-0.6110641,0.6110641,0.004950963,False
2021-08-31,0.88076323,0.03315984,0.8476034,0.8476034,0.004587617,False
2021-09-01,0.4306571,0.037720215,0.3929369,0.3929369,0.0045603737,False
2021-09-02,-0.1349116,0.03945151,-0.1743631,0.1743631,0.0017312951,False
2021-09-03,0.031168863,0.040503915,-0.009335052,0.009335052,0.0010524057,False
2021-09-07,0.28426385,0.041147195,0.24311665,0.24311665,0.0006432794,False
2021-09-08,-0.03350311,0.041751996,-0.07525511,0.07525511,0.0006048009,False
2021-09-09,-0.33955744,0.042420283,-0.38197774,0.38197774,0.0006682873,False
2021-09-10,-0.13185668,0.043572433,-0.1754291,0.1754291,0.0011521503,False
2021-09-13,-0.46056086,0.045115948,-0.5056768,0.5056768,0.0015435144,False
2021-09-14,-0.77225786,0.04503303,-0.8172909,0.8172909,8.291751e-05,False
2021-09-15,0.22764876,0.032929145,0.19471961,0.19471961,0.012103885,False
2021-09-16,-0.5746639,0.034958046,-0.60962194,0.60962194,0.0020289011,False
2021-09-17,0.8473997,0.034529828,0.8128699,0.8128699,0.0004282184,False
2021-09-20,-0.15511404,0.034355193,-0.18946923,0.18946923,0.00017463416,False
2021-09-21,-0.9110873,0.034195825,-0.9452831,0.9452831,0.00015936792,False
2021-09-22,-1.6977311,0.030435694,-1.7281668,1.7281668,0.003760131,False
2021-09-23,-0.08123585,0.037173763,-0.11840961,0.11840961,0.0067380685,False
2021-09-24,0.9519611,0.050769288,0.90119183,0.90119183,0.013595525,False
2021-09-27,1.2134715,0.049104374,1.1643672,1.1643672,0.0016649142,False
2021-09-28,0.14610091,0.039705507,0.1063954,0.1063954,0.009398866,False
2021-09-29,-0.27763826,0.03147268,-0.30911094,0.30911094,0.008232828,False
2021-09-30,-2.036411,0.03128363,-2.0676947,2.0676947,0.00018905103,False
2021-10-01,0.15691842,0.037209194,0.11970922,0.11970922,0.005925566,False
2021-10-04,-1.1909714,0.04366789,-1.2346393,1.2346393,0.006458696,False
2021-10-05,1.1491477,0.05042565,1.0987221,1.0987221,0.0067577586,False
2021-10-06,-1.2985898,0.050446756,-1.3490366,1.3490366,2.1107495e-05,False
2021-10-07,1.0524515,0.055264413,0.9971871,0.9971871,0.004817657,False
2021-10-08,0.41027927,0.054989055,0.35529023,0.35529023,0.00027535856,False
2021-10-12,0.8298281,0.05427048,0.7755576,0.7755576,0.000718575,False
2021-10-13,-0.1913723,0.050721765,-0.24209407,0.24209407,0.0035487153,False
2021-10-14,-0.24167806,0.047493253,-0.2891713,0.2891713,0.0032285117,False
2021-10-15,0.30225146,0.048554435,0.25369704,0.25369704,0.0010611825,False
2021-10-18,1.7063102,0.0474501,1.6588601,1.6588601,0.0011043362,False
2021-10-19,0.74602103,0.043056987,0.70296407,0.70296407,0.004393112,False
2021-10-20,0.33747697,0.03872694,0.29875004,0.29875004,0.0043300465,False
2021-10-21,0.7393339,0.036248315,0.7030856,0.7030856,0.0024786256,False
2021-10-22,0.36640298,0.034730062,0.3316729,0.3316729,0.0015182532,False
2021-10-25,0.2995872,0.034121618,0.26546556,0.26546556,0.0006084442,False
2021-10-26,-0.10725536,0.03327297,-0.14052834,0.14052834,0.0008486472,False
2021-10-27,0.47481966,0.03367086,0.4411488,0.4411488,0.0003978908,False
2021-10-28,0.18197952,0.033992443,0.14798708,0.14798708,0.00032158196,False
2021-10-29,-0.5051568,0.03574009,-0.5408969,0.5408969,0.0017476454,False
2021-11-01,0.98292816,0.039207514,0.94372064,0.94372064,0.0034674257,False
2021-11-02,0.19493347,0.0408533,0.15408018,0.15408018,0.0016457848,False
2021-11-03,0.18000771,0.04175794,0.13824977,0.13824977,0.00090464205,False
2021-11-04,0.3680363,0.042172693,0.3258636,0.3258636,0.00041475147,False
2021-11-05,0.64612794,0.042583223,0.6035447,0.6035447,0.00041053072,False
2021-11-08,0.41819423,0.041559488,0.37663475,0.37663475,0.0010237359,False
2021-11-09,0.37327996,0.04106375,0.3322162,0.3322162,0.0004957393,False
2021-11-10,0.088778794,0.042241484,0.04653731,0.04653731,0.0011777356,False
2021-11-12,-0.3498776,0.044563975,-0.39444157,0.39444157,0.0023224913,False
2021-11-15,-0.82258236,0.046933826,-0.8695162,0.8695162,0.0023698509,False
2021-11-16,0.7222656,0.043350983,0.6789146,0.6789146,0.0035828426,False
2021-11-17,-0.001073982,0.04266252,-0.043736503,0.043736503,0.00068846345,False
2021-11-18,0.38652298,0.04066228,0.3458607,0.3458607,0.0020002387,False
2021-11-19,-0.26016253,0.039168105,-0.29933065,0.29933065,0.0014941767,False
2021-11-22,0.33847803,0.038547732,0.2999303,0.2999303,0.0006203726,False
2021-11-23,-0.13986656,0.038326066,-0.17819263,0.17819263,0.00022166595,False
2021-11-24,-0.31971365,0.037507847,-0.35722148,0.35722148,0.00081821904,False
2021-11-26,0.1657133,0.030225938,0.13548736,0.13548736,0.0072819088,False
2021-11-29,0.22938506,0.023452949,0.20593211,0.20593211,0.0067729894,False
2021-11-30,-2.2724822,0.021030929,-2.293513,2.293513,0.0024220198,False
2021-12-01,1.32002,-0.116749234,1.4367692,1.4367692,0.13778016,False
2021-12-02,-1.896131,-0.094271116,-1.80186,1.80186,0.022478119,False
2021-12-03,-1.1815188,-0.064688474,-1.1168303,1.1168303,0.029582642,False
2021-12-06,1.4194436,-0.052931465,1.472375,1.472375,0.011757009,False
2021-12-07,-0.8448564,-0.029757917,-0.81509846,0.81509846,0.023173548,False
2021-12-08,1.1730872,0.00408135,1.1690059,1.1690059,0.033839267,False
2021-12-09,2.070708,0.025597114,2.045111,2.045111,0.021515764,False
2021-12-10,0.30852854,0.031789057,0.27673948,0.27673948,0.006191943,False
2021-12-13,-0.718108,0.030696634,-0.7488046,0.7488046,0.0010924228,False
2021-12-14,0.95490736,0.03685051,0.91805685,0.91805685,0.006153874,False
2021-12-15,-0.9136168,0.02993538,-0.94355214,0.94355214,0.006915128,False
2021-12-16,-0.74706775,0.029128805,-0.77619654,0.77619654,0.00080657564,False
2021-12-17,1.6348464,0.0305433,1.6043031,1.6043031,0.0014144946,False
2021-12-20,-0.87434155,0.027836299,-0.9021779,0.9021779,0.0027070008,False
2021-12-21,-1.0287681,0.028676644,-1.0574447,1.0574447,0.0008403454,False
2021-12-22,-1.1388057,0.02981456,-1.1686203,1.1686203,0.001137916,False
2021-12-23,1.7777934,0.029320143,1.7484733,1.7484733,0.0004944168,False
2021-12-27,1.0180197,0.028534405,0.98948526,0.98948526,0.00078573823,False
2021-12-28,0.62237,0.022636035,0.59973395,0.59973395,0.0058983695,False
2021-12-29,1.3838935,0.015833106,1.3680604,1.3680604,0.0068029296,False
2021-12-30,-0.101015486,0.010066841,-0.11108233,0.11108233,0.005766265,False
2021-12-31,0.14018951,0.006596893,0.13359262,0.13359262,0.0034699477,False
2022-01-03,-0.29897556,0.0022207573,-0.3011963,0.3011963,0.0043761358,False
