Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-1.2666488,0.05824133,-1.3248901,1.3248901,0.003032133,False
2022-04-15,-2.131996,0.058422685,-2.1904187,2.1904187,0.00018135458,False
2022-04-22,-2.750315,0.06160389,-2.8119187,2.8119187,0.0031812042,False
2022-04-29,-3.273802,0.06421012,-3.3380122,3.3380122,0.002606228,False
2022-05-06,-0.2079012,0.064750485,-0.27265167,0.27265167,0.00054036826,False
2022-05-13,-2.4118786,0.06576378,-2.4776423,2.4776423,0.0010132939,False
2022-05-20,-3.045058,0.06362609,-3.108684,3.108684,0.0021376908,False
2022-05-27,6.5843735,0.063881606,6.520492,6.520492,0.00025551766,False
2022-06-03,-1.1952218,0.06446337,-1.2596852,1.2596852,0.0005817637,False
2022-06-10,-5.0548353,0.06709413,-5.1219296,5.1219296,0.0026307628,False
2022-06-17,-5.7941074,0.06930064,-5.863408,5.863408,0.0022065043,False
2022-06-24,6.4465365,0.06722395,6.3793125,6.3793125,0.0020766854,False
2022-07-01,-2.2089891,0.06709468,-2.276084,2.276084,0.00012926757,False
2022-07-08,1.9357755,0.0660794,1.8696961,1.8696961,0.0010152832,False
2022-07-15,-0.9288649,0.06725136,-0.9961163,0.9961163,0.0011719614,False
2022-07-22,2.5489488,0.066707775,2.482241,2.482241,0.0005435869,False
2022-07-29,4.257343,0.0652254,4.192117,4.192117,0.001482375,False
2022-08-05,0.36074713,0.063382365,0.29736477,0.29736477,0.0018430352,False
2022-08-12,3.255821,0.063527875,3.1922932,3.1922932,0.00014550984,False
2022-08-19,-1.2071989,0.06256187,-1.2697607,1.2697607,0.000966005,False
2022-08-26,-4.039751,0.06343801,-4.103189,4.103189,0.0008761436,False
2022-09-02,-3.2876067,0.06660983,-3.3542166,3.3542166,0.0031718165,False
2022-09-09,3.64655,0.070334904,3.576215,3.576215,0.0037250742,False
2022-09-16,-4.7704167,0.072801106,-4.843218,4.843218,0.0024662018,False
2022-09-23,-4.6497483,0.07587018,-4.7256184,4.7256184,0.003069073,False
2022-09-30,-2.913706,0.07925858,-2.9929647,2.9929647,0.0033884048,False
2022-10-07,1.5071255,0.077328056,1.4297974,1.4297974,0.0019305274,False
2022-10-14,-1.5548114,0.07856294,-1.6333743,1.6333743,0.0012348816,False
2022-10-21,4.735602,0.073375195,4.6622267,4.6622267,0.0051877424,False
2022-10-28,3.9520366,0.075945675,3.876091,3.876091,0.00257048,False
2022-11-04,-3.3455012,0.08086824,-3.4263694,3.4263694,0.0049225613,False
2022-11-11,4.9281955,0.08542939,4.8427663,4.8427663,0.004561156,False
2022-11-18,0.22672224,0.08636901,0.14035323,0.14035323,0.00093961507,False
2022-11-25,1.5327823,0.08776403,1.4450183,1.4450183,0.0013950244,False
2022-12-02,1.1321032,0.08685368,1.0452495,1.0452495,0.0009103492,False
2022-12-09,-3.3725488,0.08508241,-3.457631,3.457631,0.0017712712,False
2022-12-16,-2.084694,0.08498145,-2.1696754,2.1696754,0.00010096282,False
2022-12-23,-0.19572519,0.08481579,-0.28054097,0.28054097,0.00016565621,False
2022-12-30,-0.13836977,0.08623093,-0.2246007,0.2246007,0.0014151409,False
2023-01-06,1.4475863,0.08901091,1.3585753,1.3585753,0.0027799755,False
2023-01-13,2.670292,0.089396514,2.5808954,2.5808954,0.0003856048,False
2023-01-20,-0.66215014,0.08909727,-0.7512474,0.7512474,0.00029924512,False
2023-01-27,2.4656322,0.08923462,2.3763976,2.3763976,0.00013735145,False
2023-02-03,1.6194313,0.08986029,1.5295709,1.5295709,0.00062566996,False
2023-02-10,-1.1125406,0.09135939,-1.2039,1.2039,0.0014991015,False
2023-02-17,-0.27796075,0.09290856,-0.3708693,0.3708693,0.0015491694,False
2023-02-24,-2.6733916,0.09468128,-2.7680728,2.7680728,0.0017727166,False
2023-03-03,1.9042592,0.097778626,1.8064805,1.8064805,0.003097348,False
2023-03-10,-4.5493374,0.09895261,-4.64829,4.64829,0.0011739805,False
2023-03-17,1.4255735,0.098815255,1.3267583,1.3267583,0.00013735145,False
2023-03-24,1.3876716,0.098404564,1.2892671,1.2892671,0.0004106909,False
2023-03-31,3.4832642,0.096574344,3.38669,3.38669,0.0018302202,False
2023-04-07,-0.104398035,0.09590581,-0.20030385,0.20030385,0.00066853315,False
2023-04-14,0.79463965,0.09464797,0.6999917,0.6999917,0.0012578443,False
2023-04-21,-0.099576496,0.095740795,-0.1953173,0.1953173,0.0010928288,False
2023-04-28,0.8699598,0.09871351,0.77124625,0.77124625,0.0029727146,False
2023-05-05,-0.7969814,0.09895477,-0.89593613,0.89593613,0.00024125725,False
2023-05-12,-0.29422596,0.09906803,-0.39329398,0.39329398,0.000113263726,False
2023-05-19,1.6464254,0.10007423,1.5463512,1.5463512,0.0010062009,False
2023-05-26,0.321333,0.102958694,0.2183743,0.2183743,0.0028844625,False
2023-06-02,1.8290532,0.104060605,1.7249925,1.7249925,0.0011019111,False
2023-06-09,0.3850612,0.106795006,0.2782662,0.2782662,0.0027344003,False
2023-06-16,2.5757987,0.111672916,2.4641259,2.4641259,0.00487791,False
2023-06-23,-1.3892395,0.11556543,-1.504805,1.504805,0.0038925111,False
2023-06-30,2.3468735,0.11830791,2.2285657,2.2285657,0.0027424842,False
2023-07-07,-1.1556246,0.12097301,-1.2765976,1.2765976,0.0026651025,False
2023-07-14,2.4203439,0.12339589,2.296948,2.296948,0.0024228767,False
2023-07-21,0.6862828,0.124217615,0.5620652,0.5620652,0.00082172453,False
2023-07-28,1.0116116,0.12541535,0.88619626,0.88619626,0.0011977404,False
2023-08-04,-2.2740061,0.12629575,-2.400302,2.400302,0.0008803904,False
2023-08-11,-0.31219044,0.12620352,-0.43839395,0.43839395,9.222329e-05,False
2023-08-18,-2.1133242,0.12631077,-2.239635,2.239635,0.00010724366,False
2023-08-25,0.8238533,0.1263636,0.69748974,0.69748974,5.2839518e-05,False
2023-09-01,2.4981232,0.12647104,2.3716521,2.3716521,0.00010743737,False
2023-09-08,-1.2905836,0.12739053,-1.4179741,1.4179741,0.00091949105,False
2023-09-15,-0.16086204,0.12799844,-0.2888605,0.2888605,0.0006079078,False
2023-09-22,-2.9269755,0.12917614,-3.0561516,3.0561516,0.0011776984,False
2023-09-29,-0.7409678,0.12910554,-0.8700733,0.8700733,7.06017e-05,False
2023-10-06,0.47691134,0.127487,0.34942433,0.34942433,0.0016185343,False
2023-10-13,0.44748253,0.12601264,0.3214699,0.3214699,0.0014743656,False
2023-10-20,-2.3942907,0.12631905,-2.5206099,2.5206099,0.00030641258,False
2023-10-27,-2.5280774,0.12413119,-2.6522086,2.6522086,0.002187863,False
2023-11-03,5.8525157,0.122841686,5.729674,5.729674,0.0012895018,False
2023-11-10,1.3055519,0.123713784,1.1818382,1.1818382,0.0008720979,False
2023-11-17,2.237246,0.12567927,2.1115668,2.1115668,0.0019654855,False
2023-11-24,1.0039792,0.12644133,0.87753785,0.87753785,0.0007620603,False
2023-12-01,0.77401644,0.12719609,0.64682037,0.64682037,0.0007547587,False
2023-12-08,0.21199171,0.12735736,0.08463435,0.08463435,0.00016127527,False
2023-12-15,2.493714,0.12749553,2.3662186,2.3662186,0.00013816357,False
2023-12-22,0.7509751,0.1270056,0.62396944,0.62396944,0.0004899204,False
2023-12-29,0.3196925,0.12680425,0.19288824,0.19288824,0.00020135939,False
2024-01-05,-1.5218539,0.12714386,-1.6489978,1.6489978,0.00033961236,False
2024-01-12,1.8434196,0.12749934,1.7159202,1.7159202,0.0003554821,False
2024-01-19,1.1701916,0.12867853,1.0415131,1.0415131,0.0011791885,False
2024-01-26,1.0570695,0.13003267,0.9270369,0.9270369,0.001354143,False
2024-02-02,1.3829495,0.13109641,1.2518531,1.2518531,0.0010637343,False
2024-02-09,1.3713521,0.13085347,1.2404985,1.2404985,0.00024293363,False
2024-02-16,-0.41857314,0.13120402,-0.54977715,0.54977715,0.00035054982,False
2024-02-23,1.6627474,0.1303263,1.5324211,1.5324211,0.0008777231,False
2024-03-01,0.9487556,0.1293461,0.8194095,0.8194095,0.0009801984,False
2024-03-08,-0.26065657,0.12890595,-0.38956252,0.38956252,0.0004401505,False
2024-03-15,-0.12881532,0.12810108,-0.2569164,0.2569164,0.0008048713,False
2024-03-22,2.2882211,0.12802863,2.1601925,2.1601925,7.2449446e-05,False
2024-03-29,0.38535017,0.12828937,0.2570608,0.2570608,0.00026074052,False
2024-04-05,-0.95178765,0.12860787,-1.0803955,1.0803955,0.00031849742,False
2024-04-12,-1.5550424,0.12818977,-1.6832322,1.6832322,0.00041809678,False
2024-04-19,-3.0483637,0.12805298,-3.1764166,3.1764166,0.00013679266,False
2024-04-26,2.6721127,0.12589143,2.5462213,2.5462213,0.0021615475,False
2024-05-03,0.5456921,0.12666011,0.41903198,0.41903198,0.0007686764,False
2024-05-10,1.8505075,0.12768114,1.7228264,1.7228264,0.0010210276,False
2024-05-17,1.5430745,0.1292178,1.4138567,1.4138567,0.0015366673,False
2024-05-24,0.027345303,0.13018507,-0.10283977,0.10283977,0.0009672642,False
2024-05-31,-0.51294786,0.13109991,-0.64404774,0.64404774,0.0009148419,False
2024-06-07,1.3165389,0.13119271,1.1853462,1.1853462,9.280443e-05,False
2024-06-14,1.582383,0.1316791,1.450704,1.450704,0.0004863888,False
2024-06-21,0.60792434,0.1316741,0.47625023,0.47625023,5.00679e-06,False
2024-06-28,-0.07576257,0.1315526,-0.20731518,0.20731518,0.00012148917,False
2024-07-05,1.954223,0.13179603,1.822427,1.822427,0.00024342537,False
2024-07-12,0.8650712,0.13217975,0.73289144,0.73289144,0.0003837198,False
2024-07-19,-1.9651508,0.13253732,-2.0976882,2.0976882,0.00035756826,False
2024-07-26,-0.8337857,0.13159388,-0.9653796,0.9653796,0.0009434372,False
2024-08-02,-2.0615127,0.12973288,-2.1912456,2.1912456,0.001861006,False
2024-08-09,-0.04488685,0.12633052,-0.17121738,0.17121738,0.0034023523,False
2024-08-16,3.931204,0.1256584,3.8055458,3.8055458,0.0006721318,False
2024-08-23,1.4468175,0.123371705,1.3234458,1.3234458,0.0022866875,False
2024-08-30,0.24473813,0.12253812,0.12220001,0.12220001,0.00083358586,False
2024-09-06,-4.2486367,0.12234854,-4.370985,4.370985,0.00018958002,False
2024-09-13,4.023358,0.11948487,3.903873,3.903873,0.002863668,False
2024-09-20,1.3602829,0.11828413,1.2419988,1.2419988,0.001200743,False
2024-09-27,0.6246349,0.11840756,0.5062274,0.5062274,0.00012343377,False
2024-10-04,0.22480865,0.118614145,0.1061945,0.1061945,0.00020658225,False
2024-10-11,1.1121402,0.116659254,0.9954809,0.9954809,0.0019548908,False
2024-10-18,0.8536523,0.11480053,0.7388518,0.7388518,0.0018587261,False
2024-10-25,-0.9642453,0.1141666,-1.0784119,1.0784119,0.0006339252,False
2024-11-01,-1.3656796,0.113977775,-1.4796574,1.4796574,0.00018882751,False
2024-11-08,4.656128,0.11396852,4.5421596,4.5421596,9.253621e-06,False
2024-11-15,-2.0835474,0.11426701,-2.1978145,2.1978145,0.00029848516,False
2024-11-22,1.6815894,0.115984,1.5656054,1.5656054,0.0017169937,False
2024-11-29,1.0560639,0.116640784,0.9394231,0.9394231,0.0006567836,False
2024-12-06,0.95965666,0.11890523,0.8407514,0.8407514,0.0022644475,False
2024-12-13,-0.64332414,0.12050167,-0.7638258,0.7638258,0.0015964359,False
2024-12-20,-1.9870759,0.12164868,-2.1087246,2.1087246,0.0011470094,False
2024-12-27,0.6742667,0.119277686,0.554989,0.554989,0.0023709908,False
2025-01-03,-0.4751363,0.12175303,-0.5968893,0.5968893,0.0024753436,False
2025-01-10,-1.9424611,0.12282616,-2.0652874,2.0652874,0.0010731295,False
2025-01-17,2.910914,0.123294525,2.7876194,2.7876194,0.00046836585,False
2025-01-24,1.7439721,0.12486786,1.6191041,1.6191041,0.0015733317,False
2025-01-31,-0.99505097,0.12826285,-1.1233138,1.1233138,0.0033949912,False
2025-02-07,-0.24069993,0.12967215,-0.3703721,0.3703721,0.0014093071,False
2025-02-14,1.4709557,0.13021225,1.3407435,1.3407435,0.0005400926,False
2025-02-21,-1.6599532,0.13211204,-1.7920653,1.7920653,0.0018997937,False
2025-02-28,-0.975031,0.13300738,-1.1080384,1.1080384,0.00089533627,False
2025-03-07,-3.0951347,0.13131183,-3.2264466,3.2264466,0.0016955435,False
2025-03-14,-2.2747955,0.13053548,-2.4053311,2.4053311,0.0007763505,False
2025-03-21,0.5075443,0.13096339,0.3765809,0.3765809,0.00042790174,False
2025-03-28,-1.5283494,0.1283409,-1.6566904,1.6566904,0.0026224852,False
2025-04-04,-9.081981,0.12763871,-9.2096195,9.2096195,0.0007021874,False
2025-04-11,5.7011275,0.12783146,5.573296,5.573296,0.00019274652,False
2025-04-18,-1.5039018,0.11162521,-1.615527,1.615527,0.01620625,False
2025-04-25,4.5906405,0.107087635,4.483553,4.483553,0.004537575,False
2025-05-02,2.9222412,0.10582229,2.816419,2.816419,0.001265347,False
2025-05-09,-0.47057006,0.10760836,-0.5781784,0.5781784,0.0017860755,False
2025-05-16,5.2734003,0.107451,5.1659493,5.1659493,0.00015736371,False
2025-05-23,-2.6107779,0.10772879,-2.7185066,2.7185066,0.00027778745,False
2025-05-30,1.8761588,0.107052304,1.7691065,1.7691065,0.0006764829,False
2025-06-06,1.4999082,0.10709685,1.3928113,1.3928113,4.454702e-05,False
2025-06-13,-0.3898041,0.10825816,-0.49806225,0.49806225,0.0011613071,False
2025-06-20,-0.15275918,0.108025566,-0.26078475,0.26078475,0.00023259223,False
2025-06-27,3.4389324,0.10689692,3.3320355,3.3320355,0.0011286438,False
2025-07-04,1.7216762,0.112728834,1.6089474,1.6089474,0.005831912,False
2025-07-11,-0.31213576,0.12352653,-0.43566227,0.43566227,0.010797694,False
2025-07-18,0.59171754,0.1287919,0.46292564,0.46292564,0.00526537,False
2025-07-25,1.4586812,0.13185617,1.326825,1.326825,0.0030642748,False
2025-08-01,-2.3577845,0.13530281,-2.4930873,2.4930873,0.0034466386,False
2025-08-08,2.4277043,0.13742119,2.2902832,2.2902832,0.0021183789,False
2025-08-15,0.9445196,0.13847616,0.8060434,0.8060434,0.0010549724,False
2025-08-22,0.26528502,0.14129698,0.12398803,0.12398803,0.0028208196,False
2025-08-29,-0.10283722,0.14378399,-0.2466212,0.2466212,0.0024870038,False
2025-09-05,0.32878298,0.14650978,0.1822732,0.1822732,0.002725795,False
2025-09-12,1.5858989,0.1481541,1.4377447,1.4377447,0.0016443133,False
2025-09-19,1.2160738,0.15029812,1.0657756,1.0657756,0.0021440238,False
2025-09-26,-0.3100023,0.15092134,-0.46092364,0.46092364,0.00062322617,False
2025-10-03,1.0850857,0.15168454,0.9334012,0.9334012,0.0007631928,False
2025-10-10,0.3646592,0.1518855,0.2127737,0.2127737,0.00020095706,False
