Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-20,1.4475863,0.21188383,1.2357025,1.2357025,0.022552669,False
2023-01-27,2.670292,0.20057763,2.4697142,2.4697142,0.011306196,False
2023-02-03,-0.66215014,0.18031901,-0.84246916,0.84246916,0.02025862,False
2023-02-10,2.4656322,0.17033805,2.295294,2.295294,0.009980962,False
2023-02-17,1.6194313,0.15151757,1.4679136,1.4679136,0.01882048,False
2023-02-24,-1.1125406,0.13384727,-1.2463878,1.2463878,0.017670304,False
2023-03-03,-0.27796075,0.118786916,-0.39674765,0.39674765,0.01506035,False
2023-03-10,-2.6733916,0.11678237,-2.790174,2.790174,0.002004549,False
2023-03-17,1.9042592,0.1245557,1.7797035,1.7797035,0.0077733323,False
2023-03-24,-4.5493374,0.11714838,-4.666486,4.666486,0.0074073225,False
2023-03-31,1.4255735,0.12905912,1.2965144,1.2965144,0.011910744,False
2023-04-07,1.3876716,0.18404739,1.2036242,1.2036242,0.054988265,False
2023-04-14,3.4832642,0.2034268,3.2798374,3.2798374,0.019379407,False
2023-04-21,-0.104398035,0.1856839,-0.29008195,0.29008195,0.017742887,False
2023-04-28,0.79463965,0.17030537,0.6243343,0.6243343,0.015378535,False
2023-05-05,-0.099576496,0.14450565,-0.24408215,0.24408215,0.025799721,False
2023-05-12,0.8699598,0.11195655,0.75800323,0.75800323,0.032549098,False
2023-05-19,-0.7969814,0.09862714,-0.89560854,0.89560854,0.013329409,False
2023-05-26,-0.29422596,0.08284157,-0.37706754,0.37706754,0.015785575,False
2023-06-02,1.6464254,0.06048918,1.5859362,1.5859362,0.022352386,False
2023-06-09,0.321333,0.05859269,0.2627403,0.2627403,0.0018964931,False
2023-06-16,1.8290532,0.046695124,1.782358,1.782358,0.011897564,False
2023-06-23,0.3850612,0.057938833,0.32712236,0.32712236,0.011243708,False
2023-06-30,2.5757987,0.1601419,2.4156568,2.4156568,0.10220307,False
2023-07-07,-1.3892395,0.19081844,-1.580058,1.580058,0.030676544,False
2023-07-14,2.3468735,0.23913641,2.107737,2.107737,0.04831797,False
2023-07-21,-1.1556246,0.24415891,-1.3997835,1.3997835,0.005022496,False
2023-07-28,2.4203439,0.21808466,2.2022593,2.2022593,0.026074246,False
2023-08-04,0.6862828,0.21787404,0.46840876,0.46840876,0.00021062791,False
2023-08-11,1.0116116,0.23834313,0.77326846,0.77326846,0.0204691,False
2023-08-18,-2.2740061,0.24101283,-2.515019,2.515019,0.002669692,False
2023-08-25,-0.31219044,0.18147972,-0.49367017,0.49367017,0.059533104,False
2023-09-01,-2.1133242,0.14535147,-2.2586756,2.2586756,0.036128253,False
2023-09-08,0.8238533,0.102852136,0.72100115,0.72100115,0.042499334,False
2023-09-15,2.4981232,0.082164414,2.4159586,2.4159586,0.020687722,False
2023-09-22,-1.2905836,0.17895572,-1.4695393,1.4695393,0.096791305,False
2023-09-29,-0.16086204,0.21269102,-0.37355307,0.37355307,0.033735305,False
2023-10-06,-2.9269755,0.24355404,-3.1705296,3.1705296,0.030863017,False
2023-10-13,-0.7409678,0.16974007,-0.9107079,0.9107079,0.073813975,False
2023-10-20,0.47691134,0.09303496,0.38387638,0.38387638,0.076705106,False
2023-10-27,0.44748253,0.05702383,0.3904587,0.3904587,0.03601113,False
2023-11-03,-2.3942907,0.04994762,-2.4442382,2.4442382,0.0070762113,False
2023-11-10,-2.5280774,0.036079563,-2.564157,2.564157,0.013868056,False
2023-11-17,5.8525157,0.03285695,5.8196588,5.8196588,0.0032226145,False
2023-11-24,1.3055519,0.04894545,1.2566065,1.2566065,0.0160885,False
2023-12-01,2.237246,0.10792763,2.1293185,2.1293185,0.05898218,False
2023-12-08,1.0039792,0.1594032,0.844576,0.844576,0.051475577,False
2023-12-15,0.77401644,0.23553473,0.5384817,0.5384817,0.07613152,False
2023-12-22,0.21199171,0.25804093,-0.046049222,0.046049222,0.022506207,False
2023-12-29,2.493714,0.26820964,2.2255044,2.2255044,0.010168701,False
2024-01-05,0.7509751,0.28203422,0.46894085,0.46894085,0.013824582,False
2024-01-12,0.3196925,0.26539582,0.054296672,0.054296672,0.016638398,False
2024-01-19,-1.5218539,0.26639378,-1.7882477,1.7882477,0.0009979606,False
2024-01-26,1.8434196,0.24440737,1.5990121,1.5990121,0.02198641,False
2024-02-02,1.1701916,0.25649148,0.91370016,0.91370016,0.012084112,False
2024-02-09,1.0570695,0.23089842,0.8261711,0.8261711,0.025593057,False
2024-02-16,1.3829495,0.24826355,1.1346859,1.1346859,0.017365128,False
2024-02-23,1.3713521,0.22943802,1.141914,1.141914,0.018825531,False
2024-03-01,-0.41857314,0.2563246,-0.67489773,0.67489773,0.026886567,False
2024-03-08,1.6627474,0.21615005,1.4465973,1.4465973,0.040174544,False
2024-03-15,0.9487556,0.18711025,0.7616454,0.7616454,0.0290398,False
2024-03-22,-0.26065657,0.23019394,-0.4908505,0.4908505,0.043083698,False
2024-03-29,-0.12881532,0.20746584,-0.33628118,0.33628118,0.0227281,False
2024-04-05,2.2882211,0.21349847,2.0747228,2.0747228,0.006032631,False
2024-04-12,0.38535017,0.24275008,0.14260009,0.14260009,0.029251605,False
2024-04-19,-0.95178765,0.26091227,-1.2126999,1.2126999,0.01816219,False
2024-04-26,-1.5550424,0.20526141,-1.7603037,1.7603037,0.05565086,False
2024-05-03,-3.0483637,0.15710105,-3.2054648,3.2054648,0.04816036,False
2024-05-10,2.6721127,0.082390934,2.5897217,2.5897217,0.074710116,False
2024-05-17,0.5456921,0.09521972,0.45047235,0.45047235,0.012828782,False
2024-05-24,1.8505075,0.1423436,1.7081639,1.7081639,0.04712388,False
2024-05-31,1.5430745,0.24434973,1.2987248,1.2987248,0.10200614,False
2024-06-07,0.027345303,0.2673771,-0.24003181,0.24003181,0.023027375,False
2024-06-14,-0.51294786,0.28316814,-0.796116,0.796116,0.015791029,False
2024-06-21,1.3165389,0.2570771,1.0594618,1.0594618,0.02609104,False
2024-06-28,1.582383,0.26964748,1.3127356,1.3127356,0.012570381,False
2024-07-05,0.60792434,0.27102366,0.33690068,0.33690068,0.0013761818,False
2024-07-12,-0.07576257,0.2620363,-0.33779886,0.33779886,0.008987367,False
2024-07-19,1.954223,0.2639522,1.6902709,1.6902709,0.0019159019,False
2024-07-26,0.8650712,0.26822555,0.5968456,0.5968456,0.004273355,False
2024-08-02,-1.9651508,0.26230115,-2.227452,2.227452,0.0059244037,False
2024-08-09,-0.8337857,0.21247625,-1.046262,1.046262,0.049824893,False
2024-08-16,-2.0615127,0.1328075,-2.1943202,2.1943202,0.07966876,False
2024-08-23,-0.04488685,0.071181074,-0.11606792,0.11606792,0.06162642,False
2024-08-30,3.931204,0.02514869,3.9060555,3.9060555,0.046032384,False
2024-09-06,1.4468175,0.046380304,1.4004372,1.4004372,0.021231614,False
2024-09-13,0.24473813,0.07155849,0.17317964,0.17317964,0.025178187,False
2024-09-20,-4.2486367,0.09574597,-4.344383,4.344383,0.024187483,False
2024-09-27,4.023358,0.07972652,3.9436314,3.9436314,0.016019456,False
2024-10-04,1.3602829,0.09260819,1.2676747,1.2676747,0.012881674,False
2024-10-11,0.6246349,0.08752576,0.53710914,0.53710914,0.0050824285,False
2024-10-18,0.22480865,0.088792406,0.13601625,0.13601625,0.0012666434,False
2024-10-25,1.1121402,0.05235996,1.0597802,1.0597802,0.036432445,False
2024-11-01,0.8536523,0.043364666,0.81028765,0.81028765,0.008995295,False
2024-11-08,-0.9642453,0.053504173,-1.0177495,1.0177495,0.010139506,False
2024-11-15,-1.3656796,0.06558811,-1.4312677,1.4312677,0.0120839365,False
2024-11-22,4.656128,0.064217806,4.5919104,4.5919104,0.0013703033,False
2024-11-29,-2.0835474,0.06362392,-2.1471713,2.1471713,0.0005938858,False
2024-12-06,1.6815894,0.10825753,1.5733318,1.5733318,0.044633612,False
2024-12-13,1.0560639,0.08897318,0.9670907,0.9670907,0.019284353,False
2024-12-20,0.95965666,0.16019812,0.7994585,0.7994585,0.07122494,False
2024-12-27,-0.64332414,0.22696036,-0.8702845,0.8702845,0.06676224,False
2025-01-03,-1.9870759,0.23248534,-2.2195613,2.2195613,0.005524978,False
2025-01-10,0.6742667,0.102534555,0.57173216,0.57173216,0.12995079,False
2025-01-17,-0.4751363,0.12106308,-0.5961994,0.5961994,0.018528529,False
2025-01-24,-1.9424611,0.075508595,-2.0179696,2.0179696,0.04555449,False
2025-01-31,2.910914,0.055315834,2.8555982,2.8555982,0.020192761,False
2025-02-07,1.7439721,0.049151365,1.6948206,1.6948206,0.006164469,False
2025-02-14,-0.99505097,0.10874356,-1.1037946,1.1037946,0.0595922,False
2025-02-21,-0.24069993,0.0753087,-0.31600863,0.31600863,0.03343486,False
2025-02-28,1.4709557,0.06385405,1.4071016,1.4071016,0.011454649,False
2025-03-07,-1.6599532,0.09330184,-1.7532551,1.7532551,0.029447787,False
2025-03-14,-0.975031,0.083025105,-1.0580561,1.0580561,0.010276735,False
2025-03-21,-3.0951347,0.044576358,-3.1397111,3.1397111,0.038448747,False
2025-03-28,-2.2747955,0.04370186,-2.3184974,2.3184974,0.000874497,False
2025-04-04,0.5075443,0.09067431,0.41686997,0.41686997,0.04697245,False
2025-04-11,-1.5283494,0.122267626,-1.650617,1.650617,0.031593315,False
2025-04-18,-9.081981,0.118646495,-9.200627,9.200627,0.0036211312,False
2025-04-25,5.7011275,0.24348523,5.457642,5.457642,0.12483873,False
2025-05-02,-1.5039018,0.40541568,-1.9093175,1.9093175,0.16193046,False
2025-05-09,4.5906405,0.40802312,4.182617,4.182617,0.002607435,False
2025-05-16,2.9222412,0.41328704,2.508954,2.508954,0.0052639246,False
2025-05-23,-0.47057006,0.42510012,-0.8956702,0.8956702,0.011813074,False
2025-05-30,5.2734003,0.42962146,4.8437786,4.8437786,0.00452134,False
2025-06-06,-2.6107779,0.4364436,-3.0472214,3.0472214,0.006822139,False
2025-06-13,1.8761588,0.4263014,1.4498575,1.4498575,0.010142207,False
2025-06-20,1.4999082,0.40788892,1.0920193,1.0920193,0.01841247,False
2025-06-27,-0.3898041,0.2428844,-0.6326885,0.6326885,0.16500452,False
2025-07-04,-0.15275918,0.14125925,-0.29401845,0.29401845,0.101625144,False
2025-07-11,3.4389324,0.09279937,3.346133,3.346133,0.04845988,False
2025-07-18,1.7216762,0.07298899,1.6486872,1.6486872,0.019810386,False
2025-07-25,-0.31213576,0.067728534,-0.37986428,0.37986428,0.0052604526,False
2025-08-01,0.59171754,0.07180597,0.5199116,0.5199116,0.0040774345,False
2025-08-08,1.4586812,0.06459203,1.3940892,1.3940892,0.0072139353,False
2025-08-15,-2.3577845,0.08105731,-2.4388418,2.4388418,0.016465276,False
2025-08-22,2.4277043,0.065804996,2.3618994,2.3618994,0.0152523145,False
2025-08-29,0.9445196,0.06259845,0.8819211,0.8819211,0.0032065436,False
2025-09-05,0.26528502,0.118423805,0.14686121,0.14686121,0.055825353,False
2025-09-12,-0.10283722,0.12096331,-0.22380054,0.22380054,0.002539508,False
2025-09-19,0.32878298,0.15455683,0.17422615,0.17422615,0.033593513,False
2025-09-26,1.5858989,0.11240598,1.4734929,1.4734929,0.042150848,False
2025-10-03,1.2160738,0.13930671,1.0767671,1.0767671,0.026900731,False
2025-10-10,-0.3100023,0.12132777,-0.43133008,0.43133008,0.017978936,False
