Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,2.2756567,-0.37022197,2.6458788,2.6458788,0.0017877817,False
2022-01-14,0.8546748,-0.370117,1.2247918,1.2247918,0.00010496378,False
2022-01-21,-1.8704789,-0.36940825,-1.5010706,1.5010706,0.00070875883,False
2022-01-28,-0.30317718,-0.371588,0.068410814,0.068410814,0.0021797419,False
2022-02-04,-5.6812925,-0.37533593,-5.305957,5.305957,0.00374794,False
2022-02-11,0.77104634,-0.3835706,1.154617,1.154617,0.00823468,False
2022-02-18,1.5496844,-0.38964546,1.9393299,1.9393299,0.006074846,False
2022-02-25,-1.8195558,-0.38985288,-1.4297029,1.4297029,0.00020742416,False
2022-03-04,-1.5789931,-0.39183873,-1.1871543,1.1871543,0.001985848,False
2022-03-11,0.8227375,-0.39092284,1.2136604,1.2136604,0.000915885,False
2022-03-18,-1.2721605,-0.39027524,-0.8818853,0.8818853,0.00064760447,False
2022-03-25,-2.8774266,-0.38716084,-2.4902658,2.4902658,0.0031144023,False
2022-04-01,6.155827,-0.3843044,6.5401316,6.5401316,0.0028564334,False
2022-04-08,1.7911223,-0.38251585,2.173638,2.173638,0.0017885566,False
2022-04-15,0.061628167,-0.38009298,0.44172114,0.44172114,0.0024228692,False
2022-04-22,-1.2666488,-0.37608105,-0.8905677,0.8905677,0.004011929,False
2022-04-29,-2.131996,-0.37554657,-1.7564493,1.7564493,0.00053447485,False
2022-05-06,-2.750315,-0.37698466,-2.3733304,2.3733304,0.0014380813,False
2022-05-13,-3.273802,-0.37644637,-2.8973556,2.8973556,0.00053828955,False
2022-05-20,-0.2079012,-0.3751406,0.16723941,0.16723941,0.001305759,False
2022-05-27,-2.4118786,-0.37241763,-2.039461,2.039461,0.0027229786,False
2022-06-03,-3.045058,-0.37049353,-2.6745644,2.6745644,0.0019240975,False
2022-06-10,6.5843735,-0.3672818,6.9516554,6.9516554,0.0032117367,False
2022-06-17,-1.1952218,-0.36447614,-0.83074564,0.83074564,0.0028056502,False
2022-06-24,-5.0548353,-0.36179894,-4.6930366,4.6930366,0.0026772022,False
2022-07-01,-5.7941074,-0.3584677,-5.43564,5.43564,0.003331244,False
2022-07-08,6.4465365,-0.35465914,6.8011956,6.8011956,0.003808558,False
2022-07-15,-2.2089891,-0.35108656,-1.8579025,1.8579025,0.0035725832,False
2022-07-22,1.9357755,-0.34744322,2.2832189,2.2832189,0.003643334,False
2022-07-29,-0.9288649,-0.34363163,-0.5852333,0.5852333,0.0038115978,False
2022-08-05,2.5489488,-0.3420326,2.8909814,2.8909814,0.0015990138,False
2022-08-12,4.257343,-0.3429801,4.6003227,4.6003227,0.00094747543,False
2022-08-19,0.36074713,-0.34375453,0.7045016,0.7045016,0.00077444315,False
2022-08-26,3.255821,-0.344697,3.600518,3.600518,0.00094246864,False
2022-09-02,-1.2071989,-0.3448521,-0.86234677,0.86234677,0.00015509129,False
2022-09-09,-4.039751,-0.3441587,-3.6955924,3.6955924,0.00069338083,False
2022-09-16,-3.2876067,-0.3479985,-2.939608,2.939608,0.0038397908,False
2022-09-23,3.64655,-0.3513518,3.9979017,3.9979017,0.0033532977,False
2022-09-30,-4.7704167,-0.35637033,-4.4140463,4.4140463,0.0050185323,False
2022-10-07,-4.6497483,-0.3610431,-4.2887053,4.2887053,0.0046727657,False
2022-10-14,-2.913706,-0.36431015,-2.549396,2.549396,0.0032670498,False
2022-10-21,1.5071255,-0.36582977,1.8729553,1.8729553,0.0015196204,False
2022-10-28,-1.5548114,-0.36535186,-1.1894596,1.1894596,0.00047791004,False
2022-11-04,4.735602,-0.3634761,5.099078,5.099078,0.0018757582,False
2022-11-11,3.9520366,-0.36099076,4.3130274,4.3130274,0.0024853349,False
2022-11-18,-3.3455012,-0.3592661,-2.9862351,2.9862351,0.0017246604,False
2022-11-25,4.9281955,-0.35841304,5.2866087,5.2866087,0.0008530617,False
2022-12-02,0.22672224,-0.35843867,0.5851609,0.5851609,2.5629997e-05,False
2022-12-09,1.5327823,-0.35854816,1.8913305,1.8913305,0.00010949373,False
2022-12-16,1.1321032,-0.35589498,1.4879982,1.4879982,0.0026531816,False
2022-12-23,-3.3725488,-0.35384208,-3.0187068,3.0187068,0.0020529032,False
2022-12-30,-2.084694,-0.35474396,-1.72995,1.72995,0.0009018779,False
2023-01-06,-0.19572519,-0.35638118,0.16065599,0.16065599,0.0016372204,False
2023-01-13,-0.13836977,-0.35844833,0.22007856,0.22007856,0.0020671487,False
2023-01-20,1.4475863,-0.36120158,1.8087878,1.8087878,0.0027532578,False
2023-01-27,2.670292,-0.36499524,3.0352871,3.0352871,0.0037936568,False
2023-02-03,-0.66215014,-0.3657797,-0.29637045,0.29637045,0.00078445673,False
2023-02-10,2.4656322,-0.36624366,2.8318758,2.8318758,0.00046396255,False
2023-02-17,1.6194313,-0.3645221,1.9839534,1.9839534,0.001721561,False
2023-02-24,-1.1125406,-0.36235815,-0.75018245,0.75018245,0.0021639466,False
2023-03-03,-0.27796075,-0.36207986,0.08411911,0.08411911,0.0002782941,False
2023-03-10,-2.6733916,-0.36164707,-2.3117445,2.3117445,0.00043278933,False
2023-03-17,1.9042592,-0.36407578,2.2683349,2.2683349,0.0024287105,False
2023-03-24,-4.5493374,-0.36260498,-4.1867323,4.1867323,0.0014708042,False
2023-03-31,1.4255735,-0.36350763,1.7890811,1.7890811,0.00090265274,False
2023-04-07,1.3876716,-0.36662817,1.7542998,1.7542998,0.0031205416,False
2023-04-14,3.4832642,-0.36644244,3.8497066,3.8497066,0.00018572807,False
2023-04-21,-0.104398035,-0.36327207,0.25887403,0.25887403,0.003170371,False
2023-04-28,0.79463965,-0.36109835,1.155738,1.155738,0.0021737218,False
2023-05-05,-0.099576496,-0.35828847,0.25871196,0.25871196,0.0028098822,False
2023-05-12,0.8699598,-0.35061467,1.2205744,1.2205744,0.0076738,False
2023-05-19,-0.7969814,-0.3447181,-0.4522633,0.4522633,0.0058965683,False
2023-05-26,-0.29422596,-0.33736306,0.043137103,0.043137103,0.0073550344,False
2023-06-02,1.6464254,-0.3304643,1.9768896,1.9768896,0.006898761,False
2023-06-09,0.321333,-0.3203879,0.6417209,0.6417209,0.010076404,False
2023-06-16,1.8290532,-0.31198514,2.1410384,2.1410384,0.008402765,False
2023-06-23,0.3850612,-0.30051762,0.6855788,0.6855788,0.011467516,False
2023-06-30,2.5757987,-0.28835422,2.864153,2.864153,0.012163401,False
2023-07-07,-1.3892395,-0.27268708,-1.1165525,1.1165525,0.01566714,False
2023-07-14,2.3468735,-0.2585703,2.605444,2.605444,0.014116764,False
2023-07-21,-1.1556246,-0.2454172,-0.91020745,0.91020745,0.013153121,False
2023-07-28,2.4203439,-0.23382734,2.6541712,2.6541712,0.011589855,False
2023-08-04,0.6862828,-0.22900112,0.9152839,0.9152839,0.004826218,False
2023-08-11,1.0116116,-0.21950306,1.2311146,1.2311146,0.00949806,False
2023-08-18,-2.2740061,-0.20979546,-2.0642107,2.0642107,0.0097076,False
2023-08-25,-0.31219044,-0.19877289,-0.11341755,0.11341755,0.011022568,False
2023-09-01,-2.1133242,-0.18997668,-1.9233475,1.9233475,0.008796215,False
2023-09-08,0.8238533,-0.17974402,1.0035974,1.0035974,0.010232657,False
2023-09-15,2.4981232,-0.17072643,2.6688497,2.6688497,0.009017587,False
2023-09-22,-1.2905836,-0.16196801,-1.1286156,1.1286156,0.008758426,False
2023-09-29,-0.16086204,-0.15752386,-0.003338188,0.003338188,0.004444152,False
2023-10-06,-2.9269755,-0.15425383,-2.7727218,2.7727218,0.00327003,False
2023-10-13,-0.7409678,-0.15055965,-0.59040815,0.59040815,0.0036941767,False
2023-10-20,0.47691134,-0.14797412,0.62488544,0.62488544,0.0025855303,False
2023-10-27,0.44748253,-0.14517026,0.5926528,0.5926528,0.002803862,False
2023-11-03,-2.3942907,-0.1477694,-2.2465212,2.2465212,0.00259915,False
2023-11-10,-2.5280774,-0.15113781,-2.3769395,2.3769395,0.0033684075,False
2023-11-17,5.8525157,-0.1547996,6.007315,6.007315,0.0036617815,False
2023-11-24,1.3055519,-0.154898,1.4604499,1.4604499,9.840727e-05,False
2023-12-01,2.237246,-0.15577252,2.3930185,2.3930185,0.00087451935,False
2023-12-08,1.0039792,-0.15683927,1.1608185,1.1608185,0.0010667443,False
2023-12-15,0.77401644,-0.1582409,0.93225735,0.93225735,0.001401633,False
2023-12-22,0.21199171,-0.15944894,0.37144065,0.37144065,0.0012080371,False
2023-12-29,2.493714,-0.15895326,2.6526673,2.6526673,0.0004956722,False
2024-01-05,0.7509751,-0.15873177,0.90970683,0.90970683,0.00022149086,False
2024-01-12,0.3196925,-0.15781544,0.47750795,0.47750795,0.000916332,False
2024-01-19,-1.5218539,-0.15653296,-1.3653209,1.3653209,0.0012824833,False
2024-01-26,1.8434196,-0.15366499,1.9970845,1.9970845,0.002867967,False
2024-02-02,1.1701916,-0.15258916,1.3227808,1.3227808,0.001075834,False
2024-02-09,1.0570695,-0.15138502,1.2084546,1.2084546,0.001204133,False
2024-02-16,1.3829495,-0.15226255,1.535212,1.535212,0.0008775294,False
2024-02-23,1.3713521,-0.15018882,1.5215409,1.5215409,0.002073735,False
2024-03-01,-0.41857314,-0.14942245,-0.26915067,0.26915067,0.0007663667,False
2024-03-08,1.6627474,-0.1473205,1.8100679,1.8100679,0.0021019578,False
2024-03-15,0.9487556,-0.14490734,1.093663,1.093663,0.0024131536,False
2024-03-22,-0.26065657,-0.14301164,-0.11764492,0.11764492,0.0018956959,False
2024-03-29,-0.12881532,-0.14019518,0.011379853,0.011379853,0.0028164685,False
2024-04-05,2.2882211,-0.13811414,2.4263353,2.4263353,0.0020810366,False
2024-04-12,0.38535017,-0.13588597,0.5212361,0.5212361,0.0022281706,False
2024-04-19,-0.95178765,-0.13239197,-0.81939566,0.81939566,0.0034939945,False
2024-04-26,-1.5550424,-0.12818868,-1.4268537,1.4268537,0.0042032897,False
2024-05-03,-3.0483637,-0.12434952,-2.924014,2.924014,0.003839165,False
2024-05-10,2.6721127,-0.121152535,2.7932653,2.7932653,0.0031969845,False
2024-05-17,0.5456921,-0.12134199,0.6670341,0.6670341,0.00018945336,False
2024-05-24,1.8505075,-0.1217186,1.9722261,1.9722261,0.00037661195,False
2024-05-31,1.5430745,-0.123673335,1.6667478,1.6667478,0.0019547343,False
2024-06-07,0.027345303,-0.1253999,0.1527452,0.1527452,0.0017265677,False
2024-06-14,-0.51294786,-0.12783982,-0.38510805,0.38510805,0.0024399161,False
2024-06-21,1.3165389,-0.12976007,1.446299,1.446299,0.001920253,False
2024-06-28,1.582383,-0.13120924,1.7135923,1.7135923,0.0014491677,False
2024-07-05,0.60792434,-0.13265578,0.74058014,0.74058014,0.0014465451,False
2024-07-12,-0.07576257,-0.134717,0.058954433,0.058954433,0.002061218,False
2024-07-19,1.954223,-0.13698845,2.0912116,2.0912116,0.0022714436,False
2024-07-26,0.8650712,-0.13802575,1.0030969,1.0030969,0.0010372996,False
2024-08-02,-1.9651508,-0.13833751,-1.8268133,1.8268133,0.0003117621,False
2024-08-09,-0.8337857,-0.13650031,-0.6972854,0.6972854,0.001837194,False
2024-08-16,-2.0615127,-0.13537036,-1.9261423,1.9261423,0.001129955,False
2024-08-23,-0.04488685,-0.13509388,0.09020703,0.09020703,0.00027647614,False
2024-08-30,3.931204,-0.1452863,4.0764904,4.0764904,0.010192424,False
2024-09-06,1.4468175,-0.14063503,1.5874525,1.5874525,0.0046512783,False
2024-09-13,0.24473813,-0.13788228,0.3826204,0.3826204,0.002752751,False
2024-09-20,-4.2486367,-0.13621835,-4.112418,4.112418,0.0016639233,False
2024-09-27,4.023358,-0.13900645,4.1623645,4.1623645,0.0027880967,False
2024-10-04,1.3602829,-0.13955422,1.4998372,1.4998372,0.0005477667,False
2024-10-11,0.6246349,-0.13596936,0.76060426,0.76060426,0.0035848618,False
2024-10-18,0.22480865,-0.13288297,0.35769162,0.35769162,0.003086388,False
2024-10-25,1.1121402,-0.1318066,1.2439468,1.2439468,0.0010763705,False
2024-11-01,0.8536523,-0.13574798,0.98940027,0.98940027,0.003941387,False
2024-11-08,-0.9642453,-0.13293155,-0.8313138,0.8313138,0.0028164387,False
2024-11-15,-1.3656796,-0.12969302,-1.2359866,1.2359866,0.003238529,False
2024-11-22,4.656128,-0.122498974,4.778627,4.778627,0.007194042,False
2024-11-29,-2.0835474,-0.11864324,-1.9649041,1.9649041,0.003855735,False
2024-12-06,1.6815894,-0.11819528,1.7997847,1.7997847,0.0004479587,False
2024-12-13,1.0560639,-0.117246345,1.1733103,1.1733103,0.00094893575,False
2024-12-20,0.95965666,-0.113493845,1.0731505,1.0731505,0.0037524998,False
2024-12-27,-0.64332414,-0.111022845,-0.5323013,0.5323013,0.002471,False
2025-01-03,-1.9870759,-0.11367653,-1.8733994,1.8733994,0.0026536882,False
2025-01-10,0.6742667,-0.11832143,0.7925881,0.7925881,0.0046449006,False
2025-01-17,-0.4751363,-0.11899103,-0.35614526,0.35614526,0.0006695986,False
2025-01-24,-1.9424611,-0.11777024,-1.8246909,1.8246909,0.0012207925,False
2025-01-31,2.910914,-0.12044786,3.0313618,3.0313618,0.0026776195,False
2025-02-07,1.7439721,-0.1213256,1.8652977,1.8652977,0.000877738,False
2025-02-14,-0.99505097,-0.121042326,-0.87400866,0.87400866,0.00028327107,False
2025-02-21,-0.24069993,-0.122735605,-0.11796433,0.11796433,0.0016932786,False
2025-02-28,1.4709557,-0.12289576,1.5938514,1.5938514,0.00016015768,False
2025-03-07,-1.6599532,-0.12425171,-1.5357015,1.5357015,0.0013559461,False
2025-03-14,-0.975031,-0.12510185,-0.84992915,0.84992915,0.00085014105,False
