Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-25,0.8238533,0.2775268,0.5463265,0.5463265,0.0030403435,False
2023-09-01,2.4981232,0.2758381,2.222285,2.222285,0.001688689,False
2023-09-08,-1.2905836,0.27863166,-1.5692153,1.5692153,0.0027935505,False
2023-09-15,-0.16086204,0.28009546,-0.4409575,0.4409575,0.0014638007,False
2023-09-22,-2.9269755,0.28571552,-3.212691,3.212691,0.0056200624,False
2023-09-29,-0.7409678,0.28747657,-1.0284444,1.0284444,0.001761049,False
2023-10-06,0.47691134,0.2829283,0.19398305,0.19398305,0.0045482814,False
2023-10-13,0.44748253,0.27739877,0.17008376,0.17008376,0.005529523,False
2023-10-20,-2.3942907,0.27454886,-2.6688395,2.6688395,0.0028499067,False
2023-10-27,-2.5280774,0.26689702,-2.7949743,2.7949743,0.0076518357,False
2023-11-03,5.8525157,0.2619941,5.590522,5.590522,0.004902929,False
2023-11-10,1.3055519,0.26539668,1.0401552,1.0401552,0.0034025908,False
2023-11-17,2.237246,0.26958972,1.9676564,1.9676564,0.0041930377,False
2023-11-24,1.0039792,0.2756484,0.72833085,0.72833085,0.006058663,False
2023-12-01,0.77401644,0.2828942,0.49112225,0.49112225,0.007245809,False
2023-12-08,0.21199171,0.28558338,-0.073591664,0.073591664,0.0026891828,False
2023-12-15,2.493714,0.28625977,2.2074542,2.2074542,0.0006763935,False
2023-12-22,0.7509751,0.2884817,0.46249336,0.46249336,0.002221942,False
2023-12-29,0.3196925,0.28982165,0.029870838,0.029870838,0.0013399422,False
2024-01-05,-1.5218539,0.29108918,-1.8129431,1.8129431,0.0012675226,False
2024-01-12,1.8434196,0.29085886,1.5525607,1.5525607,0.00023031235,False
2024-01-19,1.1701916,0.2925263,0.87766534,0.87766534,0.0016674399,False
2024-01-26,1.0570695,0.29300973,0.7640598,0.7640598,0.00048342347,False
2024-02-02,1.3829495,0.29392397,1.0890255,1.0890255,0.00091424584,False
2024-02-09,1.3713521,0.29504117,1.0763109,1.0763109,0.0011171997,False
2024-02-16,-0.41857314,0.29446065,-0.7130338,0.7130338,0.00058051944,False
2024-02-23,1.6627474,0.28995058,1.3727968,1.3727968,0.004510075,False
2024-03-01,0.9487556,0.28534162,0.663414,0.663414,0.004608959,False
2024-03-08,-0.26065657,0.28284693,-0.5435035,0.5435035,0.0024946928,False
2024-03-15,-0.12881532,0.2802759,-0.40909123,0.40909123,0.0025710166,False
2024-03-22,2.2882211,0.28086448,2.0073566,2.0073566,0.00058856606,False
2024-03-29,0.38535017,0.28248352,0.10286665,0.10286665,0.001619041,False
2024-04-05,-0.95178765,0.28353497,-1.2353226,1.2353226,0.0010514557,False
2024-04-12,-1.5550424,0.28201818,-1.8370606,1.8370606,0.0015167892,False
2024-04-19,-3.0483637,0.28202054,-3.3303843,3.3303843,2.3543835e-06,False
2024-04-26,2.6721127,0.27601528,2.3960974,2.3960974,0.0060052574,False
2024-05-03,0.5456921,0.27557874,0.27011335,0.27011335,0.00043654442,False
2024-05-10,1.8505075,0.2779914,1.5725161,1.5725161,0.0024126768,False
2024-05-17,1.5430745,0.28079662,1.2622778,1.2622778,0.0028052032,False
2024-05-24,0.027345303,0.2863807,-0.2590354,0.2590354,0.005584091,False
2024-05-31,-0.51294786,0.28913957,-0.8020874,0.8020874,0.0027588606,False
2024-06-07,1.3165389,0.2891044,1.0274346,1.0274346,3.516674e-05,False
2024-06-14,1.582383,0.28945732,1.2929257,1.2929257,0.0003529191,False
2024-06-21,0.60792434,0.28971016,0.31821418,0.31821418,0.0002528429,False
2024-06-28,-0.07576257,0.2893009,-0.36506346,0.36506346,0.0004092753,False
2024-07-05,1.954223,0.28960198,1.6646211,1.6646211,0.00030109286,False
2024-07-12,0.8650712,0.2898273,0.5752439,0.5752439,0.00022530556,False
2024-07-19,-1.9651508,0.28919828,-2.2543492,2.2543492,0.0006290078,False
2024-07-26,-0.8337857,0.2856109,-1.1193967,1.1193967,0.0035873652,False
2024-08-02,-2.0615127,0.28081375,-2.3423264,2.3423264,0.0047971606,False
2024-08-09,-0.04488685,0.27436155,-0.3192484,0.3192484,0.006452203,False
2024-08-16,3.931204,0.2620588,3.6691453,3.6691453,0.012302756,False
2024-08-23,1.4468175,0.25960267,1.1872149,1.1872149,0.0024561286,False
2024-08-30,0.24473813,0.26168567,-0.016947538,0.016947538,0.0020830035,False
2024-09-06,-4.2486367,0.2662145,-4.514851,4.514851,0.0045288205,False
2024-09-13,4.023358,0.27073923,3.7526186,3.7526186,0.0045247376,False
2024-09-20,1.3602829,0.27184695,1.0884359,1.0884359,0.0011077225,False
2024-09-27,0.6246349,0.26893115,0.35570377,0.35570377,0.0029157996,False
2024-10-04,0.22480865,0.26720372,-0.04239507,0.04239507,0.001727432,False
2024-10-11,1.1121402,0.2632912,0.84884894,0.84884894,0.0039125085,False
2024-10-18,0.8536523,0.25486094,0.59879136,0.59879136,0.008430272,False
2024-10-25,-0.9642453,0.24900503,-1.2132504,1.2132504,0.005855903,False
2024-11-01,-1.3656796,0.2422525,-1.6079321,1.6079321,0.0067525357,False
2024-11-08,4.656128,0.23667438,4.4194536,4.4194536,0.0055781156,False
2024-11-15,-2.0835474,0.23743626,-2.3209836,2.3209836,0.00076188147,False
2024-11-22,1.6815894,0.24402973,1.4375596,1.4375596,0.006593466,False
2024-11-29,1.0560639,0.24825364,0.80781025,0.80781025,0.004223913,False
2024-12-06,0.95965666,0.25724456,0.7024121,0.7024121,0.008990914,False
2024-12-13,-0.64332414,0.2628387,-0.90616286,0.90616286,0.0055941343,False
2024-12-20,-1.9870759,0.26603088,-2.2531068,2.2531068,0.0031921864,False
2024-12-27,0.6742667,0.26158935,0.41267735,0.41267735,0.0044415295,False
2025-01-03,-0.4751363,0.26491058,-0.74004686,0.74004686,0.0033212304,False
2025-01-10,-1.9424611,0.26536816,-2.2078292,2.2078292,0.00045758486,False
2025-01-17,2.910914,0.26250538,2.6484087,2.6484087,0.0028627813,False
2025-01-24,1.7439721,0.2677974,1.4761746,1.4761746,0.005292028,False
2025-01-31,-0.99505097,0.27126554,-1.2663165,1.2663165,0.003468126,False
2025-02-07,-0.24069993,0.27304298,-0.5137429,0.5137429,0.0017774403,False
2025-02-14,1.4709557,0.27344263,1.1975131,1.1975131,0.00039964914,False
2025-02-21,-1.6599532,0.27780622,-1.9377594,1.9377594,0.0043635964,False
2025-02-28,-0.975031,0.2778184,-1.2528495,1.2528495,1.218915e-05,False
2025-03-07,-3.0951347,0.27314886,-3.3682835,3.3682835,0.004669547,False
2025-03-14,-2.2747955,0.2673995,-2.542195,2.542195,0.0057493746,False
2025-03-21,0.5075443,0.2578296,0.24971467,0.24971467,0.009569883,False
2025-03-28,-1.5283494,0.25062984,-1.7789793,1.7789793,0.0071997643,False
2025-04-04,-9.081981,0.25247872,-9.334459,9.334459,0.0018488765,False
2025-04-11,5.7011275,0.24793273,5.4531946,5.4531946,0.0045459867,False
2025-04-18,-1.5039018,0.24691862,-1.7508204,1.7508204,0.0010141134,False
2025-04-25,4.5906405,0.227991,4.3626494,4.3626494,0.018927619,False
2025-05-02,2.9222412,0.21127072,2.7109704,2.7109704,0.01672028,False
2025-05-09,-0.47057006,0.22589526,-0.6964653,0.6964653,0.014624536,False
2025-05-16,5.2734003,0.20729959,5.0661006,5.0661006,0.018595666,False
2025-05-23,-2.6107779,0.22927146,-2.8400493,2.8400493,0.021971866,False
2025-05-30,1.8761588,0.2418564,1.6343024,1.6343024,0.01258494,False
2025-06-06,1.4999082,0.24842808,1.2514801,1.2514801,0.0065716803,False
2025-06-13,-0.3898041,0.2536407,-0.6434448,0.6434448,0.005212635,False
2025-06-20,-0.15275918,0.25176203,-0.40452123,0.40452123,0.0018786788,False
2025-06-27,3.4389324,0.2505595,3.1883729,3.1883729,0.0012025237,False
2025-07-04,1.7216762,0.2555458,1.4661305,1.4661305,0.004986286,False
2025-07-11,-0.31213576,0.25884372,-0.5709795,0.5709795,0.003297925,False
2025-07-18,0.59171754,0.26193815,0.3297794,0.3297794,0.0030944347,False
2025-07-25,1.4586812,0.26940173,1.1892796,1.1892796,0.0074635744,False
2025-08-01,-2.3577845,0.27366662,-2.6314511,2.6314511,0.004264891,False
2025-08-08,2.4277043,0.2795487,2.1481557,2.1481557,0.0058820844,False
2025-08-15,0.9445196,0.2834933,0.66102624,0.66102624,0.0039446056,False
2025-08-22,0.26528502,0.28880817,-0.023523152,0.023523152,0.005314857,False
2025-08-29,-0.10283722,0.2928838,-0.39572102,0.39572102,0.0040756464,False
2025-09-05,0.32878298,0.29797524,0.030807734,0.030807734,0.0050914288,False
2025-09-12,1.5858989,0.30086672,1.2850322,1.2850322,0.002891481,False
2025-09-19,1.2160738,0.30209234,0.91398144,0.91398144,0.0012256205,False
2025-09-26,-0.3100023,0.3036973,-0.61369956,0.61369956,0.0016049445,False
2025-10-03,1.0850857,0.30285603,0.7822297,0.7822297,0.00084125996,False
2025-10-10,0.3646592,0.30284855,0.061810642,0.061810642,7.480383e-06,False
