Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-08,1.9357755,0.36829704,1.5674784,1.5674784,0.000977844,False
2022-07-15,-0.9288649,0.35384238,-1.2827072,1.2827072,0.014454663,False
2022-07-22,2.5489488,0.34115663,2.207792,2.207792,0.012685746,False
2022-07-29,4.257343,0.30726725,3.9500756,3.9500756,0.033889383,False
2022-08-05,0.36074713,0.2768172,0.083929926,0.083929926,0.030450046,False
2022-08-12,3.255821,0.24708381,3.008737,3.008737,0.02973339,False
2022-08-19,-1.2071989,0.21747503,-1.4246739,1.4246739,0.029608786,False
2022-08-26,-4.039751,0.20063019,-4.2403812,4.2403812,0.016844839,False
2022-09-02,-3.2876067,0.21718962,-3.5047963,3.5047963,0.016559437,False
2022-09-09,3.64655,0.2493993,3.3971505,3.3971505,0.03220968,False
2022-09-16,-4.7704167,0.25387102,-5.0242877,5.0242877,0.0044717193,False
2022-09-23,-4.6497483,0.26383522,-4.9135838,4.9135838,0.009964198,False
2022-09-30,-2.913706,0.27759254,-3.1912985,3.1912985,0.013757318,False
2022-10-07,1.5071255,0.31176472,1.1953608,1.1953608,0.034172177,False
2022-10-14,-1.5548114,0.32147968,-1.876291,1.876291,0.009714961,False
2022-10-21,4.735602,0.33711758,4.398484,4.398484,0.015637904,False
2022-10-28,3.9520366,0.3408005,3.611236,3.611236,0.0036829114,False
2022-11-04,-3.3455012,0.32372224,-3.6692233,3.6692233,0.01707825,False
2022-11-11,4.9281955,0.2905044,4.637691,4.637691,0.033217847,False
2022-11-18,0.22672224,0.2706925,-0.043970257,0.043970257,0.019811898,False
2022-11-25,1.5327823,0.25049633,1.2822859,1.2822859,0.02019617,False
2022-12-02,1.1321032,0.21620223,0.91590095,0.91590095,0.0342941,False
2022-12-09,-3.3725488,0.20051512,-3.5730639,3.5730639,0.015687108,False
2022-12-16,-2.084694,0.20142739,-2.2861214,2.2861214,0.000912264,False
2022-12-23,-0.19572519,0.20794387,-0.40366906,0.40366906,0.0065164864,False
2022-12-30,-0.13836977,0.19903836,-0.33740813,0.33740813,0.008905515,False
2023-01-06,1.4475863,0.19506593,1.2525203,1.2525203,0.003972426,False
2023-01-13,2.670292,0.19463323,2.4756587,2.4756587,0.00043269992,False
2023-01-20,-0.66215014,0.18502046,-0.8471706,0.8471706,0.009612769,False
2023-01-27,2.4656322,0.18180697,2.2838252,2.2838252,0.003213495,False
2023-02-03,1.6194313,0.17940718,1.4400241,1.4400241,0.0023997873,False
2023-02-10,-1.1125406,0.17967874,-1.2922194,1.2922194,0.00027155876,False
2023-02-17,-0.27796075,0.18225679,-0.46021754,0.46021754,0.00257805,False
2023-02-24,-2.6733916,0.18285042,-2.856242,2.856242,0.00059363246,False
2023-03-03,1.9042592,0.1881822,1.716077,1.716077,0.0053317845,False
2023-03-10,-4.5493374,0.18773018,-4.7370677,4.7370677,0.00045202672,False
2023-03-17,1.4255735,0.1913083,1.2342652,1.2342652,0.0035781264,False
2023-03-24,1.3876716,0.2098379,1.1778337,1.1778337,0.018529594,False
2023-03-31,3.4832642,0.21407449,3.2691898,3.2691898,0.004236594,False
2023-04-07,-0.104398035,0.19565353,-0.30005157,0.30005157,0.018420964,False
2023-04-14,0.79463965,0.18620421,0.60843545,0.60843545,0.009449318,False
2023-04-21,-0.099576496,0.1816851,-0.2812616,0.2812616,0.004519105,False
2023-04-28,0.8699598,0.17836325,0.6915965,0.6915965,0.0033218563,False
2023-05-05,-0.7969814,0.17785448,-0.9748359,0.9748359,0.00050877035,False
2023-05-12,-0.29422596,0.17881486,-0.47304082,0.47304082,0.00096037984,False
2023-05-19,1.6464254,0.17967278,1.4667525,1.4667525,0.00085791945,False
2023-05-26,0.321333,0.18193404,0.13939895,0.13939895,0.002261266,False
2023-06-02,1.8290532,0.18502107,1.6440321,1.6440321,0.0030870289,False
2023-06-09,0.3850612,0.18873504,0.19632617,0.19632617,0.0037139654,False
2023-06-16,2.5757987,0.20457679,2.371222,2.371222,0.015841752,False
2023-06-23,-1.3892395,0.21808997,-1.6073295,1.6073295,0.013513178,False
2023-06-30,2.3468735,0.2242824,2.122591,2.122591,0.006192431,False
2023-07-07,-1.1556246,0.2304272,-1.3860519,1.3860519,0.0061448067,False
2023-07-14,2.4203439,0.2365463,2.1837976,2.1837976,0.0061190873,False
2023-07-21,0.6862828,0.24017054,0.44611228,0.44611228,0.0036242455,False
2023-07-28,1.0116116,0.24562728,0.7659843,0.7659843,0.0054567456,False
2023-08-04,-2.2740061,0.2528038,-2.52681,2.52681,0.0071765184,False
2023-08-11,-0.31219044,0.2594006,-0.571591,0.571591,0.0065968037,False
2023-08-18,-2.1133242,0.26471314,-2.3780372,2.3780372,0.005312532,False
2023-08-25,0.8238533,0.27188063,0.5519727,0.5519727,0.0071674883,False
2023-09-01,2.4981232,0.27375066,2.2243724,2.2243724,0.0018700361,False
2023-09-08,-1.2905836,0.2730053,-1.5635889,1.5635889,0.0007453561,False
2023-09-15,-0.16086204,0.27290428,-0.4337663,0.4337663,0.00010102987,False
2023-09-22,-2.9269755,0.2727613,-3.1997368,3.1997368,0.00014299154,False
2023-09-29,-0.7409678,0.27322367,-1.0141915,1.0141915,0.00046238303,False
2023-10-06,0.47691134,0.27226293,0.2046484,0.2046484,0.00096073747,False
2023-10-13,0.44748253,0.26892477,0.17855775,0.17855775,0.0033381581,False
2023-10-20,-2.3942907,0.26397517,-2.6582658,2.6582658,0.0049495995,False
2023-10-27,-2.5280774,0.2569604,-2.7850378,2.7850378,0.0070147812,False
2023-11-03,5.8525157,0.24747846,5.605037,5.605037,0.009481937,False
2023-11-10,1.3055519,0.23718132,1.0683706,1.0683706,0.0102971345,False
2023-11-17,2.237246,0.23211677,2.0051293,2.0051293,0.005064547,False
2023-11-24,1.0039792,0.22969958,0.7742796,0.7742796,0.0024171919,False
2023-12-01,0.77401644,0.22766984,0.5463466,0.5463466,0.0020297468,False
2023-12-08,0.21199171,0.22664483,-0.014653116,0.014653116,0.0010250062,False
2023-12-15,2.493714,0.22675847,2.2669556,2.2669556,0.000113636255,False
2023-12-22,0.7509751,0.2287222,0.52225286,0.52225286,0.0019637346,False
2023-12-29,0.3196925,0.23413253,0.085559964,0.085559964,0.0054103285,False
2024-01-05,-1.5218539,0.24101955,-1.7628734,1.7628734,0.0068870187,False
2024-01-12,1.8434196,0.24675427,1.5966653,1.5966653,0.005734727,False
2024-01-19,1.1701916,0.259255,0.91093665,0.91093665,0.012500718,False
2024-01-26,1.0570695,0.27649307,0.78057647,0.78057647,0.01723808,False
2024-02-02,1.3829495,0.27914542,1.1038041,1.1038041,0.002652347,False
2024-02-09,1.3713521,0.27800664,1.0933454,1.0933454,0.0011387765,False
2024-02-16,-0.41857314,0.2766812,-0.6952543,0.6952543,0.0013254285,False
2024-02-23,1.6627474,0.27527905,1.3874683,1.3874683,0.0014021695,False
2024-03-01,0.9487556,0.2743044,0.67445123,0.67445123,0.00097465515,False
2024-03-08,-0.26065657,0.27309215,-0.53374875,0.53374875,0.0012122393,False
2024-03-15,-0.12881532,0.27288556,-0.40170088,0.40170088,0.0002065897,False
2024-03-22,2.2882211,0.2730038,2.0152173,2.0152173,0.00011822581,False
2024-03-29,0.38535017,0.27334732,0.11200285,0.11200285,0.00034353137,False
2024-04-05,-0.95178765,0.27388316,-1.2256708,1.2256708,0.00053584576,False
2024-04-12,-1.5550424,0.27497602,-1.8300184,1.8300184,0.0010928512,False
2024-04-19,-3.0483637,0.27513242,-3.323496,3.323496,0.00015640259,False
2024-04-26,2.6721127,0.27259523,2.3995175,2.3995175,0.002537191,False
2024-05-03,0.5456921,0.2693599,0.2763322,0.2763322,0.0032353401,False
2024-05-10,1.8505075,0.26669484,1.5838127,1.5838127,0.0026650429,False
2024-05-17,1.5430745,0.26533425,1.2777402,1.2777402,0.0013605952,False
2024-05-24,0.027345303,0.2650522,-0.2377069,0.2377069,0.00028204918,False
2024-05-31,-0.51294786,0.26517537,-0.77812326,0.77812326,0.000123173,False
2024-06-07,1.3165389,0.2662875,1.0502515,1.0502515,0.0011121333,False
2024-06-14,1.582383,0.26683897,1.3155441,1.3155441,0.0005514622,False
2024-06-21,0.60792434,0.26768503,0.34023932,0.34023932,0.00084605813,False
2024-06-28,-0.07576257,0.26912904,-0.3448916,0.3448916,0.0014440119,False
2024-07-05,1.954223,0.2715836,1.6826395,1.6826395,0.002454549,False
2024-07-12,0.8650712,0.2749467,0.5901245,0.5901245,0.0033631027,False
2024-07-19,-1.9651508,0.28364637,-2.2487972,2.2487972,0.008699685,False
2024-07-26,-0.8337857,0.28535056,-1.1191363,1.1191363,0.0017041862,False
2024-08-02,-2.0615127,0.28434822,-2.345861,2.345861,0.0010023415,False
2024-08-09,-0.04488685,0.27854455,-0.3234314,0.3234314,0.0058036745,False
2024-08-16,3.931204,0.21490917,3.716295,3.716295,0.06363538,False
2024-08-23,1.4468175,0.1900312,1.2567863,1.2567863,0.024877965,False
2024-08-30,0.24473813,0.17799671,0.06674142,0.06674142,0.012034491,False
2024-09-06,-4.2486367,0.17282934,-4.421466,4.421466,0.005167365,False
2024-09-13,4.023358,0.17828347,3.8450744,3.8450744,0.005454123,False
2024-09-20,1.3602829,0.17165306,1.1886299,1.1886299,0.006630406,False
2024-09-27,0.6246349,0.16611087,0.45852405,0.45852405,0.005542189,False
2024-10-04,0.22480865,0.1619429,0.06286575,0.06286575,0.004167974,False
2024-10-11,1.1121402,0.16180602,0.9503342,0.9503342,0.00013688207,False
2024-10-18,0.8536523,0.17004375,0.68360853,0.68360853,0.008237734,False
2024-10-25,-0.9642453,0.16842546,-1.1326708,1.1326708,0.0016182959,False
2024-11-01,-1.3656796,0.16824622,-1.5339259,1.5339259,0.00017923117,False
2024-11-08,4.656128,0.1942451,4.4618826,4.4618826,0.025998875,False
2024-11-15,-2.0835474,0.18169038,-2.2652378,2.2652378,0.01255472,False
2024-11-22,1.6815894,0.1750547,1.5065347,1.5065347,0.006635681,False
2024-11-29,1.0560639,0.17405525,0.8820087,0.8820087,0.0009994507,False
2024-12-06,0.95965666,0.18037984,0.77927685,0.77927685,0.0063245893,False
2024-12-13,-0.64332414,0.1830465,-0.82637066,0.82637066,0.002666667,False
2024-12-20,-1.9870759,0.18508941,-2.1721654,2.1721654,0.0020429045,False
2024-12-27,0.6742667,0.18733491,0.4869318,0.4869318,0.0022455007,False
2025-01-03,-0.4751363,0.18758783,-0.66272414,0.66272414,0.0002529174,False
2025-01-10,-1.9424611,0.19683728,-2.1392984,2.1392984,0.009249449,False
2025-01-17,2.910914,0.20053896,2.710375,2.710375,0.0037016869,False
2025-01-24,1.7439721,0.20381442,1.5401577,1.5401577,0.003275454,False
2025-01-31,-0.99505097,0.21480471,-1.2098557,1.2098557,0.010990292,False
2025-02-07,-0.24069993,0.21470492,-0.45540485,0.45540485,9.979308e-05,False
2025-02-14,1.4709557,0.2118836,1.2590721,1.2590721,0.0028213114,False
2025-02-21,-1.6599532,0.21055606,-1.8705093,1.8705093,0.0013275445,False
2025-02-28,-0.975031,0.20803818,-1.1830692,1.1830692,0.002517879,False
2025-03-07,-3.0951347,0.20438838,-3.299523,3.299523,0.003649801,False
2025-03-14,-2.2747955,0.20113486,-2.4759305,2.4759305,0.0032535195,False
2025-03-21,0.5075443,0.21901716,0.28852713,0.28852713,0.017882302,False
2025-03-28,-1.5283494,0.1940577,-1.7224071,1.7224071,0.02495946,False
2025-04-04,-9.081981,0.16740113,-9.249382,9.249382,0.026656568,False
2025-04-11,5.7011275,0.22528493,5.4758425,5.4758425,0.0578838,False
2025-04-18,-1.5039018,0.32728842,-1.8311902,1.8311902,0.102003485,False
2025-04-25,4.5906405,0.37627643,4.214364,4.214364,0.048988014,False
2025-05-02,2.9222412,0.39570814,2.5265331,2.5265331,0.01943171,False
2025-05-09,-0.47057006,0.37035164,-0.8409217,0.8409217,0.025356501,False
2025-05-16,5.2734003,0.34026548,4.933135,4.933135,0.03008616,False
2025-05-23,-2.6107779,0.23244692,-2.8432248,2.8432248,0.10781856,False
2025-05-30,1.8761588,0.20814346,1.6680154,1.6680154,0.024303466,False
2025-06-06,1.4999082,0.18464911,1.3152591,1.3152591,0.023494348,False
2025-06-13,-0.3898041,0.1614529,-0.551257,0.551257,0.023196205,False
2025-06-20,-0.15275918,0.1564789,-0.30923808,0.30923808,0.0049740076,False
2025-06-27,3.4389324,0.16991936,3.2690132,3.2690132,0.01344046,False
2025-07-04,1.7216762,0.1480971,1.5735791,1.5735791,0.021822259,False
2025-07-11,-0.31213576,0.13544321,-0.44757897,0.44757897,0.012653887,False
2025-07-18,0.59171754,0.1309132,0.46080434,0.46080434,0.0045300126,False
2025-07-25,1.4586812,0.14124908,1.3174322,1.3174322,0.010335878,False
2025-08-01,-2.3577845,0.1554096,-2.513194,2.513194,0.014160529,False
2025-08-08,2.4277043,0.17257972,2.2551246,2.2551246,0.017170116,False
2025-08-15,0.9445196,0.17481214,0.76970744,0.76970744,0.0022324175,False
2025-08-22,0.26528502,0.18151315,0.08377187,0.08377187,0.0067010075,False
2025-08-29,-0.10283722,0.18619105,-0.2890283,0.2890283,0.0046779066,False
2025-09-05,0.32878298,0.18901235,0.13977063,0.13977063,0.0028212965,False
2025-09-12,1.5858989,0.1927643,1.3931346,1.3931346,0.0037519485,False
2025-09-19,1.2160738,0.20463485,1.0114388,1.0114388,0.011870548,False
2025-09-26,-0.3100023,0.20745477,-0.51745707,0.51745707,0.0028199255,False
2025-10-03,1.0850857,0.2083447,0.87674105,0.87674105,0.00088992715,False
2025-10-10,0.3646592,0.20898081,0.15567838,0.15567838,0.00063611567,False
