Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,-1.3880357,0.2615364,-1.649572,1.649572,0.00418368,False
2021-06-04,-0.43102252,0.25846958,-0.6894921,0.6894921,0.003066808,False
2021-06-11,1.1610112,0.2593283,0.9016829,0.9016829,0.0008587241,False
2021-06-18,0.613216,0.25887313,0.35434285,0.35434285,0.00045517087,False
2021-06-25,0.41489977,0.25756258,0.15733719,0.15733719,0.0013105571,False
2021-07-02,-1.9067897,0.25452697,-2.1613166,2.1613166,0.003035605,False
2021-07-09,2.7421424,0.25609413,2.4860482,2.4860482,0.0015671551,False
2021-07-16,1.6735498,0.25396055,1.4195893,1.4195893,0.002133578,False
2021-07-23,0.39541858,0.25313342,0.14228517,0.14228517,0.00082713366,False
2021-07-30,-0.97011477,0.25445458,-1.2245693,1.2245693,0.0013211668,False
2021-08-06,1.9557835,0.25446123,1.7013223,1.7013223,6.645918e-06,False
2021-08-13,-0.37468404,0.25478557,-0.62946963,0.62946963,0.00032433867,False
2021-08-20,0.93874437,0.25280353,0.68594086,0.68594086,0.0019820333,False
2021-08-27,0.7095647,0.24960813,0.45995656,0.45995656,0.003195405,False
2021-09-03,-0.58930343,0.2459649,-0.8352683,0.8352683,0.0036432296,False
2021-09-10,1.5242059,0.24854535,1.2756605,1.2756605,0.002580449,False
2021-09-17,0.57790905,0.24580342,0.33210564,0.33210564,0.0027419329,False
2021-09-24,-1.694439,0.2440468,-1.9384859,1.9384859,0.0017566085,False
2021-10-01,-0.57394606,0.24626188,-0.82020795,0.82020795,0.0022150725,False
2021-10-08,0.5073268,0.24658135,0.26074544,0.26074544,0.000319466,False
2021-10-15,-2.2094128,0.2478272,-2.45724,2.45724,0.0012458563,False
2021-10-22,0.7872272,0.24495572,0.5422715,0.5422715,0.0028714836,False
2021-10-29,1.8224568,0.2403669,1.5820899,1.5820899,0.0045888126,False
2021-11-05,1.6444576,0.23830098,1.4061565,1.4061565,0.0020659268,False
2021-11-12,1.330722,0.23766583,1.0930562,1.0930562,0.0006351471,False
2021-11-19,2.0009186,0.24103373,1.7598848,1.7598848,0.0033679008,False
2021-11-26,-0.31249803,0.2426776,-0.55517566,0.55517566,0.0016438663,False
2021-12-03,0.3226638,0.24452734,0.078136474,0.078136474,0.0018497407,False
2021-12-10,-2.1996748,0.24493961,-2.4446144,2.4446144,0.00041227043,False
2021-12-17,-1.2229507,0.23998871,-1.4629394,1.4629394,0.004950896,False
2021-12-24,3.8248875,0.12713756,3.6977499,3.6977499,0.11285116,False
2021-12-31,-1.9392931,0.10539789,-2.044691,2.044691,0.02173967,False
2022-01-07,2.2756567,0.09295167,2.182705,2.182705,0.012446217,False
2022-01-14,0.8546748,0.08330531,0.7713695,0.7713695,0.009646364,False
2022-01-21,-1.8704789,0.07896647,-1.9494454,1.9494454,0.004338838,False
2022-01-28,-0.30317718,0.073568545,-0.37674573,0.37674573,0.0053979233,False
2022-02-04,-5.6812925,0.06535446,-5.746647,5.746647,0.008214086,False
2022-02-11,0.77104634,0.12472488,0.6463215,0.6463215,0.05937042,False
2022-02-18,1.5496844,0.25691277,1.2927716,1.2927716,0.13218789,False
2022-02-25,-1.8195558,0.25354403,-2.0730999,2.0730999,0.0033687353,False
2022-03-04,-1.5789931,0.24869484,-1.827688,1.827688,0.0048491955,False
2022-03-11,0.8227375,0.28288093,0.53985655,0.53985655,0.034186095,False
2022-03-18,-1.2721605,0.30138093,-1.5735414,1.5735414,0.0185,False
2022-03-25,-2.8774266,0.32934797,-3.2067747,3.2067747,0.027967036,False
2022-04-01,6.155827,0.34483737,5.81099,5.81099,0.015489399,False
2022-04-08,1.7911223,0.35146278,1.4396596,1.4396596,0.006625414,False
2022-04-15,0.061628167,0.354576,-0.29294783,0.29294783,0.0031132102,False
2022-04-22,-1.2666488,0.3707651,-1.6374139,1.6374139,0.016189098,False
2022-04-29,-2.131996,0.37630445,-2.5083003,2.5083003,0.0055393577,False
2022-05-06,-2.750315,0.37366557,-3.1239805,3.1239805,0.0026388764,False
2022-05-13,-3.273802,0.353509,-3.627311,3.627311,0.020156562,False
2022-05-20,-0.2079012,0.3590689,-0.5669701,0.5669701,0.0055598915,False
2022-05-27,-2.4118786,0.3603915,-2.7722702,2.7722702,0.0013225973,False
2022-06-03,-3.045058,0.36023256,-3.4052906,3.4052906,0.00015893579,False
2022-06-10,6.5843735,0.35837376,6.226,6.226,0.0018588006,False
2022-06-17,-1.1952218,0.3564986,-1.5517204,1.5517204,0.0018751621,False
2022-06-24,-5.0548353,0.35205,-5.406885,5.406885,0.0044485927,False
2022-07-01,-5.7941074,0.3530171,-6.1471243,6.1471243,0.00096708536,False
2022-07-08,6.4465365,0.36288273,6.083654,6.083654,0.009865642,False
2022-07-15,-2.2089891,0.36607504,-2.5750642,2.5750642,0.0031923056,False
2022-07-22,1.9357755,0.36924815,1.5665274,1.5665274,0.0031731129,False
2022-07-29,-0.9288649,0.37239182,-1.3012567,1.3012567,0.0031436682,False
2022-08-05,2.5489488,0.37487084,2.174078,2.174078,0.0024790168,False
2022-08-12,4.257343,0.37242025,3.8849225,3.8849225,0.0024505854,False
2022-08-19,0.36074713,0.370637,-0.009889871,0.009889871,0.0017832518,False
2022-08-26,3.255821,0.36551473,2.8903062,2.8903062,0.005122274,False
2022-09-02,-1.2071989,0.3646562,-1.5718551,1.5718551,0.0008585155,False
2022-09-09,-4.039751,0.36345512,-4.4032063,4.4032063,0.0012010932,False
2022-09-16,-3.2876067,0.3592205,-3.6468272,3.6468272,0.004234612,False
2022-09-23,3.64655,0.35042918,3.2961206,3.2961206,0.0087913275,False
2022-09-30,-4.7704167,0.32379708,-5.094214,5.094214,0.0266321,False
2022-10-07,-4.6497483,0.31047162,-4.96022,4.96022,0.013325453,False
2022-10-14,-2.913706,0.3097397,-3.223446,3.223446,0.00073191524,False
2022-10-21,1.5071255,0.32250214,1.1846234,1.1846234,0.012762427,False
2022-10-28,-1.5548114,0.33289587,-1.8877072,1.8877072,0.010393739,False
2022-11-04,4.735602,0.34746963,4.388132,4.388132,0.014573753,False
2022-11-11,3.9520366,0.35865384,3.5933828,3.5933828,0.011184216,False
2022-11-18,-3.3455012,0.36666715,-3.7121682,3.7121682,0.008013308,False
2022-11-25,4.9281955,0.37058514,4.5576105,4.5576105,0.003917992,False
2022-12-02,0.22672224,0.37262595,-0.1459037,0.1459037,0.0020408034,False
2022-12-09,1.5327823,0.37572032,1.157062,1.157062,0.0030943751,False
2022-12-16,1.1321032,0.38208383,0.7500194,0.7500194,0.006363511,False
2022-12-23,-3.3725488,0.39148864,-3.7640374,3.7640374,0.009404808,False
2022-12-30,-2.084694,0.39068323,-2.475377,2.475377,0.00080540776,False
2023-01-06,-0.19572519,0.37978965,-0.57551485,0.57551485,0.010893583,False
2023-01-13,-0.13836977,0.3603288,-0.49869856,0.49869856,0.019460857,False
2023-01-20,1.4475863,0.33582342,1.1117629,1.1117629,0.024505377,False
2023-01-27,2.670292,0.29096693,2.379325,2.379325,0.04485649,False
2023-02-03,-0.66215014,0.22789657,-0.8900467,0.8900467,0.06307036,False
2023-02-10,2.4656322,0.16538517,2.300247,2.300247,0.0625114,False
2023-02-17,1.6194313,0.108257025,1.5111742,1.5111742,0.057128146,False
2023-02-24,-1.1125406,0.050151914,-1.1626925,1.1626925,0.05810511,False
2023-03-03,-0.27796075,0.007237345,-0.2851981,0.2851981,0.04291457,False
2023-03-10,-2.6733916,-0.0018157959,-2.6715758,2.6715758,0.009053141,False
2023-03-17,1.9042592,0.024692804,1.8795664,1.8795664,0.0265086,False
2023-03-24,-4.5493374,-0.00176768,-4.5475698,4.5475698,0.026460484,False
2023-03-31,1.4255735,-0.025127158,1.4507006,1.4507006,0.023359478,False
2023-04-07,1.3876716,0.052562527,1.3351091,1.3351091,0.077689685,False
2023-04-14,3.4832642,0.061320134,3.4219441,3.4219441,0.008757606,False
2023-04-21,-0.104398035,0.03960131,-0.14399934,0.14399934,0.021718822,False
2023-04-28,0.79463965,0.030879408,0.7637602,0.7637602,0.008721903,False
2023-05-05,-0.099576496,0.020955041,-0.12053154,0.12053154,0.009924367,False
2023-05-12,0.8699598,0.012549192,0.85741055,0.85741055,0.008405849,False
2023-05-19,-0.7969814,0.006149903,-0.8031313,0.8031313,0.006399289,False
2023-05-26,-0.29422596,0.0023926795,-0.29661864,0.29661864,0.0037572235,False
2023-06-02,1.6464254,-0.0033358037,1.6497612,1.6497612,0.005728483,False
2023-06-09,0.321333,-0.009480536,0.33081353,0.33081353,0.0061447322,False
2023-06-16,1.8290532,-0.008768544,1.8378217,1.8378217,0.0007119924,False
2023-06-23,0.3850612,0.0029209852,0.38214022,0.38214022,0.011689529,False
2023-06-30,2.5757987,0.12850547,2.4472933,2.4472933,0.12558448,False
2023-07-07,-1.3892395,0.24968073,-1.6389203,1.6389203,0.12117526,False
2023-07-14,2.3468735,0.27591407,2.0709596,2.0709596,0.026233345,False
2023-07-21,-1.1556246,0.28709516,-1.4427198,1.4427198,0.011181086,False
2023-07-28,2.4203439,0.28980634,2.1305375,2.1305375,0.0027111769,False
2023-08-04,0.6862828,0.29373935,0.39254346,0.39254346,0.0039330125,False
2023-08-11,1.0116116,0.30111086,0.7105007,0.7105007,0.007371515,False
2023-08-18,-2.2740061,0.3062469,-2.5802531,2.5802531,0.005136043,False
2023-08-25,-0.31219044,0.30819625,-0.6203867,0.6203867,0.0019493401,False
2023-09-01,-2.1133242,0.3070754,-2.4203997,2.4203997,0.0011208355,False
2023-09-08,0.8238533,0.29943877,0.52441454,0.52441454,0.0076366365,False
2023-09-15,2.4981232,0.29281867,2.2053046,2.2053046,0.006620109,False
2023-09-22,-1.2905836,0.30253774,-1.5931213,1.5931213,0.009719074,False
2023-09-29,-0.16086204,0.30772108,-0.4685831,0.4685831,0.005183339,False
2023-10-06,-2.9269755,0.31127095,-3.2382464,3.2382464,0.0035498738,False
2023-10-13,-0.7409678,0.30295494,-1.0439228,1.0439228,0.00831601,False
2023-10-20,0.47691134,0.28539887,0.19151247,0.19151247,0.017556071,False
2023-10-27,0.44748253,0.27059385,0.17688867,0.17688867,0.014805019,False
2023-11-03,-2.3942907,0.2605586,-2.6548493,2.6548493,0.010035247,False
2023-11-10,-2.5280774,0.24866468,-2.776742,2.776742,0.011893928,False
2023-11-17,5.8525157,0.23230052,5.6202154,5.6202154,0.016364157,False
2023-11-24,1.3055519,0.23579401,1.0697579,1.0697579,0.0034934878,False
2023-12-01,2.237246,0.2596612,1.9775848,1.9775848,0.02386719,False
2023-12-08,1.0039792,0.27913707,0.72484213,0.72484213,0.019475877,False
2023-12-15,0.77401644,0.2908685,0.48314795,0.48314795,0.011731416,False
2023-12-22,0.21199171,0.2985941,-0.086602375,0.086602375,0.0077255964,False
2023-12-29,2.493714,0.30425376,2.1894603,2.1894603,0.0056596696,False
2024-01-05,0.7509751,0.30869794,0.44227713,0.44227713,0.004444182,False
2024-01-12,0.3196925,0.31355318,0.006139308,0.006139308,0.0048552454,False
2024-01-19,-1.5218539,0.3175217,-1.8393756,1.8393756,0.003968507,False
2024-01-26,1.8434196,0.32018435,1.5232352,1.5232352,0.0026626587,False
2024-02-02,1.1701916,0.32254067,0.847651,0.847651,0.0023563206,False
2024-02-09,1.0570695,0.32143956,0.73563,0.73563,0.0011011064,False
2024-02-16,1.3829495,0.32201627,1.0609332,1.0609332,0.00057670474,False
2024-02-23,1.3713521,0.3223191,1.0490329,1.0490329,0.0003028214,False
2024-03-01,-0.41857314,0.32194602,-0.74051917,0.74051917,0.00037306547,False
2024-03-08,1.6627474,0.32066846,1.3420789,1.3420789,0.001277566,False
2024-03-15,0.9487556,0.31984228,0.62891334,0.62891334,0.00082618,False
2024-03-22,-0.26065657,0.31967166,-0.5803282,0.5803282,0.0001706183,False
2024-03-29,-0.12881532,0.31960833,-0.44842365,0.44842365,6.3329935e-05,False
2024-04-05,2.2882211,0.3193611,1.96886,1.96886,0.00024724007,False
2024-04-12,0.38535017,0.3198154,0.06553477,0.06553477,0.0004543066,False
2024-04-19,-0.95178765,0.3201293,-1.271917,1.271917,0.00031390786,False
2024-04-26,-1.5550424,0.31957,-1.8746123,1.8746123,0.0005593002,False
2024-05-03,-3.0483637,0.31396067,-3.3623242,3.3623242,0.0056093335,False
2024-05-10,2.6721127,0.29245546,2.3796573,2.3796573,0.021505207,False
2024-05-17,0.5456921,0.29353017,0.25216192,0.25216192,0.0010747015,False
2024-05-24,1.8505075,0.30209517,1.5484123,1.5484123,0.008565009,False
2024-05-31,1.5430745,0.30919814,1.2338763,1.2338763,0.0071029663,False
2024-06-07,0.027345303,0.31355134,-0.28620604,0.28620604,0.0043531954,False
2024-06-14,-0.51294786,0.31627655,-0.8292244,0.8292244,0.0027252138,False
2024-06-21,1.3165389,0.31804425,0.9984947,0.9984947,0.001767695,False
2024-06-28,1.582383,0.31951115,1.2628719,1.2628719,0.0014669001,False
2024-07-05,0.60792434,0.32038426,0.28754008,0.28754008,0.00087311864,False
2024-07-12,-0.07576257,0.32107908,-0.39684165,0.39684165,0.00069481134,False
2024-07-19,1.954223,0.32175,1.632473,1.632473,0.0006709099,False
2024-07-26,0.8650712,0.3225835,0.5424877,0.5424877,0.00083351135,False
2024-08-02,-1.9651508,0.32291037,-2.2880611,2.2880611,0.00032687187,False
2024-08-09,-0.8337857,0.32303333,-1.1568191,1.1568191,0.00012296438,False
2024-08-16,-2.0615127,0.32009792,-2.3816106,2.3816106,0.0029354095,False
2024-08-23,-0.04488685,0.31093976,-0.35582662,0.35582662,0.009158164,False
2024-08-30,3.931204,0.2520565,3.6791475,3.6791475,0.05888325,False
2024-09-06,1.4468175,0.25999302,1.1868246,1.1868246,0.007936507,False
2024-09-13,0.24473813,0.27001956,-0.02528143,0.02528143,0.010026544,False
2024-09-20,-4.2486367,0.27490795,-4.523545,4.523545,0.0048883855,False
2024-09-27,4.023358,0.22580199,3.797556,3.797556,0.049105957,False
2024-10-04,1.3602829,0.22318405,1.1370988,1.1370988,0.0026179403,False
2024-10-11,0.6246349,0.22698218,0.39765275,0.39765275,0.0037981272,False
2024-10-18,0.22480865,0.2304318,-0.005623147,0.005623147,0.0034496188,False
2024-10-25,1.1121402,0.21777536,0.89436483,0.89436483,0.012656435,False
2024-11-01,0.8536523,0.16397962,0.6896727,0.6896727,0.05379574,False
2024-11-08,-0.9642453,0.15654702,-1.1207924,1.1207924,0.007432595,False
2024-11-15,-1.3656796,0.15827684,-1.5239564,1.5239564,0.0017298162,False
2024-11-22,4.656128,0.24404277,4.412085,4.412085,0.08576593,False
2024-11-29,-2.0835474,0.25146845,-2.3350158,2.3350158,0.0074256808,False
2024-12-06,1.6815894,0.26322746,1.4183619,1.4183619,0.011759013,False
2024-12-13,1.0560639,0.2702489,0.785815,0.785815,0.007021427,False
2024-12-20,0.95965666,0.2927063,0.66695035,0.66695035,0.02245742,False
2024-12-27,-0.64332414,0.29984096,-0.94316506,0.94316506,0.007134646,False
2025-01-03,-1.9870759,0.3030566,-2.2901325,2.2901325,0.0032156408,False
2025-01-10,0.6742667,0.27822983,0.39603686,0.39603686,0.024826765,False
2025-01-17,-0.4751363,0.2855742,-0.7607105,0.7607105,0.007344365,False
2025-01-24,-1.9424611,0.29528472,-2.2377458,2.2377458,0.0097105205,False
2025-01-31,2.910914,0.29179364,2.6191204,2.6191204,0.0034910738,False
2025-02-07,1.7439721,0.29426017,1.4497119,1.4497119,0.0024665296,False
2025-02-14,-0.99505097,0.29896626,-1.2940172,1.2940172,0.0047060847,False
2025-02-21,-0.24069993,0.30084598,-0.5415459,0.5415459,0.0018797219,False
2025-02-28,1.4709557,0.3034194,1.1675363,1.1675363,0.0025734305,False
2025-03-07,-1.6599532,0.30762133,-1.9675746,1.9675746,0.004201919,False
2025-03-14,-0.975031,0.3092578,-1.2842889,1.2842889,0.0016364753,False
2025-03-21,-3.0951347,0.2946425,-3.3897772,3.3897772,0.014615297,False
2025-03-28,-2.2747955,0.24065985,-2.5154555,2.5154555,0.05398266,False
2025-04-04,0.5075443,0.11873834,0.38880593,0.38880593,0.12192151,False
2025-04-11,-1.5283494,0.10212559,-1.630475,1.630475,0.016612746,False
2025-04-18,-9.081981,0.11166249,-9.193644,9.193644,0.0095369,False
2025-04-25,5.7011275,0.16900435,5.532123,5.532123,0.05734186,False
2025-05-02,-1.5039018,0.29034963,-1.7942514,1.7942514,0.12134528,False
2025-05-09,4.5906405,0.32735527,4.263285,4.263285,0.037005633,False
2025-05-16,2.9222412,0.3420262,2.580215,2.580215,0.014670938,False
2025-05-23,-0.47057006,0.34447294,-0.815043,0.815043,0.0024467409,False
2025-05-30,5.2734003,0.34768647,4.925714,4.925714,0.0032135248,False
2025-06-06,-2.6107779,0.38098395,-2.9917617,2.9917617,0.03329748,False
2025-06-13,1.8761588,0.3826409,1.4935179,1.4935179,0.0016569495,False
2025-06-20,1.4999082,0.3717618,1.1281464,1.1281464,0.010879099,False
2025-06-27,-0.3898041,0.34442216,-0.7342262,0.7342262,0.027339637,False
2025-07-04,-0.15275918,0.327192,-0.4799512,0.4799512,0.017230153,False
2025-07-11,3.4389324,0.31424618,3.1246862,3.1246862,0.012945831,False
2025-07-18,1.7216762,0.24957159,1.4721047,1.4721047,0.064674586,False
2025-07-25,-0.31213576,0.15320277,-0.46533853,0.46533853,0.09636882,False
2025-08-01,0.59171754,0.10966874,0.4820488,0.4820488,0.043534033,False
2025-08-08,1.4586812,0.17817594,1.2805053,1.2805053,0.0685072,False
2025-08-15,-2.3577845,0.27948284,-2.6372674,2.6372674,0.1013069,False
2025-08-22,2.4277043,0.29742712,2.1302772,2.1302772,0.017944276,False
2025-08-29,0.9445196,0.29971692,0.6448027,0.6448027,0.0022898018,False
2025-09-05,0.26528502,0.30038065,-0.035095632,0.035095632,0.0006637275,False
2025-09-12,-0.10283722,0.30121177,-0.40404898,0.40404898,0.00083112717,False
2025-09-19,0.32878298,0.30036777,0.028415203,0.028415203,0.00084400177,False
2025-09-26,1.5858989,0.30177432,1.2841246,1.2841246,0.0014065504,False
2025-10-03,1.2160738,0.3032676,0.91280615,0.91280615,0.0014932752,False
2025-10-10,-0.3100023,0.30252156,-0.61252385,0.61252385,0.00074604154,False
