Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-06,9.382774,0.020220242,9.362555,9.362555,0.0021630507,False
2020-04-07,1.1535012,0.02230848,1.1311927,1.1311927,0.0020882376,False
2020-04-08,6.2414165,0.024377355,6.217039,6.217039,0.0020688754,False
2020-04-09,-3.3687353,0.025520999,-3.3942564,3.3942564,0.0011436436,False
2020-04-13,3.351601,0.026410293,3.3251905,3.3251905,0.00088929385,False
2020-04-14,-1.6012722,0.028430367,-1.6297026,1.6297026,0.002020074,False
2020-04-15,-4.414243,0.02990673,-4.44415,4.44415,0.0014763623,False
2020-04-16,2.2829347,0.031535998,2.2513986,2.2513986,0.0016292688,False
2020-04-17,-1.5137125,0.03247472,-1.5461873,1.5461873,0.000938721,False
2020-04-20,7.033132,0.033096857,7.0000353,7.0000353,0.0006221384,False
2020-04-21,-0.16030528,0.03301397,-0.19331925,0.19331925,8.288771e-05,False
2020-04-22,3.4056454,0.03308461,3.3725607,3.3725607,7.0638955e-05,False
2020-04-23,1.448741,0.03287597,1.415865,1.415865,0.00020863861,False
2020-04-24,-1.0104661,0.032128885,-1.042595,1.042595,0.0007470846,False
2020-04-27,3.0572588,0.03171173,3.025547,3.025547,0.00041715428,False
2020-04-28,-2.203044,0.030252377,-2.2332964,2.2332964,0.0014593545,False
2020-04-29,0.581669,0.029042115,0.55262685,0.55262685,0.0012102611,False
2020-04-30,2.6793594,0.02722264,2.6521368,2.6521368,0.0018194746,False
2020-05-01,-1.7881048,0.024735993,-1.8128408,1.8128408,0.002486648,False
2020-05-04,-3.0674796,0.024536386,-3.092016,3.092016,0.00019960664,False
2020-05-05,2.2930248,0.02361641,2.2694085,2.2694085,0.00091997534,False
2020-05-06,-0.05394221,0.022226335,-0.076168545,0.076168545,0.0013900753,False
2020-05-07,1.3918058,0.020698508,1.3711072,1.3711072,0.0015278272,False
2020-05-08,1.4714069,0.017411359,1.4539956,1.4539956,0.0032871496,False
2020-05-11,-0.52423805,0.013665307,-0.53790337,0.53790337,0.0037460513,False
2020-05-12,2.6583917,0.009855572,2.6485362,2.6485362,0.0038097352,False
2020-05-13,-0.9212446,0.006006129,-0.92725074,0.92725074,0.003849443,False
2020-05-14,-2.8059034,0.003816262,-2.8097198,2.8097198,0.0021898672,False
2020-05-15,0.42498276,0.0039307587,0.421052,0.421052,0.0001144968,False
2020-05-18,0.90405566,0.0017313026,0.9023244,0.9023244,0.002199456,False
2020-05-19,-0.69794106,-0.001587484,-0.69635355,0.69635355,0.0033187866,False
2020-05-20,1.1504631,-0.003930781,1.1543939,1.1543939,0.002343297,False
2020-05-21,1.6871538,-0.007840905,1.6949947,1.6949947,0.0039101243,False
2020-05-22,0.013307822,-0.011277404,0.024585225,0.024585225,0.0034364983,False
2020-05-26,-2.0500317,-0.014021151,-2.0360105,2.0360105,0.002743747,False
2020-05-27,-1.7462724,-0.0124764405,-1.733796,1.733796,0.0015447102,False
2020-05-28,1.1524823,-0.011901494,1.1643838,1.1643838,0.0005749464,False
2020-05-29,0.39263633,-0.013761796,0.40639812,0.40639812,0.0018603019,False
2020-06-01,3.150119,-0.015134238,3.1652534,3.1652534,0.0013724416,False
2020-06-02,-1.0484399,-0.017860018,-1.0305798,1.0305798,0.00272578,False
2020-06-03,1.66511,-0.020547725,1.6856577,1.6856577,0.0026877075,False
2020-06-04,-0.77735966,-0.023623392,-0.75373626,0.75373626,0.0030756667,False
2020-06-05,0.23537113,-0.025911517,0.26128265,0.26128265,0.0022881255,False
2020-06-08,1.2289184,-0.026999399,1.2559178,1.2559178,0.0010878816,False
2020-06-09,1.4827297,-0.02732148,1.5100511,1.5100511,0.00032208115,False
2020-06-10,-0.21079145,-0.027718589,-0.18307287,0.18307287,0.0003971085,False
2020-06-11,0.4812336,-0.027401306,0.5086349,0.5086349,0.00031728297,False
2020-06-12,0.37512347,-0.02799771,0.40312117,0.40312117,0.0005964041,False
2020-06-15,0.8210833,-0.028981432,0.85006475,0.85006475,0.0009837225,False
2020-06-16,1.364898,-0.02981858,1.3947165,1.3947165,0.00083714724,False
2020-06-17,-0.33687022,-0.029777542,-0.30709267,0.30709267,4.1037798e-05,False
2020-06-18,2.621165,-0.029612847,2.6507778,2.6507778,0.00016469508,False
2020-06-19,1.204158,-0.028846309,1.2330042,1.2330042,0.0007665381,False
2020-06-22,-0.77991706,-0.028068721,-0.75184834,0.75184834,0.0007775873,False
2020-06-23,-0.5313091,-0.027156852,-0.5041523,0.5041523,0.0009118691,False
2020-06-24,-5.894406,-0.027219266,-5.8671865,5.8671865,6.2413514e-05,False
2020-06-25,1.3060844,-0.020058393,1.3261428,1.3261428,0.007160872,False
2020-06-26,0.8312217,-0.01993759,0.8511593,0.8511593,0.000120803714,False
2020-06-29,1.8962399,-0.020442113,1.916682,1.916682,0.0005045235,False
2020-06-30,-0.36002997,-0.020575963,-0.339454,0.339454,0.00013384968,False
2020-07-01,0.05942199,-0.020805046,0.08022703,0.08022703,0.000229083,False
2020-07-02,-0.56494945,-0.021253094,-0.54369634,0.54369634,0.00044804811,False
2020-07-06,0.64950955,-0.020788811,0.67029834,0.67029834,0.00046428293,False
2020-07-07,0.43074197,-0.021437146,0.4521791,0.4521791,0.0006483346,False
2020-07-08,-2.5855145,-0.021912843,-2.5636017,2.5636017,0.00047569722,False
2020-07-09,1.0959448,-0.021550432,1.1174952,1.1174952,0.00036241114,False
2020-07-10,-2.4226904,-0.022015683,-2.4006748,2.4006748,0.0004652515,False
2020-07-13,1.4685678,-0.021658652,1.4902265,1.4902265,0.00035703182,False
2020-07-14,1.5409876,-0.022467785,1.5634553,1.5634553,0.00080913305,False
2020-07-15,0.5022133,-0.023211963,0.52542526,0.52542526,0.0007441789,False
2020-07-16,0.45412508,-0.023960814,0.47808588,0.47808588,0.0007488504,False
2020-07-17,1.5881726,-0.024848655,1.6130213,1.6130213,0.000887841,False
2020-07-20,-1.0818532,-0.025316224,-1.0565369,1.0565369,0.00046756864,False
2020-07-21,0.7827462,-0.02542267,0.8081689,0.8081689,0.000106446445,False
2020-07-22,-0.5643606,-0.02568587,-0.5386748,0.5386748,0.0002631992,False
2020-07-23,1.0466201,-0.025512516,1.0721326,1.0721326,0.00017335266,False
2020-07-24,-0.9362541,-0.027638517,-0.9086156,0.9086156,0.0021260008,False
2020-07-27,1.3406371,-0.02671387,1.3673509,1.3673509,0.00092464685,False
2020-07-28,0.9082051,-0.02810277,0.93630785,0.93630785,0.0013889,False
2020-07-29,-0.34061012,-0.029382683,-0.31122744,0.31122744,0.0012799129,False
2020-07-30,0.2848612,-0.030316822,0.31517804,0.31517804,0.0009341389,False
2020-07-31,0.8406939,-0.03127957,0.87197345,0.87197345,0.0009627491,False
2020-08-03,0.16790374,-0.032584414,0.20048815,0.20048815,0.0013048425,False
2020-08-04,0.5747082,-0.033239983,0.6079482,0.6079482,0.00065556914,False
2020-08-05,-1.2319859,-0.033777103,-1.1982088,1.1982088,0.0005371198,False
2020-08-06,-0.61904,-0.033949308,-0.5850907,0.5850907,0.00017220527,False
2020-08-07,0.7395139,-0.03407129,0.77358514,0.77358514,0.000121980906,False
2020-08-10,-0.6473392,-0.034523174,-0.61281604,0.61281604,0.00045188516,False
2020-08-11,1.2428381,-0.034740165,1.2775784,1.2775784,0.00021699071,False
2020-08-12,-0.37502518,-0.035253406,-0.33977178,0.33977178,0.0005132407,False
2020-08-13,0.7670505,-0.03563737,0.8026879,0.8026879,0.00038396567,False
2020-08-14,0.71810234,-0.035918042,0.7540204,0.7540204,0.00028067082,False
2020-08-17,0.36119303,-0.0361192,0.39731222,0.39731222,0.00020115823,False
2020-08-18,0.6429743,-0.03655713,0.67953146,0.67953146,0.00043793023,False
2020-08-19,0.6427696,-0.036877356,0.6796469,0.6796469,0.00032022595,False
2020-08-20,0.06330296,-0.037143923,0.10044688,0.10044688,0.00026656687,False
2020-08-21,0.27422184,-0.03729853,0.31152037,0.31152037,0.000154607,False
2020-08-24,-0.7969132,-0.03753528,-0.75937796,0.75937796,0.00023674965,False
2020-08-25,1.399655,-0.036766052,1.436421,1.436421,0.00076922774,False
2020-08-26,-0.20471744,-0.0370778,-0.16763964,0.16763964,0.0003117472,False
2020-08-27,-0.017188262,-0.037032492,0.01984423,0.01984423,4.530698e-05,False
2020-08-28,0.27098426,-0.036656074,0.30764034,0.30764034,0.00037641823,False
2020-08-31,0.23033892,-0.03674706,0.26708597,0.26708597,9.098649e-05,False
2020-09-01,-0.44043955,-0.03678281,-0.40365675,0.40365675,3.5747886e-05,False
2020-09-02,0.31586328,-0.036403857,0.35226715,0.35226715,0.00037895143,False
2020-09-03,0.3441107,-0.036216803,0.3803275,0.3803275,0.00018705428,False
2020-09-04,1.0043719,-0.03609532,1.0404673,1.0404673,0.00012148172,False
2020-09-08,0.3596351,-0.036076643,0.39571175,0.39571175,1.8678606e-05,False
2020-09-09,1.0195626,-0.035887673,1.0554503,1.0554503,0.00018896908,False
2020-09-10,0.1673044,-0.03537418,0.20267858,0.20267858,0.000513494,False
2020-09-11,0.6732565,-0.034397855,0.70765436,0.70765436,0.0009763241,False
2020-09-14,-0.21949627,-0.034196332,-0.18529993,0.18529993,0.0002015233,False
2020-09-15,0.7525003,-0.033164054,0.7856643,0.7856643,0.0010322779,False
2020-09-16,1.536591,-0.032805204,1.5693963,1.5693963,0.00035884976,False
2020-09-17,-3.5125844,-0.032577544,-3.480007,3.480007,0.00022765994,False
2020-09-18,-0.81330276,-0.029813044,-0.7834897,0.7834897,0.0027645007,False
2020-09-21,-2.7756343,-0.029130533,-2.7465038,2.7465038,0.00068251044,False
2020-09-22,2.0144987,-0.028779969,2.0432787,2.0432787,0.00035056472,False
2020-09-23,-1.7584797,-0.029333971,-1.7291458,1.7291458,0.0005540028,False
2020-09-24,0.05330722,-0.029711135,0.083018355,0.083018355,0.0003771633,False
2020-09-25,1.2741829,-0.031164765,1.3053477,1.3053477,0.0014536306,False
2020-09-28,0.52193594,-0.03212492,0.5540609,0.5540609,0.0009601563,False
2020-09-29,-0.46189466,-0.032709077,-0.42918557,0.42918557,0.0005841553,False
2020-09-30,-0.8412366,-0.032906026,-0.80833054,0.80833054,0.00019694865,False
2020-10-01,-1.1182582,-0.0329274,-1.0853308,1.0853308,2.1375716e-05,False
2020-10-02,-1.1571097,-0.032982014,-1.1241277,1.1241277,5.4612756e-05,False
2020-10-05,1.0517945,-0.032598265,1.0843928,1.0843928,0.0003837496,False
2020-10-06,-2.3721454,-0.032632753,-2.3395126,2.3395126,3.4488738e-05,False
2020-10-07,0.2987459,-0.032171063,0.33091697,0.33091697,0.00046169013,False
2020-10-08,1.5976723,-0.03197761,1.62965,1.62965,0.00019345433,False
2020-10-09,1.6110591,-0.03255178,1.6436108,1.6436108,0.00057417154,False
2020-10-13,-0.48126647,-0.03287077,-0.4483957,0.4483957,0.00031898916,False
2020-10-14,0.8253718,-0.033108637,0.85848045,0.85848045,0.00023786724,False
2020-10-15,0.5292908,-0.03293547,0.5622263,0.5622263,0.0001731664,False
2020-10-16,-0.9577652,-0.032711245,-0.92505395,0.92505395,0.00022422522,False
2020-10-19,1.7972709,-0.03231237,1.8295833,1.8295833,0.00039887428,False
2020-10-20,-1.3973516,-0.0314065,-1.3659451,1.3659451,0.0009058714,False
2020-10-21,1.7396755,-0.030462526,1.770138,1.770138,0.00094397366,False
2020-10-22,0.80101234,-0.029980205,0.8309925,0.8309925,0.0004823208,False
2020-10-23,0.8793533,-0.030395135,0.90974844,0.90974844,0.00041493028,False
2020-10-26,-0.6306919,-0.030835696,-0.5998562,0.5998562,0.00044056028,False
2020-10-27,-0.6623142,-0.031305395,-0.6310088,0.6310088,0.0004696995,False
2020-10-28,-0.15277553,-0.03145905,-0.12131648,0.12131648,0.00015365332,False
2020-10-29,0.013491956,-0.031300977,0.04479293,0.04479293,0.00015807152,False
2020-10-30,-1.6329862,-0.030916423,-1.6020697,1.6020697,0.00038455427,False
2020-11-02,0.4727334,-0.029916495,0.5026499,0.5026499,0.0009999275,False
2020-11-03,-0.21957,-0.029049627,-0.19052038,0.19052038,0.0008668676,False
2020-11-04,0.52189255,-0.028598145,0.5504907,0.5504907,0.00045148283,False
2020-11-05,0.34457615,-0.028123342,0.3726995,0.3726995,0.00047480315,False
2020-11-06,-1.8589517,-0.028052114,-1.8308996,1.8308996,7.122755e-05,False
2020-11-09,-0.30256188,-0.026176997,-0.2763849,0.2763849,0.0018751174,False
2020-11-10,-3.5287879,-0.024867952,-3.5039198,3.5039198,0.0013090447,False
2020-11-12,1.1947331,-0.017981254,1.2127144,1.2127144,0.0068866983,False
2020-11-13,-1.212955,-0.016833156,-1.1961218,1.1961218,0.0011480972,False
2020-11-16,1.2318202,-0.0155358985,1.2473562,1.2473562,0.0012972578,False
2020-11-17,1.779929,-0.0150210485,1.7949501,1.7949501,0.00051485,False
