Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,1.5976723,0.019545972,1.5781264,1.5781264,0.00026440248,False
2020-09-30,1.6110591,0.019125588,1.5919335,1.5919335,0.0004203841,False
2020-10-01,-0.48126647,0.01877983,-0.5000463,0.5000463,0.0003457591,False
2020-10-02,0.8253718,0.018792752,0.80657905,0.80657905,1.2923032e-05,False
2020-10-05,0.5292908,0.019064292,0.5102265,0.5102265,0.00027154014,False
2020-10-06,-0.9577652,0.019426152,-0.9771914,0.9771914,0.0003618598,False
2020-10-07,1.7972709,0.020445228,1.7768257,1.7768257,0.0010190755,False
2020-10-08,-1.3973516,0.02133562,-1.4186872,1.4186872,0.0008903928,False
2020-10-09,1.7396755,0.022151051,1.7175245,1.7175245,0.00081543066,False
2020-10-13,0.80101234,0.022535847,0.7784765,0.7784765,0.0003847964,False
2020-10-14,0.8793533,0.0228835,0.8564698,0.8564698,0.0003476534,False
2020-10-15,-0.6306919,0.023025207,-0.6537171,0.6537171,0.00014170632,False
2020-10-16,-0.6623142,0.022852648,-0.68516684,0.68516684,0.00017255917,False
2020-10-19,-0.15277553,0.02280397,-0.17557949,0.17557949,4.867837e-05,False
2020-10-20,0.013491956,0.022897167,-0.009405212,0.009405212,9.319745e-05,False
2020-10-21,-1.6329862,0.023107952,-1.6560942,1.6560942,0.00021078438,False
2020-10-22,0.4727334,0.02339688,0.44933653,0.44933653,0.00028892793,False
2020-10-23,-0.21957,0.023736311,-0.24330631,0.24330631,0.0003394317,False
2020-10-26,0.52189255,0.02396252,0.49793002,0.49793002,0.00022620894,False
2020-10-27,0.34457615,0.024479248,0.3200969,0.3200969,0.00051672757,False
2020-10-28,-1.8589517,0.024876729,-1.8838284,1.8838284,0.00039748102,False
2020-10-29,-0.30256188,0.025128445,-0.32769033,0.32769033,0.000251716,False
2020-10-30,-3.5287879,0.02469514,-3.553483,3.553483,0.00043330528,False
2020-11-02,1.1947331,0.024274856,1.1704583,1.1704583,0.00042028353,False
2020-11-03,-1.212955,0.022579554,-1.2355345,1.2355345,0.0016953014,False
2020-11-04,1.2318202,0.021037493,1.2107828,1.2107828,0.0015420616,False
2020-11-05,1.779929,0.019857734,1.7600713,1.7600713,0.0011797585,False
2020-11-06,2.2047048,0.018966798,2.1857378,2.1857378,0.0008909367,False
2020-11-09,1.9460194,0.018961724,1.9270577,1.9270577,5.0738454e-06,False
2020-11-10,-0.02877152,0.018740386,-0.047511905,0.047511905,0.00022133812,False
2020-11-12,1.1699889,0.018702464,1.1512864,1.1512864,3.7921593e-05,False
2020-11-13,-0.13997945,0.019421145,-0.1594006,0.1594006,0.00071868114,False
2020-11-16,-0.9978532,0.020492757,-1.018346,1.018346,0.0010716114,False
2020-11-17,1.3610336,0.02101845,1.340015,1.340015,0.0005256925,False
2020-11-18,1.1648052,0.021479797,1.1433253,1.1433253,0.0004613474,False
2020-11-19,-0.47919255,0.022442449,-0.501635,0.501635,0.00096265227,False
2020-11-20,-1.1563829,0.02316228,-1.1795452,1.1795452,0.0007198304,False
2020-11-23,0.39464426,0.023977844,0.3706664,0.3706664,0.00081556477,False
2020-11-24,-0.6792563,0.024366666,-0.703623,0.703623,0.0003888216,False
2020-11-25,0.5635931,0.02460387,0.53898925,0.53898925,0.00023720413,False
2020-11-27,1.6161668,0.025065389,1.5911014,1.5911014,0.00046151876,False
2020-11-30,-0.15844183,0.026289262,-0.1847311,0.1847311,0.0012238733,False
2020-12-01,0.23969792,0.027869074,0.21182884,0.21182884,0.0015798118,False
2020-12-02,-0.45955485,0.02888497,-0.48843983,0.48843983,0.001015896,False
2020-12-03,1.1271187,0.030349327,1.0967693,1.0967693,0.0014643576,False
2020-12-04,0.17911668,0.03231759,0.14679909,0.14679909,0.0019682627,False
2020-12-07,-0.062415723,0.034551676,-0.0969674,0.0969674,0.0022340864,False
2020-12-08,0.88362753,0.03632637,0.8473012,0.8473012,0.0017746948,False
2020-12-09,-0.19356377,0.03775565,-0.23131943,0.23131943,0.0014292784,False
2020-12-10,0.2787148,0.038762074,0.23995273,0.23995273,0.0010064244,False
2020-12-11,-0.79492015,0.039260805,-0.83418095,0.83418095,0.0004987307,False
2020-12-14,-0.1285108,0.039753206,-0.168264,0.168264,0.0004924014,False
2020-12-15,-0.12649973,0.0397526,-0.16625233,0.16625233,6.072223e-07,True
2020-12-16,-0.4359259,0.04004139,-0.4759673,0.4759673,0.00028879195,False
2020-12-17,1.2921249,0.040384207,1.2517407,1.2517407,0.0003428161,False
2020-12-18,0.17727952,0.040590186,0.13668934,0.13668934,0.00020597875,False
2020-12-21,0.5757655,0.040885337,0.53488016,0.53488016,0.00029515103,False
2020-12-22,-0.35111186,0.04132524,-0.3924371,0.3924371,0.00043990463,False
2020-12-23,-0.3906279,0.041910604,-0.4325385,0.4325385,0.0005853623,False
2020-12-24,-0.20730929,0.042631686,-0.24994098,0.24994098,0.0007210821,False
2020-12-28,0.074581124,0.042736962,0.03184416,0.03184416,0.000105276704,False
2020-12-29,0.3536589,0.04288374,0.31077516,0.31077516,0.00014677644,False
2020-12-30,0.8722529,0.0429286,0.8293243,0.8293243,4.4859946e-05,False
2020-12-31,-0.22273806,0.04310853,-0.26584658,0.26584658,0.00017993152,False
2021-01-04,0.13415472,0.04335365,0.090801075,0.090801075,0.00024512038,False
2021-01-05,0.64388454,0.043299355,0.60058516,0.60058516,5.4296106e-05,False
2021-01-06,-1.4754827,0.04314608,-1.5186288,1.5186288,0.00015327334,False
2021-01-07,0.7082595,0.04319283,0.6650667,0.6650667,4.6748668e-05,False
2021-01-08,0.5709843,0.042876266,0.52810806,0.52810806,0.000316564,False
2021-01-11,1.4847404,0.04310887,1.4416316,1.4416316,0.0002326034,False
2021-01-12,0.5491863,0.04372488,0.5054614,0.5054614,0.0006160103,False
2021-01-13,-0.6554751,0.045008965,-0.70048404,0.70048404,0.0012840852,False
2021-01-14,0.041578844,0.046324175,-0.0047453307,0.0047453307,0.00131521,False
2021-01-15,0.22756417,0.04743127,0.1801329,0.1801329,0.0011070967,False
2021-01-19,-0.3753451,0.047964,-0.42330912,0.42330912,0.0005327277,False
2021-01-20,-0.7190028,0.048754398,-0.7677572,0.7677572,0.00079039857,False
2021-01-21,0.813638,0.04945562,0.7641823,0.7641823,0.00070122257,False
2021-01-22,1.3935626,0.049818397,1.3437442,1.3437442,0.00036277622,False
2021-01-25,0.031672332,0.050303426,-0.018631093,0.018631093,0.00048502907,False
2021-01-26,-0.30106115,0.051379535,-0.35244069,0.35244069,0.0010761097,False
2021-01-27,0.3615839,0.05223583,0.30934805,0.30934805,0.0008562952,False
2021-01-28,-0.14888337,0.0524546,-0.20133796,0.20133796,0.00021876767,False
2021-01-29,-2.5677884,0.052632704,-2.6204212,2.6204212,0.00017810613,False
2021-02-01,0.9760626,0.052641127,0.92342144,0.92342144,8.422881e-06,False
2021-02-02,-1.9311476,0.051014226,-1.9821618,1.9821618,0.0016269013,False
2021-02-03,1.6051768,0.04931314,1.5558636,1.5558636,0.0017010868,False
2021-02-04,1.3898224,0.04829802,1.3415244,1.3415244,0.0010151193,False
2021-02-05,0.100876905,0.04883281,0.052044094,0.052044094,0.0005347915,False
2021-02-08,1.0853323,0.04994718,1.0353851,1.0353851,0.0011143684,False
2021-02-09,0.38974953,0.051130153,0.33861938,0.33861938,0.0011829734,False
2021-02-10,0.73993486,0.052535377,0.6873995,0.6873995,0.0014052242,False
2021-02-11,-0.111352496,0.053680092,-0.1650326,0.1650326,0.0011447147,False
2021-02-12,-0.03451849,0.054656208,-0.0891747,0.0891747,0.00097611547,False
2021-02-16,0.16624552,0.054981433,0.11126409,0.11126409,0.0003252253,False
2021-02-17,0.4711033,0.055439264,0.41566405,0.41566405,0.00045783073,False
2021-02-18,-0.05692724,0.05654318,-0.11347042,0.11347042,0.0011039153,False
2021-02-19,-0.0320402,0.058352012,-0.09039222,0.09039222,0.0018088333,False
2021-02-22,-0.44158357,0.05994001,-0.5015236,0.5015236,0.0015879981,False
2021-02-23,-0.18548967,0.061023295,-0.24651296,0.24651296,0.0010832846,False
2021-02-24,-0.77328396,0.0622653,-0.83554924,0.83554924,0.0012420043,False
2021-02-25,0.12563181,0.06349529,0.062136516,0.062136516,0.001229994,False
2021-02-26,1.1351614,0.064862326,1.070299,1.070299,0.0013670325,False
2021-03-01,-2.4478807,0.066573255,-2.514454,2.514454,0.001710929,False
2021-03-02,-0.47502142,0.068563774,-0.5435852,0.5435852,0.0019905195,False
2021-03-03,2.3790762,0.068803385,2.310273,2.310273,0.00023961067,False
2021-03-04,-0.80808514,0.07067327,-0.87875843,0.87875843,0.0018698871,False
2021-03-05,-1.3066221,0.07209565,-1.3787178,1.3787178,0.0014223754,False
2021-03-08,-1.3417214,0.072366074,-1.4140875,1.4140875,0.00027042627,False
2021-03-09,1.9495968,0.071632914,1.8779639,1.8779639,0.0007331595,False
2021-03-10,-0.5359231,0.07202596,-0.6079491,0.6079491,0.00039304793,False
2021-03-11,1.4154643,0.07209748,1.3433669,1.3433669,7.151812e-05,False
2021-03-12,0.60303134,0.07269695,0.5303344,0.5303344,0.00059946626,False
2021-03-15,1.0395488,0.07404585,0.9655029,0.9655029,0.0013489053,False
2021-03-16,0.10153985,0.07560919,0.025930658,0.025930658,0.0015633404,False
2021-03-17,0.64919215,0.07779899,0.57139313,0.57139313,0.0021898001,False
2021-03-18,-0.15696837,0.07956272,-0.2365311,0.2365311,0.0017637312,False
2021-03-19,0.2879382,0.081252486,0.20668572,0.20668572,0.0016897619,False
2021-03-22,-1.476054,0.08314135,-1.5591953,1.5591953,0.0018888637,False
2021-03-23,-0.0602704,0.084443636,-0.14471403,0.14471403,0.001302287,False
2021-03-24,0.7025118,0.08550081,0.61701095,0.61701095,0.0010571703,False
2021-03-25,-0.7630854,0.087088704,-0.8501741,0.8501741,0.0015878975,False
2021-03-26,-0.5467336,0.0879864,-0.63472,0.63472,0.0008976981,False
2021-03-29,0.5240266,0.088562936,0.43546364,0.43546364,0.0005765334,False
2021-03-30,1.6631203,0.09050177,1.5726185,1.5726185,0.0019388348,False
2021-03-31,-0.08680127,0.09288125,-0.17968252,0.17968252,0.002379477,False
2021-04-01,-0.3157833,0.093981005,-0.4097643,0.4097643,0.0010997579,False
2021-04-05,0.3622499,0.09540291,0.266847,0.266847,0.001421906,False
2021-04-06,1.1825202,0.09715527,1.0853648,1.0853648,0.0017523617,False
2021-04-07,1.4438226,0.09970802,1.3441145,1.3441145,0.0025527477,False
2021-04-08,-0.09735308,0.10157067,-0.19892375,0.19892375,0.0018626526,False
2021-04-09,0.14752328,0.103078365,0.04444492,0.04444492,0.001507692,False
2021-04-12,0.4220633,0.104815856,0.31724745,0.31724745,0.0017374903,False
2021-04-13,0.77199346,0.10585834,0.66613513,0.66613513,0.0010424852,False
2021-04-14,-0.019607885,0.10697115,-0.12657903,0.12657903,0.0011128113,False
2021-04-15,0.32944867,0.107748896,0.22169977,0.22169977,0.00077774376,False
2021-04-16,-0.40877268,0.108741656,-0.51751435,0.51751435,0.0009927601,False
2021-04-19,1.1094191,0.109685324,0.9997338,0.9997338,0.0009436682,False
2021-04-20,0.36088195,0.11016745,0.2507145,0.2507145,0.00048212707,False
2021-04-21,-0.530656,0.111650445,-0.64230645,0.64230645,0.0014829934,False
2021-04-22,-0.680232,0.11288856,-0.79312056,0.79312056,0.0012381151,False
2021-04-23,0.93060553,0.11309078,0.8175148,0.8175148,0.00020222366,False
2021-04-26,-0.92106575,0.114099,-1.0351647,1.0351647,0.00100822,False
2021-04-27,1.0928696,0.11469346,0.9781762,0.9781762,0.0005944595,False
2021-04-28,0.1782271,0.115855664,0.062371433,0.062371433,0.0011622012,False
2021-04-29,-0.021489589,0.116678745,-0.13816833,0.13816833,0.00082308054,False
2021-04-30,-0.084553994,0.11796621,-0.2025202,0.2025202,0.0012874678,False
2021-05-03,0.6762807,0.11906709,0.5572136,0.5572136,0.0011008754,False
2021-05-04,-0.7194707,0.12000792,-0.8394786,0.8394786,0.0009408295,False
2021-05-05,0.27480906,0.12025896,0.1545501,0.1545501,0.00025103986,False
2021-05-06,-0.66783375,0.12053834,-0.7883721,0.7883721,0.00027938187,False
2021-05-07,0.07034638,0.120340884,-0.049994506,0.049994506,0.00019745529,False
2021-05-10,0.81654567,0.120236225,0.69630945,0.69630945,0.000104658306,False
2021-05-11,0.73733413,0.12057904,0.61675507,0.61675507,0.0003428161,False
2021-05-12,-1.0435647,0.12171722,-1.1652819,1.1652819,0.0011381805,False
2021-05-13,-0.8673913,0.121709175,-0.98910046,0.98910046,8.046627e-06,False
2021-05-14,-2.1449401,0.12070552,-2.2656457,2.2656457,0.0010036528,False
2021-05-17,1.2173141,0.11886787,1.0984462,1.0984462,0.0018376559,False
2021-05-18,1.4917957,0.116942234,1.3748534,1.3748534,0.0019256324,False
2021-05-19,-0.2530052,0.11569339,-0.3686986,0.3686986,0.001248844,False
2021-05-20,-0.8517293,0.11487868,-0.9666079,0.9666079,0.00081471354,False
2021-05-21,-0.29434115,0.11400983,-0.40835097,0.40835097,0.00086884946,False
2021-05-24,1.0554742,0.113077894,0.9423963,0.9423963,0.0009319335,False
2021-05-25,-0.078388065,0.11213632,-0.19052438,0.19052438,0.0009415746,False
2021-05-26,0.9911292,0.111392,0.8797372,0.8797372,0.00074432045,False
2021-05-27,-0.21252838,0.11173467,-0.32426304,0.32426304,0.00034267455,False
2021-05-28,0.18768166,0.11132055,0.07636111,0.07636111,0.00041412562,False
2021-06-01,0.116531454,0.111912645,0.0046188086,0.0046188086,0.00059209764,False
2021-06-02,0.07688819,0.11266945,-0.035781264,0.035781264,0.0007568076,False
2021-06-03,-0.04923335,0.113101065,-0.16233441,0.16233441,0.00043161213,False
2021-06-04,0.14469348,0.11281106,0.03188242,0.03188242,0.0002900064,False
2021-06-07,-0.36287034,0.11279929,-0.47566962,0.47566962,1.1771917e-05,False
2021-06-08,0.88340956,0.11255681,0.77085274,0.77085274,0.00024247915,False
2021-06-09,-0.07967387,0.11296359,-0.19263746,0.19263746,0.00040677935,False
2021-06-10,0.017502487,0.11308926,-0.09558678,0.09558678,0.0001256764,False
2021-06-11,-0.18238673,0.112852596,-0.29523933,0.29523933,0.00023666769,False
2021-06-14,0.4652243,0.112205125,0.35301918,0.35301918,0.00064747036,False
2021-06-15,0.19484347,0.11275537,0.0820881,0.0820881,0.0005502477,False
2021-06-16,0.1815202,0.113437824,0.06808237,0.06808237,0.00068245083,False
2021-06-17,-0.20116937,0.113753915,-0.3149233,0.3149233,0.00031609088,False
2021-06-18,-0.53901243,0.113863654,-0.6528761,0.6528761,0.0001097396,False
2021-06-21,-0.043571558,0.1136754,-0.15724696,0.15724696,0.00018825382,False
2021-06-22,-1.3124468,0.11357659,-1.4260235,1.4260235,9.88096e-05,False
2021-06-23,1.400229,0.11124271,1.2889862,1.2889862,0.0023338795,False
2021-06-24,0.5124492,0.110901654,0.40154755,0.40154755,0.00034105778,False
2021-06-25,-0.108328335,0.11094204,-0.21927038,0.21927038,4.0389597e-05,False
2021-06-28,0.58112496,0.11131967,0.4698053,0.4698053,0.00037762523,False
2021-06-29,0.33305973,0.11127593,0.22178379,0.22178379,4.3734908e-05,False
2021-06-30,0.23149642,0.11137877,0.12011766,0.12011766,0.00010283291,False
2021-07-01,0.02773362,0.11105294,-0.08331932,0.08331932,0.0003258288,False
2021-07-02,0.13281597,0.110607184,0.022208788,0.022208788,0.00044575334,False
2021-07-06,0.5221627,0.10989953,0.41226315,0.41226315,0.00070765615,False
2021-07-07,0.75000817,0.10967274,0.64033544,0.64033544,0.00022678822,False
2021-07-08,-0.2021856,0.10913806,-0.31132364,0.31132364,0.00053468347,False
2021-07-09,0.33589754,0.1074458,0.22845173,0.22845173,0.0016922578,False
2021-07-12,-0.85610247,0.10582782,-0.9619303,0.9619303,0.0016179755,False
2021-07-13,1.1277947,0.10278057,1.0250142,1.0250142,0.0030472502,False
2021-07-14,0.34511742,0.10251804,0.24259938,0.24259938,0.0002625361,False
2021-07-15,-0.35168126,0.10220461,-0.45388588,0.45388588,0.00031342357,False
2021-07-16,0.116493456,0.10109295,0.015400507,0.015400507,0.0011116639,False
2021-07-19,-0.3262241,0.10059778,-0.42682186,0.42682186,0.00049517304,False
2021-07-20,-0.75388545,0.09929397,-0.8531794,0.8531794,0.0013038069,False
2021-07-21,-1.5869513,0.0973209,-1.6842722,1.6842722,0.0019730702,False
2021-07-22,1.516261,0.09503746,1.4212235,1.4212235,0.002283439,False
2021-07-23,0.824182,0.09225498,0.731927,0.731927,0.002782479,False
2021-07-26,0.201667,0.091379546,0.11028745,0.11028745,0.00087543577,False
2021-07-27,1.0145452,0.09045539,0.9240898,0.9240898,0.0009241551,False
2021-07-28,0.23821999,0.08998206,0.14823793,0.14823793,0.00047332793,False
2021-07-29,-0.47124448,0.0889342,-0.5601787,0.5601787,0.0010478646,False
2021-07-30,-0.018626189,0.086597115,-0.105223306,0.105223306,0.0023370832,False
2021-08-02,0.4206153,0.08532815,0.33528715,0.33528715,0.001268968,False
2021-08-03,-0.5406048,0.08475624,-0.6253611,0.6253611,0.00057190657,False
2021-08-04,-0.18428056,0.08330257,-0.26758313,0.26758313,0.0014536679,False
2021-08-05,0.82034266,0.08101518,0.7393275,0.7393275,0.0022873953,False
2021-08-06,-0.46323878,0.08000554,-0.5432443,0.5432443,0.0010096356,False
2021-08-09,0.6005447,0.079127595,0.5214171,0.5214171,0.0008779466,False
2021-08-10,0.16752662,0.07936713,0.08815949,0.08815949,0.00023953617,False
2021-08-11,-0.093990825,0.08030262,-0.17429344,0.17429344,0.00093548745,False
2021-08-12,0.09926793,0.080755174,0.018512756,0.018512756,0.00045255572,False
2021-08-13,0.12757438,0.08153789,0.046036497,0.046036497,0.0007827133,False
2021-08-16,0.41463804,0.08231987,0.3323182,0.3323182,0.00078198314,False
2021-08-17,0.16073066,0.083658956,0.077071704,0.077071704,0.0013390854,False
2021-08-18,0.26208508,0.084453925,0.17763115,0.17763115,0.0007949695,False
2021-08-19,-0.7060699,0.08557932,-0.7916492,0.7916492,0.0011253953,False
2021-08-20,-1.0748471,0.08494538,-1.1597924,1.1597924,0.0006339401,False
2021-08-23,0.12566923,0.08312924,0.042539984,0.042539984,0.0018161386,False
2021-08-24,0.8141568,0.081282824,0.7328739,0.7328739,0.0018464178,False
2021-08-25,0.852379,0.080269635,0.7721094,0.7721094,0.0010131896,False
2021-08-26,0.14957362,0.08039027,0.06918336,0.06918336,0.00012063235,False
2021-08-27,0.22201182,0.08115776,0.14085406,0.14085406,0.00076749176,False
2021-08-30,-0.5824919,0.08253153,-0.6650234,0.6650234,0.0013737679,False
2021-08-31,0.88076323,0.08206321,0.79870003,0.79870003,0.0004683137,False
2021-09-01,0.4306571,0.083357856,0.34729922,0.34729922,0.0012946427,False
2021-09-02,-0.1349116,0.08475063,-0.21966222,0.21966222,0.0013927743,False
2021-09-03,0.031168863,0.08565557,-0.054486707,0.054486707,0.00090494007,False
2021-09-07,0.28426385,0.086747244,0.1975166,0.1975166,0.001091674,False
2021-09-08,-0.03350311,0.08720243,-0.120705545,0.120705545,0.00045518577,False
2021-09-09,-0.33955744,0.087540135,-0.42709756,0.42709756,0.00033770502,False
2021-09-10,-0.13185668,0.0872387,-0.21909538,0.21909538,0.0003014356,False
2021-09-13,-0.46056086,0.086903825,-0.54746467,0.54746467,0.0003348738,False
2021-09-14,-0.77225786,0.085492514,-0.85775036,0.85775036,0.0014113113,False
2021-09-15,0.22764876,0.08402021,0.14362855,0.14362855,0.0014723018,False
2021-09-16,-0.5746639,0.0831624,-0.6578263,0.6578263,0.00085781515,False
2021-09-17,0.8473997,0.08189586,0.7655039,0.7655039,0.0012665391,False
2021-09-20,-0.15511404,0.082416244,-0.23753029,0.23753029,0.0005203858,False
2021-09-21,-0.9110873,0.08321516,-0.99430245,0.99430245,0.0007989183,False
2021-09-22,-1.6977311,0.08352557,-1.7812567,1.7812567,0.0003104061,False
2021-09-23,-0.08123585,0.08396784,-0.16520369,0.16520369,0.00044227391,False
2021-09-24,0.9519611,0.08297171,0.8689894,0.8689894,0.0009961352,False
2021-09-27,1.2134715,0.081052184,1.1324193,1.1324193,0.0019195229,False
2021-09-28,0.14610091,0.08078166,0.06531925,0.06531925,0.00027052313,False
2021-09-29,-0.27763826,0.08216459,-0.35980284,0.35980284,0.0013829321,False
2021-09-30,-2.036411,0.08221044,-2.1186216,2.1186216,4.5843422e-05,False
2021-10-01,0.15691842,0.08226983,0.07464859,0.07464859,5.939603e-05,False
2021-10-04,-1.1909714,0.08167446,-1.2726458,1.2726458,0.0005953759,False
2021-10-05,1.1491477,0.08089438,1.0682534,1.0682534,0.0007800758,False
2021-10-06,-1.2985898,0.07968458,-1.3782744,1.3782744,0.0012098029,False
2021-10-07,1.0524515,0.07894814,0.97350335,0.97350335,0.00073643774,False
2021-10-08,0.41027927,0.0783423,0.33193696,0.33193696,0.0006058365,False
2021-10-12,0.8298281,0.07795562,0.7518725,0.7518725,0.00038668513,False
2021-10-13,-0.1913723,0.0787089,-0.27008122,0.27008122,0.0007532835,False
2021-10-14,-0.24167806,0.0804375,-0.32211554,0.32211554,0.0017285943,False
2021-10-15,0.30225146,0.080957666,0.22129379,0.22129379,0.00052016973,False
2021-10-18,1.7063102,0.0818889,1.6244212,1.6244212,0.00093123317,False
2021-10-19,0.74602103,0.08334747,0.6626736,0.6626736,0.0014585704,False
2021-10-20,0.33747697,0.085405275,0.25207168,0.25207168,0.0020578057,False
2021-10-21,0.7393339,0.087272726,0.6520612,0.6520612,0.0018674508,False
2021-10-22,0.36640298,0.09021849,0.2761845,0.2761845,0.0029457659,False
2021-10-25,0.2995872,0.092914775,0.20667242,0.20667242,0.0026962832,False
2021-10-26,-0.10725536,0.095499754,-0.20275512,0.20275512,0.002584979,False
2021-10-27,0.47481966,0.09665412,0.37816554,0.37816554,0.0011543632,False
2021-10-28,0.18197952,0.097322695,0.08465683,0.08465683,0.00066857785,False
2021-10-29,-0.5051568,0.097791485,-0.6029483,0.6029483,0.00046879053,False
2021-11-01,0.98292816,0.09694953,0.88597864,0.88597864,0.00084195286,False
2021-11-02,0.19493347,0.09684263,0.09809084,0.09809084,0.00010690093,False
2021-11-03,0.18000771,0.09702937,0.08297834,0.08297834,0.00018674135,False
2021-11-04,0.3680363,0.09740632,0.27062997,0.27062997,0.00037694722,False
2021-11-05,0.64612794,0.09815734,0.5479706,0.5479706,0.0007510185,False
2021-11-08,0.41819423,0.0994759,0.31871834,0.31871834,0.001318559,False
2021-11-09,0.37327996,0.100207224,0.27307272,0.27307272,0.00073132664,False
2021-11-10,0.088778794,0.09938347,-0.01060468,0.01060468,0.0008237511,False
2021-11-12,-0.3498776,0.09826613,-0.44814372,0.44814372,0.0011173412,False
2021-11-15,-0.82258236,0.097058564,-0.9196409,0.9196409,0.0012075678,False
2021-11-16,0.7222656,0.095377974,0.6268876,0.6268876,0.0016805902,False
2021-11-17,-0.001073982,0.095538184,-0.09661216,0.09661216,0.00016020983,False
2021-11-18,0.38652298,0.0957146,0.29080838,0.29080838,0.00017641485,False
2021-11-19,-0.26016253,0.09586544,-0.35602796,0.35602796,0.00015084445,False
2021-11-22,0.33847803,0.09487498,0.24360305,0.24360305,0.0009904653,False
2021-11-23,-0.13986656,0.09343518,-0.23330174,0.23330174,0.0014397949,False
2021-11-24,-0.31971365,0.091354884,-0.41106853,0.41106853,0.002080299,False
2021-11-26,0.1657133,0.08899364,0.07671966,0.07671966,0.0023612455,False
2021-11-29,0.22938506,0.08735043,0.14203463,0.14203463,0.0016432106,False
2021-11-30,-2.2724822,0.085914895,-2.358397,2.358397,0.0014355332,False
2021-12-01,1.32002,0.08598228,1.2340376,1.2340376,6.738305e-05,False
2021-12-02,-1.896131,0.08312589,-1.9792569,1.9792569,0.0028563887,False
2021-12-03,-1.1815188,0.081105195,-1.262624,1.262624,0.0020206943,False
2021-12-06,1.4194436,0.07881895,1.3406247,1.3406247,0.002286248,False
2021-12-07,-0.8448564,0.075353205,-0.9202096,0.9202096,0.0034657419,False
2021-12-08,1.1730872,0.071644075,1.1014432,1.1014432,0.00370913,False
2021-12-09,2.070708,0.067880884,2.0028272,2.0028272,0.0037631914,False
2021-12-10,0.30852854,0.06383229,0.24469626,0.24469626,0.0040485933,False
2021-12-13,-0.718108,0.061043218,-0.7791512,0.7791512,0.0027890727,False
2021-12-14,0.95490736,0.058766477,0.8961409,0.8961409,0.002276741,False
2021-12-15,-0.9136168,0.057212677,-0.9708294,0.9708294,0.0015538,False
2021-12-16,-0.74706775,0.054635033,-0.8017028,0.8017028,0.0025776438,False
2021-12-17,1.6348464,0.052728944,1.5821176,1.5821176,0.0019060895,False
2021-12-20,-0.87434155,0.050636902,-0.92497844,0.92497844,0.002092041,False
2021-12-21,-1.0287681,0.048837885,-1.077606,1.077606,0.0017990172,False
2021-12-22,-1.1388057,0.04720388,-1.1860096,1.1860096,0.0016340055,False
2021-12-23,1.7777934,0.046246912,1.7315465,1.7315465,0.0009569675,False
2021-12-27,1.0180197,0.044812255,0.9732074,0.9732074,0.0014346577,False
2021-12-28,0.62237,0.043909244,0.57846075,0.57846075,0.00090301037,False
2021-12-29,1.3838935,0.043787293,1.3401062,1.3401062,0.0001219511,False
2021-12-30,-0.101015486,0.044067968,-0.14508346,0.14508346,0.00028067455,False
