Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-06-27,1.8761588,0.21859223,1.6575665,1.6575665,0.0035502315,False
2025-07-04,1.4999082,0.22138159,1.2785267,1.2785267,0.0027893633,False
2025-07-11,-0.3898041,0.22236986,-0.612174,0.612174,0.0009882748,False
2025-07-18,-0.15275918,0.22072265,-0.3734818,0.3734818,0.0016472191,False
2025-07-25,3.4389324,0.21685693,3.2220755,3.2220755,0.0038657188,False
2025-08-01,1.7216762,0.21735884,1.5043174,1.5043174,0.0005019158,False
2025-08-08,-0.31213576,0.21675666,-0.5288924,0.5288924,0.0006021857,False
2025-08-15,0.59171754,0.22210804,0.3696095,0.3696095,0.0053513795,False
2025-08-22,1.4586812,0.22871563,1.2299656,1.2299656,0.006607592,False
2025-08-29,-2.3577845,0.24699128,-2.604776,2.604776,0.018275648,False
2025-09-05,2.4277043,0.26537016,2.1623342,2.1623342,0.018378884,False
2025-09-12,0.9445196,0.26610655,0.67841303,0.67841303,0.0007363856,False
2025-09-19,0.26528502,0.26954547,-0.0042604506,0.0042604506,0.0034389198,False
2025-09-26,-0.10283722,0.27241564,-0.37525284,0.37525284,0.0028701723,False
2025-10-03,0.32878298,0.2739397,0.054843277,0.054843277,0.001524061,False
2025-10-10,1.5858989,0.2758013,1.3100976,1.3100976,0.0018616021,False
