Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,-0.37468404,0.2061018,-0.5807859,0.5807859,0.005303681,False
2021-08-20,0.93874437,0.20165475,0.73708963,0.73708963,0.004447058,False
2021-08-27,0.7095647,0.20188375,0.50768095,0.50768095,0.00022900105,False
2021-09-03,-0.58930343,0.20200846,-0.79131186,0.79131186,0.00012470782,False
2021-09-10,1.5242059,0.19887339,1.3253325,1.3253325,0.0031350702,False
2021-09-17,0.57790905,0.19663991,0.38126916,0.38126916,0.0022334754,False
2021-09-24,-1.694439,0.19558743,-1.8900265,1.8900265,0.0010524839,False
2021-10-01,-0.57394606,0.19220965,-0.7661557,0.7661557,0.0033777803,False
2021-10-08,0.5073268,0.18807587,0.3192509,0.3192509,0.004133776,False
2021-10-15,-2.2094128,0.18037897,-2.3897917,2.3897917,0.007696897,False
2021-10-22,0.7872272,0.1743174,0.6129098,0.6129098,0.006061569,False
2021-10-29,1.8224568,0.17049555,1.6519613,1.6519613,0.0038218498,False
2021-11-05,1.6444576,0.17127247,1.4731851,1.4731851,0.00077691674,False
2021-11-12,1.330722,0.17119506,1.159527,1.159527,7.741153e-05,False
2021-11-19,2.0009186,0.17018242,1.8307362,1.8307362,0.0010126382,False
2021-11-26,-0.31249803,0.16910498,-0.48160303,0.48160303,0.0010774434,False
2021-12-03,0.3226638,0.16789454,0.15476927,0.15476927,0.0012104362,False
2021-12-10,-2.1996748,0.16920537,-2.3688803,2.3688803,0.0013108253,False
2021-12-17,-1.2229507,0.16435339,-1.3873041,1.3873041,0.004851982,False
2021-12-24,3.8248875,0.17426924,3.6506183,3.6506183,0.0099158585,False
2021-12-31,-1.9392931,0.1798481,-2.1191413,2.1191413,0.0055788606,False
2022-01-07,2.2756567,0.18245362,2.093203,2.093203,0.0026055127,False
2022-01-14,0.8546748,0.18139136,0.67328346,0.67328346,0.0010622591,False
2022-01-21,-1.8704789,0.18223405,-2.052713,2.052713,0.00084269047,False
2022-01-28,-0.30317718,0.18129168,-0.48446888,0.48446888,0.00094236434,False
2022-02-04,-5.6812925,0.17868459,-5.8599772,5.8599772,0.0026070923,False
2022-02-11,0.77104634,0.18703656,0.58400977,0.58400977,0.008351967,False
2022-02-18,1.5496844,0.20873606,1.3409483,1.3409483,0.021699503,False
2022-02-25,-1.8195558,0.21753705,-2.0370927,2.0370927,0.008800983,False
2022-03-04,-1.5789931,0.22517356,-1.8041667,1.8041667,0.0076365173,False
2022-03-11,0.8227375,0.23708966,0.5856478,0.5856478,0.011916101,False
2022-03-18,-1.2721605,0.2370424,-1.509203,1.509203,4.7266483e-05,False
2022-03-25,-2.8774266,0.25284588,-3.1302724,3.1302724,0.015803486,False
2022-04-01,6.155827,0.2676662,5.8881607,5.8881607,0.0148203075,False
2022-04-08,1.7911223,0.2771904,1.513932,1.513932,0.009524196,False
2022-04-15,0.061628167,0.2805886,-0.21896043,0.21896043,0.0033982098,False
2022-04-22,-1.2666488,0.2825496,-1.5491984,1.5491984,0.0019609928,False
2022-04-29,-2.131996,0.2833655,-2.4153614,2.4153614,0.0008158982,False
2022-05-06,-2.750315,0.27859145,-3.0289063,3.0289063,0.004774034,False
2022-05-13,-3.273802,0.26915726,-3.5429592,3.5429592,0.009434193,False
2022-05-20,-0.2079012,0.27193302,-0.4798342,0.4798342,0.0027757585,False
2022-05-27,-2.4118786,0.27564228,-2.687521,2.687521,0.0037092566,False
2022-06-03,-3.045058,0.27697068,-3.3220286,3.3220286,0.0013284087,False
2022-06-10,6.5843735,0.2747154,6.309658,6.309658,0.0022552907,False
2022-06-17,-1.1952218,0.27218035,-1.4674021,1.4674021,0.0025350451,False
2022-06-24,-5.0548353,0.2681748,-5.32301,5.32301,0.0040055513,False
2022-07-01,-5.7941074,0.2666179,-6.060725,6.060725,0.0015569031,False
2022-07-08,6.4465365,0.27328056,6.173256,6.173256,0.006662667,False
2022-07-15,-2.2089891,0.28143996,-2.4904292,2.4904292,0.008159399,False
2022-07-22,1.9357755,0.28931415,1.6464614,1.6464614,0.007874191,False
2022-07-29,-0.9288649,0.29417524,-1.2230401,1.2230401,0.0048610866,False
2022-08-05,2.5489488,0.29862034,2.2503285,2.2503285,0.004445106,False
2022-08-12,4.257343,0.2963645,3.9609783,3.9609783,0.002255857,False
2022-08-19,0.36074713,0.2933089,0.067438215,0.067438215,0.0030555725,False
2022-08-26,3.255821,0.2877502,2.9680707,2.9680707,0.0055586994,False
2022-09-02,-1.2071989,0.28289744,-1.4900963,1.4900963,0.0048527718,False
2022-09-09,-4.039751,0.27657887,-4.31633,4.31633,0.006318569,False
2022-09-16,-3.2876067,0.2719931,-3.5595999,3.5595999,0.0045857728,False
2022-09-23,3.64655,0.2711436,3.3754063,3.3754063,0.0008495152,False
2022-09-30,-4.7704167,0.26435956,-5.034776,5.034776,0.006784022,False
2022-10-07,-4.6497483,0.2606827,-4.910431,4.910431,0.0036768615,False
2022-10-14,-2.913706,0.2593554,-3.1730614,3.1730614,0.001327306,False
2022-10-21,1.5071255,0.26220396,1.2449216,1.2449216,0.0028485656,False
2022-10-28,-1.5548114,0.2650019,-1.8198133,1.8198133,0.0027979314,False
2022-11-04,4.735602,0.2708838,4.464718,4.464718,0.0058819056,False
2022-11-11,3.9520366,0.27781147,3.674225,3.674225,0.006927669,False
2022-11-18,-3.3455012,0.2831894,-3.6286905,3.6286905,0.0053779185,False
2022-11-25,4.9281955,0.28788966,4.640306,4.640306,0.0047002733,False
2022-12-02,0.22672224,0.29142937,-0.06470713,0.06470713,0.0035397112,False
2022-12-09,1.5327823,0.29222462,1.2405577,1.2405577,0.00079524517,False
2022-12-16,1.1321032,0.29005313,0.8420501,0.8420501,0.0021714866,False
2022-12-23,-3.3725488,0.28808874,-3.6606376,3.6606376,0.0019643903,False
2022-12-30,-2.084694,0.28297877,-2.3676727,2.3676727,0.005109966,False
2023-01-06,-0.19572519,0.27577537,-0.47150058,0.47150058,0.0072034,False
2023-01-13,-0.13836977,0.26319236,-0.40156212,0.40156212,0.012583017,False
2023-01-20,1.4475863,0.25082806,1.1967583,1.1967583,0.012364298,False
2023-01-27,2.670292,0.23648891,2.433803,2.433803,0.014339149,False
2023-02-03,-0.66215014,0.22053084,-0.882681,0.882681,0.01595807,False
2023-02-10,2.4656322,0.2045733,2.2610588,2.2610588,0.015957534,False
2023-02-17,1.6194313,0.18795608,1.4314752,1.4314752,0.016617224,False
2023-02-24,-1.1125406,0.17152527,-1.2840658,1.2840658,0.01643081,False
2023-03-03,-0.27796075,0.15587774,-0.4338385,0.4338385,0.01564753,False
2023-03-10,-2.6733916,0.1521307,-2.8255222,2.8255222,0.003747046,False
2023-03-17,1.9042592,0.15399891,1.7502604,1.7502604,0.0018682182,False
2023-03-24,-4.5493374,0.14828941,-4.6976266,4.6976266,0.005709499,False
2023-03-31,1.4255735,0.1395078,1.2860657,1.2860657,0.008781612,False
2023-04-07,1.3876716,0.15679416,1.2308774,1.2308774,0.01728636,False
2023-04-14,3.4832642,0.15977284,3.3234913,3.3234913,0.0029786825,False
2023-04-21,-0.104398035,0.15530446,-0.2597025,0.2597025,0.0044683814,False
2023-04-28,0.79463965,0.15605077,0.6385889,0.6385889,0.00074630976,False
2023-05-05,-0.099576496,0.15622437,-0.25580087,0.25580087,0.00017359853,False
2023-05-12,0.8699598,0.1563556,0.71360415,0.71360415,0.00013123453,False
2023-05-19,-0.7969814,0.15598983,-0.9529712,0.9529712,0.0003657788,False
2023-05-26,-0.29422596,0.15573081,-0.44995677,0.44995677,0.00025901198,False
2023-06-02,1.6464254,0.15706684,1.4893585,1.4893585,0.0013360232,False
2023-06-09,0.321333,0.15251368,0.16881931,0.16881931,0.004553154,False
2023-06-16,1.8290532,0.15392356,1.6751297,1.6751297,0.0014098734,False
2023-06-23,0.3850612,0.15629336,0.22876784,0.22876784,0.0023698062,False
2023-06-30,2.5757987,0.14958002,2.4262187,2.4262187,0.0067133456,False
2023-07-07,-1.3892395,0.15754406,-1.5467836,1.5467836,0.007964045,False
2023-07-14,2.3468735,0.16352762,2.1833458,2.1833458,0.0059835613,False
2023-07-21,-1.1556246,0.16910817,-1.3247328,1.3247328,0.0055805445,False
2023-07-28,2.4203439,0.17430831,2.2460356,2.2460356,0.0052001476,False
2023-08-04,0.6862828,0.17609064,0.51019216,0.51019216,0.0017823279,False
2023-08-11,1.0116116,0.17759892,0.8340126,0.8340126,0.0015082806,False
2023-08-18,-2.2740061,0.17959991,-2.4536061,2.4536061,0.0020009875,False
2023-08-25,-0.31219044,0.18202879,-0.49421924,0.49421924,0.0024288744,False
2023-09-01,-2.1133242,0.18450108,-2.2978253,2.2978253,0.0024722964,False
2023-09-08,0.8238533,0.1898366,0.6340167,0.6340167,0.0053355247,False
2023-09-15,2.4981232,0.19360992,2.3045132,2.3045132,0.0037733167,False
2023-09-22,-1.2905836,0.19719455,-1.4877782,1.4877782,0.0035846233,False
2023-09-29,-0.16086204,0.19895548,-0.3598175,0.3598175,0.0017609298,False
2023-10-06,-2.9269755,0.2011371,-3.1281126,3.1281126,0.0021816194,False
2023-10-13,-0.7409678,0.20292392,-0.94389176,0.94389176,0.001786828,False
2023-10-20,0.47691134,0.20314455,0.2737668,0.2737668,0.00022062659,False
2023-10-27,0.44748253,0.20319363,0.24428889,0.24428889,4.9084425e-05,False
2023-11-03,-2.3942907,0.20205,-2.5963407,2.5963407,0.0011436343,False
2023-11-10,-2.5280774,0.19892126,-2.7269986,2.7269986,0.0031287372,False
2023-11-17,5.8525157,0.19502272,5.657493,5.657493,0.003898546,False
2023-11-24,1.3055519,0.195248,1.1103039,1.1103039,0.00022527575,False
2023-12-01,2.237246,0.19555798,2.041688,2.041688,0.00030998886,False
2023-12-08,1.0039792,0.19403447,0.80994475,0.80994475,0.0015235096,False
2023-12-15,0.77401644,0.19199571,0.58202076,0.58202076,0.002038762,False
2023-12-22,0.21199171,0.19041914,0.021572575,0.021572575,0.0015765727,False
2023-12-29,2.493714,0.18986821,2.303846,2.303846,0.00055092573,False
2024-01-05,0.7509751,0.1899359,0.5610392,0.5610392,6.7681074e-05,False
2024-01-12,0.3196925,0.19127643,0.12841606,0.12841606,0.0013405383,False
2024-01-19,-1.5218539,0.19301787,-1.7148718,1.7148718,0.0017414391,False
2024-01-26,1.8434196,0.19493917,1.6484804,1.6484804,0.0019212961,False
2024-02-02,1.1701916,0.19775507,0.97243655,0.97243655,0.0028159022,False
2024-02-09,1.0570695,0.2012176,0.85585195,0.85585195,0.0034625381,False
2024-02-16,1.3829495,0.20243452,1.1805149,1.1805149,0.0012169182,False
2024-02-23,1.3713521,0.2035993,1.1677527,1.1677527,0.0011647791,False
2024-03-01,-0.41857314,0.20393863,-0.62251174,0.62251174,0.00033932924,False
2024-03-08,1.6627474,0.20409851,1.4586489,1.4586489,0.00015987456,False
2024-03-15,0.9487556,0.20426255,0.74449307,0.74449307,0.00016404688,False
2024-03-22,-0.26065657,0.20461747,-0.46527404,0.46527404,0.00035491586,False
2024-03-29,-0.12881532,0.20498362,-0.33379894,0.33379894,0.00036615133,False
2024-04-05,2.2882211,0.2050292,2.0831919,2.0831919,4.5582652e-05,False
2024-04-12,0.38535017,0.20535147,0.1799987,0.1799987,0.0003222674,False
2024-04-19,-0.95178765,0.20611463,-1.1579022,1.1579022,0.00076316297,False
2024-04-26,-1.5550424,0.2067391,-1.7617815,1.7617815,0.00062446296,False
2024-05-03,-3.0483637,0.20751344,-3.255877,3.255877,0.00077433884,False
2024-05-10,2.6721127,0.20699327,2.4651194,2.4651194,0.00052016973,False
2024-05-17,0.5456921,0.20788245,0.33780962,0.33780962,0.0008891821,False
2024-05-24,1.8505075,0.20829844,1.642209,1.642209,0.00041599572,False
2024-05-31,1.5430745,0.20822147,1.334853,1.334853,7.69794e-05,False
2024-06-07,0.027345303,0.20807481,-0.18072951,0.18072951,0.00014665723,False
2024-06-14,-0.51294786,0.20750137,-0.7204492,0.7204492,0.0005734414,False
2024-06-21,1.3165389,0.20712551,1.1094134,1.1094134,0.000375852,False
2024-06-28,1.582383,0.20689851,1.3754845,1.3754845,0.00022700429,False
2024-07-05,0.60792434,0.20641321,0.40151113,0.40151113,0.00048530102,False
2024-07-12,-0.07576257,0.20631078,-0.28207335,0.28207335,0.00010243058,False
2024-07-19,1.954223,0.20596702,1.748256,1.748256,0.0003437549,False
2024-07-26,0.8650712,0.2061134,0.6589578,0.6589578,0.0001463741,False
2024-08-02,-1.9651508,0.2072248,-2.1723757,2.1723757,0.0011114031,False
2024-08-09,-0.8337857,0.20862034,-1.0424061,1.0424061,0.0013955384,False
2024-08-16,-2.0615127,0.20888868,-2.2704015,2.2704015,0.0002683401,False
2024-08-23,-0.04488685,0.20752782,-0.25241467,0.25241467,0.0013608634,False
2024-08-30,3.931204,0.2074993,3.7237048,3.7237048,2.8520823e-05,False
2024-09-06,1.4468175,0.21070819,1.2361094,1.2361094,0.0032088906,False
2024-09-13,0.24473813,0.21186471,0.032873422,0.032873422,0.0011565238,False
2024-09-20,-4.2486367,0.21196662,-4.460603,4.460603,0.00010190904,False
2024-09-27,4.023358,0.20884643,3.8145115,3.8145115,0.003120184,False
2024-10-04,1.3602829,0.20941497,1.1508679,1.1508679,0.0005685389,False
2024-10-11,0.6246349,0.21050109,0.41413385,0.41413385,0.0010861158,False
2024-10-18,0.22480865,0.21116896,0.0136396885,0.0136396885,0.00066787004,False
2024-10-25,1.1121402,0.21064243,0.9014977,0.9014977,0.00052653253,False
2024-11-01,0.8536523,0.21006274,0.64358956,0.64358956,0.000579685,False
2024-11-08,-0.9642453,0.21135761,-1.1756029,1.1756029,0.0012948662,False
2024-11-15,-1.3656796,0.21257079,-1.5782504,1.5782504,0.001213178,False
2024-11-22,4.656128,0.19270481,4.4634233,4.4634233,0.019865975,False
2024-11-29,-2.0835474,0.19433329,-2.2778807,2.2778807,0.0016284734,False
2024-12-06,1.6815894,0.19533704,1.4862523,1.4862523,0.0010037571,False
2024-12-13,1.0560639,0.19565082,0.8604131,0.8604131,0.00031377375,False
2024-12-20,0.95965666,0.19880106,0.7608556,0.7608556,0.0031502396,False
2024-12-27,-0.64332414,0.20065585,-0.84397995,0.84397995,0.0018547922,False
2025-01-03,-1.9870759,0.20095865,-2.1880345,2.1880345,0.0003028065,False
2025-01-10,0.6742667,0.19764459,0.4766221,0.4766221,0.003314063,False
2025-01-17,-0.4751363,0.19967304,-0.67480934,0.67480934,0.0020284504,False
2025-01-24,-1.9424611,0.20155697,-2.1440182,2.1440182,0.001883924,False
2025-01-31,2.910914,0.20175868,2.7091553,2.7091553,0.00020171702,False
2025-02-07,1.7439721,0.20400031,1.5399717,1.5399717,0.0022416264,False
2025-02-14,-0.99505097,0.20702887,-1.2020798,1.2020798,0.0030285567,False
2025-02-21,-0.24069993,0.2075944,-0.44829434,0.44829434,0.00056552887,False
2025-02-28,1.4709557,0.20777881,1.2631769,1.2631769,0.00018441677,False
2025-03-07,-1.6599532,0.20844813,-1.8684014,1.8684014,0.00066931546,False
2025-03-14,-0.975031,0.20869325,-1.1837243,1.1837243,0.0002451241,False
