Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-24,1.3876716,0.04764376,1.3400278,1.3400278,0.012786366,False
2023-03-31,3.4832642,0.059270054,3.423994,3.423994,0.011626296,False
2023-04-07,-0.104398035,0.09178907,-0.19618711,0.19618711,0.032519013,False
2023-04-14,0.79463965,0.10905548,0.6855842,0.6855842,0.017266415,False
2023-04-21,-0.099576496,0.126081,-0.2256575,0.2256575,0.017025523,False
2023-04-28,0.8699598,0.15687537,0.7130844,0.7130844,0.030794367,False
2023-05-05,-0.7969814,0.14729604,-0.9442774,0.9442774,0.009579331,False
2023-05-12,-0.29422596,0.1342382,-0.42846417,0.42846417,0.013057843,False
2023-05-19,1.6464254,0.1418623,1.5045631,1.5045631,0.0076241046,False
2023-05-26,0.321333,0.15251698,0.16881602,0.16881602,0.010654673,False
2023-06-02,1.8290532,0.11767605,1.7113771,1.7113771,0.034840927,False
2023-06-09,0.3850612,0.15097255,0.23408866,0.23408866,0.033296496,False
2023-06-16,2.5757987,0.20864177,2.367157,2.367157,0.057669222,False
2023-06-23,-1.3892395,0.2136148,-1.6028544,1.6028544,0.004973039,False
2023-06-30,2.3468735,0.22479221,2.1220813,2.1220813,0.011177406,False
2023-07-07,-1.1556246,0.2227532,-1.3783778,1.3783778,0.0020390153,False
2023-07-14,2.4203439,0.21352905,2.2068148,2.2068148,0.009224147,False
2023-07-21,0.6862828,0.2119045,0.47437832,0.47437832,0.0016245544,False
2023-07-28,1.0116116,0.21400231,0.79760927,0.79760927,0.0020978153,False
2023-08-04,-2.2740061,0.21412912,-2.4881353,2.4881353,0.00012680888,False
2023-08-11,-0.31219044,0.19173256,-0.503923,0.503923,0.022396564,False
2023-08-18,-2.1133242,0.18005255,-2.2933767,2.2933767,0.011680007,False
2023-08-25,0.8238533,0.15826246,0.6655909,0.6655909,0.021790087,False
2023-09-01,2.4981232,0.15049253,2.3476307,2.3476307,0.0077699274,False
2023-09-08,-1.2905836,0.20133203,-1.4919157,1.4919157,0.0508395,False
2023-09-15,-0.16086204,0.21066888,-0.37153092,0.37153092,0.009336844,False
2023-09-22,-2.9269755,0.21961312,-3.1465886,3.1465886,0.008944243,False
2023-09-29,-0.7409678,0.19265549,-0.9336233,0.9336233,0.026957631,False
2023-10-06,0.47691134,0.14395073,0.3329606,0.3329606,0.04870476,False
2023-10-13,0.44748253,0.11909607,0.32838646,0.32838646,0.02485466,False
2023-10-20,-2.3942907,0.12681112,-2.5211017,2.5211017,0.0077150464,False
2023-10-27,-2.5280774,0.0994952,-2.6275725,2.6275725,0.027315915,False
2023-11-03,5.8525157,0.072374776,5.780141,5.780141,0.027120426,False
2023-11-10,1.3055519,0.12769108,1.1778609,1.1778609,0.0553163,False
2023-11-17,2.237246,0.19417857,2.0430675,2.0430675,0.06648749,False
2023-11-24,1.0039792,0.21348837,0.79049087,0.79049087,0.019309804,False
2023-12-01,0.77401644,0.23167127,0.54234517,0.54234517,0.018182904,False
2023-12-08,0.21199171,0.23722506,-0.025233343,0.025233343,0.005553782,False
2023-12-15,2.493714,0.23504305,2.258671,2.258671,0.0021820068,False
2023-12-22,0.7509751,0.23774119,0.5132339,0.5132339,0.0026981384,False
2023-12-29,0.3196925,0.22340569,0.0962868,0.0962868,0.014335498,False
2024-01-05,-1.5218539,0.22285017,-1.7447041,1.7447041,0.0005555153,False
2024-01-12,1.8434196,0.21522579,1.6281937,1.6281937,0.0076243877,False
2024-01-19,1.1701916,0.21908349,0.95110816,0.95110816,0.003857702,False
2024-01-26,1.0570695,0.2108686,0.84620094,0.84620094,0.008214891,False
2024-02-02,1.3829495,0.21561897,1.1673305,1.1673305,0.004750371,False
2024-02-09,1.3713521,0.20941108,1.161941,1.161941,0.0062078834,False
2024-02-16,-0.41857314,0.21903624,-0.63760936,0.63760936,0.009625152,False
2024-02-23,1.6627474,0.20515656,1.4575908,1.4575908,0.013879672,False
2024-03-01,0.9487556,0.19455734,0.7541983,0.7541983,0.010599226,False
2024-03-08,-0.26065657,0.2100967,-0.47075325,0.47075325,0.015539363,False
2024-03-15,-0.12881532,0.20302239,-0.3318377,0.3318377,0.0070743114,False
2024-03-22,2.2882211,0.20673792,2.0814831,2.0814831,0.00371553,False
2024-03-29,0.38535017,0.21509136,0.1702588,0.1702588,0.008353442,False
2024-04-05,-0.95178765,0.22019485,-1.1719825,1.1719825,0.005103484,False
2024-04-12,-1.5550424,0.20174295,-1.7567854,1.7567854,0.0184519,False
2024-04-19,-3.0483637,0.18430778,-3.2326715,3.2326715,0.017435163,False
2024-04-26,2.6721127,0.12532058,2.546792,2.546792,0.0589872,False
2024-05-03,0.5456921,0.16307029,0.3826218,0.3826218,0.037749708,False
2024-05-10,1.8505075,0.19139051,1.659117,1.659117,0.028320223,False
2024-05-17,1.5430745,0.22234845,1.320726,1.320726,0.030957937,False
2024-05-24,0.027345303,0.22941104,-0.20206574,0.20206574,0.007062584,False
2024-05-31,-0.51294786,0.23554194,-0.7484898,0.7484898,0.006130904,False
2024-06-07,1.3165389,0.22276244,1.0937765,1.0937765,0.012779504,False
2024-06-14,1.582383,0.22575808,1.356625,1.356625,0.00299564,False
2024-06-21,0.60792434,0.22627038,0.38165396,0.38165396,0.0005123019,False
2024-06-28,-0.07576257,0.22145313,-0.2972157,0.2972157,0.0048172474,False
2024-07-05,1.954223,0.221935,1.732288,1.732288,0.00048187375,False
2024-07-12,0.8650712,0.22401947,0.6410517,0.6410517,0.0020844638,False
2024-07-19,-1.9651508,0.2214182,-2.186569,2.186569,0.002601266,False
2024-07-26,-0.8337857,0.20207801,-1.0358638,1.0358638,0.019340187,False
2024-08-02,-2.0615127,0.16197233,-2.223485,2.223485,0.040105686,False
2024-08-09,-0.04488685,0.11248146,-0.1573683,0.1573683,0.04949087,False
2024-08-16,3.931204,0.1265014,3.8047028,3.8047028,0.014019936,False
2024-08-23,1.4468175,0.1560224,1.2907951,1.2907951,0.029521003,False
2024-08-30,0.24473813,0.18697688,0.057761252,0.057761252,0.03095448,False
2024-09-06,-4.2486367,0.20134343,-4.4499803,4.4499803,0.014366552,False
2024-09-13,4.023358,0.13736728,3.8859906,3.8859906,0.063976154,False
2024-09-20,1.3602829,0.14921838,1.2110646,1.2110646,0.011851102,False
2024-09-27,0.6246349,0.16738385,0.45725107,0.45725107,0.01816547,False
2024-10-04,0.22480865,0.18953952,0.035269126,0.035269126,0.022155672,False
2024-10-11,1.1121402,0.12674591,0.98539424,0.98539424,0.06279361,False
2024-10-18,0.8536523,0.0767353,0.776917,0.776917,0.050010607,False
2024-10-25,-0.9642453,0.08623412,-1.0504794,1.0504794,0.00949882,False
2024-11-01,-1.3656796,0.09936222,-1.4650419,1.4650419,0.013128094,False
2024-11-08,4.656128,0.07334473,4.582783,4.582783,0.026017487,False
2024-11-15,-2.0835474,0.11479743,-2.1983447,2.1983447,0.0414527,False
2024-11-22,1.6815894,0.19318047,1.4884089,1.4884089,0.07838304,False
2024-11-29,1.0560639,0.17894983,0.87711406,0.87711406,0.014230639,False
2024-12-06,0.95965666,0.21358995,0.7460667,0.7460667,0.03464012,False
2024-12-13,-0.64332414,0.22792932,-0.8712535,0.8712535,0.0143393725,False
2024-12-20,-1.9870759,0.22590688,-2.212983,2.212983,0.0020224452,False
2024-12-27,0.6742667,0.12424491,0.55002177,0.55002177,0.101661965,False
2025-01-03,-0.4751363,0.17486434,-0.65000063,0.65000063,0.050619423,False
2025-01-10,-1.9424611,0.14492595,-2.087387,2.087387,0.029938385,False
2025-01-17,2.910914,0.13355155,2.7773623,2.7773623,0.011374399,False
2025-01-24,1.7439721,0.13349916,1.6104729,1.6104729,5.2392483e-05,False
2025-01-31,-0.99505097,0.18707949,-1.1821305,1.1821305,0.05358033,False
2025-02-07,-0.24069993,0.16338302,-0.40408295,0.40408295,0.023696467,False
2025-02-14,1.4709557,0.15467303,1.3162827,1.3162827,0.008709997,False
2025-02-21,-1.6599532,0.17816648,-1.8381197,1.8381197,0.023493454,False
2025-02-28,-0.975031,0.17026837,-1.1452994,1.1452994,0.007898107,False
2025-03-07,-3.0951347,0.10135062,-3.1964853,3.1964853,0.06891775,False
2025-03-14,-2.2747955,0.055418648,-2.3302143,2.3302143,0.045931973,False
2025-03-21,0.5075443,0.05764561,0.44989866,0.44989866,0.0022269636,False
2025-03-28,-1.5283494,0.081515655,-1.6098651,1.6098651,0.023870043,False
2025-04-04,-9.081981,0.11199847,-9.193979,9.193979,0.030482814,False
2025-04-11,5.7011275,0.14643076,5.5546966,5.5546966,0.034432292,False
2025-04-18,-1.5039018,0.3739805,-1.8778824,1.8778824,0.22754973,False
2025-04-25,4.5906405,0.3814022,4.2092385,4.2092385,0.007421702,False
2025-05-02,2.9222412,0.3904217,2.5318196,2.5318196,0.009019494,False
2025-05-09,-0.47057006,0.4098995,-0.88046956,0.88046956,0.019477814,False
2025-05-16,5.2734003,0.4162029,4.8571973,4.8571973,0.0063034,False
2025-05-23,-2.6107779,0.434332,-3.0451097,3.0451097,0.01812911,False
2025-05-30,1.8761588,0.4165621,1.4595968,1.4595968,0.017769903,False
2025-06-06,1.4999082,0.39783204,1.1020762,1.1020762,0.018730074,False
2025-06-13,-0.3898041,0.25052905,-0.6403332,0.6403332,0.14730299,False
2025-06-20,-0.15275918,0.16513419,-0.3178934,0.3178934,0.08539486,False
2025-06-27,3.4389324,0.09016448,3.348768,3.348768,0.07496971,False
2025-07-04,1.7216762,0.1263784,1.5952978,1.5952978,0.03621392,False
2025-07-11,-0.31213576,0.15600623,-0.46814197,0.46814197,0.02962783,False
2025-07-18,0.59171754,0.16662936,0.42508817,0.42508817,0.010623127,False
2025-07-25,1.4586812,0.15658942,1.3020918,1.3020918,0.0100399405,False
2025-08-01,-2.3577845,0.17671856,-2.534503,2.534503,0.020129144,False
2025-08-08,2.4277043,0.15989646,2.267808,2.267808,0.0168221,False
2025-08-15,0.9445196,0.15605675,0.7884628,0.7884628,0.0038397163,False
2025-08-22,0.26528502,0.1901346,0.075150415,0.075150415,0.034077853,False
2025-08-29,-0.10283722,0.1868931,-0.2897303,0.2897303,0.0032414943,False
2025-09-05,0.32878298,0.19773653,0.13104644,0.13104644,0.010843426,False
2025-09-12,1.5858989,0.17654228,1.4093566,1.4093566,0.02119425,False
2025-09-19,1.2160738,0.1906365,1.0254372,1.0254372,0.014094219,False
2025-09-26,-0.3100023,0.1819509,-0.4919532,0.4919532,0.008685604,False
2025-10-03,1.0850857,0.17035218,0.9147336,0.9147336,0.011598721,False
2025-10-10,0.3646592,0.15953138,0.2051278,0.2051278,0.010820791,False
