Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-18,-1.5789931,0.3583838,-1.9373769,1.9373769,0.0073870122,False
2022-02-25,0.8227375,0.34299505,0.47974247,0.47974247,0.015388757,False
2022-03-04,-1.2721605,0.3330674,-1.605228,1.605228,0.00992766,False
2022-03-11,-2.8774266,0.32337773,-3.2008042,3.2008042,0.009689659,False
2022-03-18,6.155827,0.3149175,5.8409095,5.8409095,0.008460224,False
2022-03-25,1.7911223,0.31644353,1.4746788,1.4746788,0.0015260279,False
2022-04-01,0.061628167,0.34106117,-0.279433,0.279433,0.024617642,False
2022-04-08,-1.2666488,0.3531466,-1.6197953,1.6197953,0.012085438,False
2022-04-15,-2.131996,0.35811794,-2.4901137,2.4901137,0.0049713254,False
2022-04-22,-2.750315,0.35374832,-3.1040633,3.1040633,0.0043696165,False
2022-04-29,-3.273802,0.35676074,-3.6305628,3.6305628,0.0030124187,False
2022-05-06,-0.2079012,0.3323429,-0.5402441,0.5402441,0.024417847,False
2022-05-13,-2.4118786,0.3233466,-2.7352252,2.7352252,0.008996278,False
2022-05-20,-3.045058,0.31594998,-3.361008,3.361008,0.0073966384,False
2022-05-27,6.5843735,0.32060874,6.263765,6.263765,0.0046587586,False
2022-06-03,-1.1952218,0.32580167,-1.5210235,1.5210235,0.0051929355,False
2022-06-10,-5.0548353,0.3374359,-5.392271,5.392271,0.011634231,False
2022-06-17,-5.7941074,0.34073526,-6.134843,6.134843,0.0032993555,False
2022-06-24,6.4465365,0.32762986,6.1189065,6.1189065,0.013105392,False
2022-07-01,-2.2089891,0.32430428,-2.5332935,2.5332935,0.0033255816,False
2022-07-08,1.9357755,0.32196057,1.613815,1.613815,0.0023437142,False
2022-07-15,-0.9288649,0.3231715,-1.2520363,1.2520363,0.001210928,False
2022-07-22,2.5489488,0.3219084,2.2270403,2.2270403,0.001263082,False
2022-07-29,4.257343,0.3317138,3.9256291,3.9256291,0.009805381,False
2022-08-05,0.36074713,0.34148836,0.019258767,0.019258767,0.009774566,False
2022-08-12,3.255821,0.351004,2.904817,2.904817,0.009515643,False
2022-08-19,-1.2071989,0.35910815,-1.5663071,1.5663071,0.0081041455,False
2022-08-26,-4.039751,0.36614484,-4.4058957,4.4058957,0.007036686,False
2022-09-02,-3.2876067,0.36117464,-3.6487813,3.6487813,0.004970193,False
2022-09-09,3.64655,0.3533107,3.293239,3.293239,0.007863939,False
2022-09-16,-4.7704167,0.36012232,-5.130539,5.130539,0.006811619,False
2022-09-23,-4.6497483,0.3614005,-5.011149,5.011149,0.0012781918,False
2022-09-30,-2.913706,0.3610823,-3.2747884,3.2747884,0.0003182292,False
2022-10-07,1.5071255,0.35795528,1.1491702,1.1491702,0.0031270087,False
2022-10-14,-1.5548114,0.35743898,-1.9122503,1.9122503,0.00051629543,False
2022-10-21,4.735602,0.35386574,4.3817363,4.3817363,0.0035732388,False
2022-10-28,3.9520366,0.35048187,3.6015549,3.6015549,0.003383875,False
2022-11-04,-3.3455012,0.34926128,-3.6947625,3.6947625,0.0012205839,False
2022-11-11,4.9281955,0.3485613,4.579634,4.579634,0.00069999695,False
2022-11-18,0.22672224,0.348828,-0.12210575,0.12210575,0.00026670098,False
2022-11-25,1.5327823,0.34961873,1.1831636,1.1831636,0.000790745,False
2022-12-02,1.1321032,0.35705486,0.7750484,0.7750484,0.0074361265,False
2022-12-09,-3.3725488,0.36069888,-3.7332478,3.7332478,0.0036440194,False
2022-12-16,-2.084694,0.36008343,-2.4447773,2.4447773,0.00061544776,False
2022-12-23,-0.19572519,0.36026514,-0.55599034,0.55599034,0.00018170476,False
2022-12-30,-0.13836977,0.367338,-0.50570774,0.50570774,0.007072866,False
2023-01-06,1.4475863,0.37137085,1.0762155,1.0762155,0.0040328503,False
2023-01-13,2.670292,0.37612706,2.294165,2.294165,0.0047562122,False
2023-01-20,-0.66215014,0.38496083,-1.047111,1.047111,0.008833766,False
2023-01-27,2.4656322,0.39078724,2.0748448,2.0748448,0.0058264136,False
2023-02-03,1.6194313,0.39201134,1.2274199,1.2274199,0.0012241006,False
2023-02-10,-1.1125406,0.39109498,-1.5036356,1.5036356,0.0009163618,False
2023-02-17,-0.27796075,0.39103594,-0.6689967,0.6689967,5.90384e-05,False
2023-02-24,-2.6733916,0.3894691,-3.0628607,3.0628607,0.0015668571,False
2023-03-03,1.9042592,0.38401788,1.5202413,1.5202413,0.0054512024,False
2023-03-10,-4.5493374,0.38439605,-4.9337335,4.9337335,0.00037816167,False
2023-03-17,1.4255735,0.3851353,1.0404382,1.0404382,0.0007392466,False
2023-03-24,1.3876716,0.3763252,1.0113463,1.0113463,0.008810103,False
2023-03-31,3.4832642,0.38082403,3.10244,3.10244,0.0044988394,False
2023-04-07,-0.104398035,0.3861216,-0.49051964,0.49051964,0.0052975714,False
2023-04-14,0.79463965,0.3874017,0.40723795,0.40723795,0.0012800992,False
2023-04-21,-0.099576496,0.3856918,-0.4852683,0.4852683,0.0017099082,False
2023-04-28,0.8699598,0.3724684,0.49749136,0.49749136,0.01322338,False
2023-05-05,-0.7969814,0.37109196,-1.1680734,1.1680734,0.0013764501,False
2023-05-12,-0.29422596,0.3718165,-0.66604245,0.66604245,0.00072452426,False
2023-05-19,1.6464254,0.36586964,1.2805557,1.2805557,0.005946845,False
2023-05-26,0.321333,0.361459,-0.040125996,0.040125996,0.0044106543,False
2023-06-02,1.8290532,0.36144972,1.4676034,1.4676034,9.268522e-06,False
2023-06-09,0.3850612,0.35305023,0.032010972,0.032010972,0.008399487,False
2023-06-16,2.5757987,0.3324666,2.2433321,2.2433321,0.02058363,False
2023-06-23,-1.3892395,0.32543984,-1.7146794,1.7146794,0.007026762,False
2023-06-30,2.3468735,0.3153792,2.0314944,2.0314944,0.010060638,False
2023-07-07,-1.1556246,0.31037468,-1.4659994,1.4659994,0.005004525,False
2023-07-14,2.4203439,0.30986363,2.1104803,2.1104803,0.0005110502,False
2023-07-21,0.6862828,0.3071668,0.379116,0.379116,0.0026968122,False
2023-07-28,1.0116116,0.30745444,0.7041571,0.7041571,0.0002876222,False
2023-08-04,-2.2740061,0.30821726,-2.5822234,2.5822234,0.00076282024,False
2023-08-11,-0.31219044,0.3151533,-0.6273438,0.6273438,0.0069360435,False
2023-08-18,-2.1133242,0.31969512,-2.4330192,2.4330192,0.0045418143,False
2023-08-25,0.8238533,0.32480448,0.49904883,0.49904883,0.0051093698,False
2023-09-01,2.4981232,0.3280844,2.1700387,2.1700387,0.0032799244,False
2023-09-08,-1.2905836,0.32423285,-1.6148164,1.6148164,0.0038515627,False
2023-09-15,-0.16086204,0.32331884,-0.48418087,0.48418087,0.0009140074,False
2023-09-22,-2.9269755,0.31964695,-3.2466226,3.2466226,0.0036718845,False
2023-09-29,-0.7409678,0.32442123,-1.065389,1.065389,0.0047742724,False
2023-10-06,0.47691134,0.33196878,0.14494255,0.14494255,0.0075475574,False
2023-10-13,0.44748253,0.33565527,0.111827254,0.111827254,0.0036864877,False
2023-10-20,-2.3942907,0.3381584,-2.732449,2.732449,0.0025031269,False
2023-10-27,-2.5280774,0.34006894,-2.8681464,2.8681464,0.0019105375,False
2023-11-03,5.8525157,0.34096503,5.511551,5.511551,0.00089609623,False
2023-11-10,1.3055519,0.3463894,0.9591625,0.9591625,0.0054243803,False
2023-11-17,2.237246,0.3413757,1.8958703,1.8958703,0.0050137043,False
2023-11-24,1.0039792,0.3377635,0.6662157,0.6662157,0.0036122203,False
2023-12-01,0.77401644,0.3310881,0.44292834,0.44292834,0.0066753924,False
2023-12-08,0.21199171,0.32639605,-0.114404336,0.114404336,0.004692048,False
2023-12-15,2.493714,0.3226729,2.1710413,2.1710413,0.0037231445,False
2023-12-22,0.7509751,0.3166613,0.43431377,0.43431377,0.0060116053,False
2023-12-29,0.3196925,0.3135644,0.0061281025,0.0061281025,0.0030969083,False
2024-01-05,-1.5218539,0.30813026,-1.8299842,1.8299842,0.0054341257,False
2024-01-12,1.8434196,0.30740935,1.5360103,1.5360103,0.0007209182,False
2024-01-19,1.1701916,0.30232316,0.8678685,0.8678685,0.0050861835,False
2024-01-26,1.0570695,0.3022318,0.75483775,0.75483775,9.137392e-05,False
2024-02-02,1.3829495,0.2984565,1.0844929,1.0844929,0.0037752986,False
2024-02-09,1.3713521,0.29875582,1.0725963,1.0725963,0.00029933453,False
2024-02-16,-0.41857314,0.2957167,-0.71428984,0.71428984,0.0030391216,False
2024-02-23,1.6627474,0.30047527,1.3622721,1.3622721,0.0047585666,False
2024-03-01,0.9487556,0.30502066,0.64373493,0.64373493,0.0045453906,False
2024-03-08,-0.26065657,0.30422473,-0.5648813,0.5648813,0.0007959306,False
2024-03-15,-0.12881532,0.30813426,-0.43694958,0.43694958,0.0039095283,False
2024-03-22,2.2882211,0.3096207,1.9786004,1.9786004,0.0014864504,False
2024-03-29,0.38535017,0.30876172,0.07658845,0.07658845,0.00085899234,False
2024-04-05,-0.95178765,0.30688304,-1.2586707,1.2586707,0.0018786788,False
2024-04-12,-1.5550424,0.31305975,-1.8681021,1.8681021,0.00617671,False
2024-04-19,-3.0483637,0.31666225,-3.365026,3.365026,0.0036025047,False
2024-04-26,2.6721127,0.32431033,2.3478024,2.3478024,0.0076480806,False
2024-05-03,0.5456921,0.32412925,0.22156283,0.22156283,0.00018107891,False
2024-05-10,1.8505075,0.3241302,1.5263773,1.5263773,9.536743e-07,True
2024-05-17,1.5430745,0.3171491,1.2259254,1.2259254,0.0069811046,False
2024-05-24,0.027345303,0.3126079,-0.2852626,0.2852626,0.0045411885,False
2024-05-31,-0.51294786,0.30791163,-0.8208595,0.8208595,0.0046962798,False
2024-06-07,1.3165389,0.3092524,1.0072865,1.0072865,0.0013407767,False
2024-06-14,1.582383,0.30622035,1.2761626,1.2761626,0.0030320585,False
2024-06-21,0.60792434,0.30399436,0.30392998,0.30392998,0.002225995,False
2024-06-28,-0.07576257,0.30312002,-0.3788826,0.3788826,0.00087434053,False
2024-07-05,1.954223,0.30005458,1.6541685,1.6541685,0.003065437,False
2024-07-12,0.8650712,0.2963634,0.56870776,0.56870776,0.0036911666,False
2024-07-19,-1.9651508,0.29475418,-2.259905,2.259905,0.001609236,False
2024-07-26,-0.8337857,0.30139515,-1.1351808,1.1351808,0.0066409707,False
2024-08-02,-2.0615127,0.3129069,-2.3744197,2.3744197,0.011511743,False
2024-08-09,-0.04488685,0.32803237,-0.37291923,0.37291923,0.015125483,False
2024-08-16,3.931204,0.3047006,3.6265035,3.6265035,0.023331761,False
2024-08-23,1.4468175,0.31993008,1.1268874,1.1268874,0.015229464,False
2024-08-30,0.24473813,0.3266077,-0.08186957,0.08186957,0.0066776276,False
2024-09-06,-4.2486367,0.332272,-4.580909,4.580909,0.005664289,False
2024-09-13,4.023358,0.3452248,3.678133,3.678133,0.012952805,False
2024-09-20,1.3602829,0.35299063,1.0072923,1.0072923,0.0077658296,False
2024-09-27,0.6246349,0.36007002,0.2645649,0.2645649,0.0070793927,False
2024-10-04,0.22480865,0.362611,-0.13780235,0.13780235,0.0025409758,False
2024-10-11,1.1121402,0.37424242,0.73789775,0.73789775,0.011631429,False
2024-10-18,0.8536523,0.37643588,0.47721642,0.47721642,0.002193451,False
2024-10-25,-0.9642453,0.38003725,-1.3442826,1.3442826,0.0036013722,False
2024-11-01,-1.3656796,0.38017678,-1.7458564,1.7458564,0.00013953447,False
2024-11-08,4.656128,0.3800606,4.2760673,4.2760673,0.00011616945,False
2024-11-15,-2.0835474,0.3815583,-2.4651055,2.4651055,0.0014976859,False
2024-11-22,1.6815894,0.36982763,1.3117617,1.3117617,0.011730671,False
2024-11-29,1.0560639,0.37380278,0.6822611,0.6822611,0.003975153,False
2024-12-06,0.95965666,0.36416924,0.5954874,0.5954874,0.009633541,False
2024-12-13,-0.64332414,0.35547507,-0.9987992,0.9987992,0.008694172,False
2024-12-20,-1.9870759,0.35118905,-2.338265,2.338265,0.004286021,False
2024-12-27,0.6742667,0.36246473,0.31180197,0.31180197,0.011275679,False
2025-01-03,-0.4751363,0.35631213,-0.83144844,0.83144844,0.0061526,False
2025-01-10,-1.9424611,0.3589909,-2.3014522,2.3014522,0.0026787817,False
2025-01-17,2.910914,0.35741037,2.5535035,2.5535035,0.0015805364,False
2025-01-24,1.7439721,0.35801172,1.3859603,1.3859603,0.00060135126,False
2025-01-31,-0.99505097,0.3514514,-1.3465023,1.3465023,0.0065603256,False
2025-02-07,-0.24069993,0.35543197,-0.5961319,0.5961319,0.003980577,False
2025-02-14,1.4709557,0.36056468,1.110391,1.110391,0.005132705,False
2025-02-21,-1.6599532,0.358117,-2.0180702,2.0180702,0.0024476647,False
2025-02-28,-0.975031,0.36290318,-1.3379343,1.3379343,0.0047861636,False
2025-03-07,-3.0951347,0.376239,-3.4713738,3.4713738,0.013335824,False
2025-03-14,-2.2747955,0.37025353,-2.645049,2.645049,0.0059854686,False
2025-03-21,0.5075443,0.35473746,0.15280682,0.15280682,0.0155160725,False
2025-03-28,-1.5283494,0.36807746,-1.8964269,1.8964269,0.013339996,False
2025-04-04,-9.081981,0.37378472,-9.455766,9.455766,0.005707264,False
2025-04-11,5.7011275,0.34787375,5.353254,5.353254,0.025910974,False
2025-04-18,-1.5039018,0.33066118,-1.834563,1.834563,0.01721257,False
2025-04-25,4.5906405,0.33242434,4.2582164,4.2582164,0.001763165,False
2025-05-02,2.9222412,0.3354916,2.5867496,2.5867496,0.003067255,False
2025-05-09,-0.47057006,0.34862867,-0.8191987,0.8191987,0.013137072,False
2025-05-16,5.2734003,0.36626297,4.9071374,4.9071374,0.017634302,False
2025-05-23,-2.6107779,0.3826489,-2.9934268,2.9934268,0.016385913,False
2025-05-30,1.8761588,0.38724625,1.4889126,1.4889126,0.004597366,False
2025-06-06,1.4999082,0.39268196,1.1072263,1.1072263,0.005435705,False
2025-06-13,-0.3898041,0.3937507,-0.7835548,0.7835548,0.0010687411,False
2025-06-20,-0.15275918,0.39578265,-0.54854184,0.54854184,0.0020319521,False
2025-06-27,3.4389324,0.3990721,3.0398602,3.0398602,0.0032894611,False
2025-07-04,1.7216762,0.40163094,1.3200452,1.3200452,0.0025588274,False
2025-07-11,-0.31213576,0.39900744,-0.7111432,0.7111432,0.0026234984,False
2025-07-18,0.59171754,0.3985352,0.19318235,0.19318235,0.0004722476,False
2025-07-25,1.4586812,0.40057123,1.05811,1.05811,0.002036035,False
2025-08-01,-2.3577845,0.39466357,-2.752448,2.752448,0.0059076548,False
2025-08-08,2.4277043,0.39666462,2.0310397,2.0310397,0.0020010471,False
2025-08-15,0.9445196,0.39632985,0.54818976,0.54818976,0.0003347695,False
2025-08-22,0.26528502,0.3851377,-0.11985269,0.11985269,0.011192143,False
2025-08-29,-0.10283722,0.37971446,-0.4825517,0.4825517,0.005423248,False
2025-09-05,0.32878298,0.37265477,-0.04387179,0.04387179,0.0070596933,False
2025-09-12,1.5858989,0.37370774,1.2121911,1.2121911,0.0010529757,False
2025-09-19,1.2160738,0.36759675,0.848477,0.848477,0.006110996,False
2025-09-26,-0.3100023,0.36685798,-0.6768603,0.6768603,0.00073876977,False
2025-10-03,1.0850857,0.36741626,0.7176695,0.7176695,0.0005582869,False
2025-10-10,0.3646592,0.36825895,-0.003599763,0.003599763,0.00084269047,False
