Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,1.1610112,0.2517208,0.90929043,0.90929043,0.008192688,False
2021-06-04,0.613216,0.19545186,0.41776413,0.41776413,0.05626893,False
2021-06-11,0.41489977,0.17077403,0.24412574,0.24412574,0.024677828,False
2021-06-18,-1.9067897,0.1520815,-2.0588713,2.0588713,0.018692523,False
2021-06-25,2.7421424,0.17228588,2.5698566,2.5698566,0.02020438,False
2021-07-02,1.6735498,0.15630129,1.5172485,1.5172485,0.015984595,False
2021-07-09,0.39541858,0.14213267,0.2532859,0.2532859,0.01416862,False
2021-07-16,-0.97011477,0.15926208,-1.1293769,1.1293769,0.017129406,False
2021-07-23,1.9557835,0.17376202,1.7820215,1.7820215,0.014499947,False
2021-07-30,-0.37468404,0.21469504,-0.5893791,0.5893791,0.040933013,False
2021-08-06,0.93874437,0.22033428,0.7184101,0.7184101,0.00563924,False
2021-08-13,0.7095647,0.21470353,0.49486116,0.49486116,0.0056307465,False
2021-08-20,-0.58930343,0.18574998,-0.7750534,0.7750534,0.028953552,False
2021-08-27,1.5242059,0.2245065,1.2996994,1.2996994,0.03875652,False
2021-09-03,0.57790905,0.20387465,0.3740344,0.3740344,0.02063185,False
2021-09-10,-1.694439,0.17769751,-1.8721366,1.8721366,0.026177138,False
2021-09-17,-0.57394606,0.21313342,-0.78707945,0.78707945,0.035435915,False
2021-09-24,0.5073268,0.2292245,0.27810228,0.27810228,0.016091079,False
2021-10-01,-2.2094128,0.26258942,-2.4720023,2.4720023,0.03336492,False
2021-10-08,0.7872272,0.27584898,0.5113782,0.5113782,0.01325956,False
2021-10-15,1.8224568,0.25577074,1.5666862,1.5666862,0.020078242,False
2021-10-22,1.6444576,0.19758831,1.4468693,1.4468693,0.058182433,False
2021-10-29,1.330722,0.13894962,1.1917723,1.1917723,0.058638692,False
2021-11-05,2.0009186,0.13156542,1.8693532,1.8693532,0.007384196,False
2021-11-12,-0.31249803,0.13004898,-0.44254702,0.44254702,0.0015164465,False
2021-11-19,0.3226638,0.15905139,0.16361243,0.16361243,0.029002413,False
2021-11-26,-2.1996748,0.167487,-2.3671618,2.3671618,0.008435607,False
2021-12-03,-1.2229507,0.2409065,-1.4638572,1.4638572,0.07341951,False
2021-12-10,3.8248875,0.3560772,3.4688103,3.4688103,0.11517069,False
2021-12-17,-1.9392931,0.32924283,-2.268536,2.268536,0.026834369,False
2021-12-24,2.2756567,0.2946699,1.9809868,1.9809868,0.03457293,False
2021-12-31,0.8546748,0.26307228,0.59160256,0.59160256,0.031597614,False
2022-01-07,-1.8704789,0.19623725,-2.0667162,2.0667162,0.06683503,False
2022-01-14,-0.30317718,0.18097281,-0.48415,0.48415,0.015264437,False
2022-01-21,-5.6812925,0.18296549,-5.864258,5.864258,0.0019926727,False
2022-01-28,0.77104634,0.26774758,0.50329876,0.50329876,0.084782094,False
2022-02-04,1.5496844,0.40996414,1.1397202,1.1397202,0.14221656,False
2022-02-11,-1.8195558,0.35316917,-2.172725,2.172725,0.05679497,False
2022-02-18,-1.5789931,0.31573245,-1.8947256,1.8947256,0.037436724,False
2022-02-25,0.8227375,0.35713077,0.46560675,0.46560675,0.041398317,False
2022-03-04,-1.2721605,0.46333218,-1.7354927,1.7354927,0.10620141,False
2022-03-11,-2.8774266,0.60564506,-3.4830718,3.4830718,0.14231288,False
2022-03-18,6.155827,0.70329237,5.4525347,5.4525347,0.09764731,False
2022-03-25,1.7911223,0.64006823,1.1510541,1.1510541,0.06322414,False
2022-04-01,0.061628167,0.49900568,-0.4373775,0.4373775,0.14106256,False
2022-04-08,-1.2666488,0.35396206,-1.6206108,1.6206108,0.14504361,False
2022-04-15,-2.131996,0.29372686,-2.4257228,2.4257228,0.060235202,False
2022-04-22,-2.750315,0.2837879,-3.034103,3.034103,0.009938955,False
2022-04-29,-3.273802,0.2597252,-3.5335274,3.5335274,0.024062693,False
2022-05-06,-0.2079012,0.44763392,-0.6555351,0.6555351,0.18790871,False
2022-05-13,-2.4118786,0.47618115,-2.8880596,2.8880596,0.028547227,False
2022-05-20,-3.045058,0.5910789,-3.636137,3.636137,0.11489773,False
2022-05-27,6.5843735,0.5602886,6.024085,6.024085,0.03079027,False
2022-06-03,-1.1952218,0.5203351,-1.7155569,1.7155569,0.03995353,False
2022-06-10,-5.0548353,0.43174762,-5.4865828,5.4865828,0.08858746,False
2022-06-17,-5.7941074,0.36389238,-6.158,6.158,0.06785524,False
2022-06-24,6.4465365,0.5231662,5.9233704,5.9233704,0.1592738,False
2022-07-01,-2.2089891,0.5061394,-2.7151284,2.7151284,0.017026782,False
2022-07-08,1.9357755,0.47815144,1.4576241,1.4576241,0.027987957,False
2022-07-15,-0.9288649,0.41704747,-1.3459123,1.3459123,0.06110397,False
2022-07-22,2.5489488,0.3810014,2.1679473,2.1679473,0.036046058,False
2022-07-29,4.257343,0.32064703,3.9366958,3.9366958,0.06035438,False
2022-08-05,0.36074713,0.27353284,0.08721429,0.08721429,0.047114193,False
2022-08-12,3.255821,0.23349194,3.022329,3.022329,0.040040895,False
2022-08-19,-1.2071989,0.18768753,-1.3948864,1.3948864,0.04580441,False
2022-08-26,-4.039751,0.1569634,-4.1967144,4.1967144,0.030724138,False
2022-09-02,-3.2876067,0.1903965,-3.4780033,3.4780033,0.03343311,False
2022-09-09,3.64655,0.22823074,3.4183192,3.4183192,0.037834242,False
2022-09-16,-4.7704167,0.22084484,-4.9912615,4.9912615,0.0073859096,False
2022-09-23,-4.6497483,0.23246782,-4.882216,4.882216,0.01162298,False
2022-09-30,-2.913706,0.25953513,-3.1732411,3.1732411,0.027067319,False
2022-10-07,1.5071255,0.45531875,1.0518067,1.0518067,0.19578362,False
2022-10-14,-1.5548114,0.4636219,-2.0184333,2.0184333,0.008303165,False
2022-10-21,4.735602,0.55741143,4.17819,4.17819,0.09378952,False
2022-10-28,3.9520366,0.51676387,3.4352727,3.4352727,0.040647566,False
2022-11-04,-3.3455012,0.434555,-3.7800562,3.7800562,0.08220887,False
2022-11-11,4.9281955,0.32835764,4.599838,4.599838,0.10619736,False
2022-11-18,0.22672224,0.27295676,-0.04623452,0.04623452,0.05540088,False
2022-11-25,1.5327823,0.22652973,1.3062526,1.3062526,0.046427026,False
2022-12-02,1.1321032,0.16565609,0.9664471,0.9664471,0.060873643,False
2022-12-09,-3.3725488,0.13729678,-3.5098455,3.5098455,0.028359309,False
2022-12-16,-2.084694,0.13868368,-2.2233777,2.2233777,0.0013868958,False
2022-12-23,-0.19572519,0.14976445,-0.34548962,0.34548962,0.011080772,False
2022-12-30,-0.13836977,0.12782842,-0.2661982,0.2661982,0.02193603,False
2023-01-06,1.4475863,0.119560316,1.3280259,1.3280259,0.008268103,False
2023-01-13,2.670292,0.13265328,2.5376387,2.5376387,0.013092965,False
2023-01-20,-0.66215014,0.1199913,-0.78214145,0.78214145,0.012661979,False
2023-01-27,2.4656322,0.11671743,2.3489149,2.3489149,0.0032738745,False
2023-02-03,1.6194313,0.106840156,1.5125911,1.5125911,0.009877272,False
2023-02-10,-1.1125406,0.104738995,-1.2172796,1.2172796,0.0021011606,False
2023-02-17,-0.27796075,0.11202841,-0.38998917,0.38998917,0.007289417,False
2023-02-24,-2.6733916,0.11130422,-2.7846959,2.7846959,0.000724189,False
2023-03-03,1.9042592,0.1325798,1.7716794,1.7716794,0.02127558,False
2023-03-10,-4.5493374,0.12106566,-4.670403,4.670403,0.011514142,False
2023-03-17,1.4255735,0.13418618,1.2913873,1.2913873,0.013120517,False
2023-03-24,1.3876716,0.18860446,1.1990671,1.1990671,0.05441828,False
2023-03-31,3.4832642,0.18373834,3.299526,3.299526,0.004866123,False
2023-04-07,-0.104398035,0.14255475,-0.24695277,0.24695277,0.04118359,False
2023-04-14,0.79463965,0.12139623,0.6732434,0.6732434,0.021158516,False
2023-04-21,-0.099576496,0.10735598,-0.20693249,0.20693249,0.014040247,False
2023-04-28,0.8699598,0.090062015,0.77989775,0.77989775,0.017293967,False
2023-05-05,-0.7969814,0.09896369,-0.8959451,0.8959451,0.008901678,False
2023-05-12,-0.29422596,0.11335383,-0.40757978,0.40757978,0.014390141,False
2023-05-19,1.6464254,0.114744715,1.5316807,1.5316807,0.0013908818,False
2023-05-26,0.321333,0.11603607,0.20529692,0.20529692,0.001291357,False
2023-06-02,1.8290532,0.1367937,1.6922594,1.6922594,0.02075763,False
2023-06-09,0.3850612,0.12797037,0.25709084,0.25709084,0.008823335,False
2023-06-16,2.5757987,0.11851174,2.457287,2.457287,0.009458631,False
2023-06-23,-1.3892395,0.12969448,-1.518934,1.518934,0.01118274,False
2023-06-30,2.3468735,0.14330512,2.2035685,2.2035685,0.013610646,False
2023-07-07,-1.1556246,0.16199066,-1.3176153,1.3176153,0.018685535,False
2023-07-14,2.4203439,0.17906447,2.2412794,2.2412794,0.01707381,False
2023-07-21,0.6862828,0.19457647,0.49170634,0.49170634,0.0155120045,False
2023-07-28,1.0116116,0.21042411,0.80118746,0.80118746,0.015847638,False
2023-08-04,-2.2740061,0.22295113,-2.4969573,2.4969573,0.012527019,False
2023-08-11,-0.31219044,0.24088204,-0.55307245,0.55307245,0.01793091,False
2023-08-18,-2.1133242,0.25361085,-2.366935,2.366935,0.01272881,False
2023-08-25,0.8238533,0.26989618,0.5539571,0.5539571,0.01628533,False
2023-09-01,2.4981232,0.2744309,2.2236922,2.2236922,0.0045347214,False
2023-09-08,-1.2905836,0.25008035,-1.540664,1.540664,0.024350554,False
2023-09-15,-0.16086204,0.2388998,-0.39976186,0.39976186,0.01118055,False
2023-09-22,-2.9269755,0.22871369,-3.1556892,3.1556892,0.010186106,False
2023-09-29,-0.7409678,0.23597315,-0.976941,0.976941,0.0072594583,False
2023-10-06,0.47691134,0.25882247,0.21808887,0.21808887,0.022849321,False
2023-10-13,0.44748253,0.26951867,0.17796385,0.17796385,0.0106962025,False
2023-10-20,-2.3942907,0.2555285,-2.6498191,2.6498191,0.013990164,False
2023-10-27,-2.5280774,0.26236057,-2.790438,2.790438,0.006832063,False
2023-11-03,5.8525157,0.26864657,5.583869,5.583869,0.0062859952,False
2023-11-10,1.3055519,0.23156364,1.0739882,1.0739882,0.037082925,False
2023-11-17,2.237246,0.19719455,2.0400515,2.0400515,0.034369096,False
2023-11-24,1.0039792,0.18637691,0.8176023,0.8176023,0.010817632,False
2023-12-01,0.77401644,0.17493995,0.5990765,0.5990765,0.011436969,False
2023-12-08,0.21199171,0.17327237,0.03871934,0.03871934,0.001667574,False
2023-12-15,2.493714,0.17546016,2.318254,2.318254,0.0021877885,False
2023-12-22,0.7509751,0.18894325,0.5620318,0.5620318,0.013483092,False
2023-12-29,0.3196925,0.20734537,0.112347126,0.112347126,0.018402115,False
2024-01-05,-1.5218539,0.22037369,-1.7422276,1.7422276,0.013028324,False
2024-01-12,1.8434196,0.23236541,1.6110542,1.6110542,0.011991724,False
2024-01-19,1.1701916,0.24042419,0.9297675,0.9297675,0.0080587715,False
2024-01-26,1.0570695,0.24973506,0.8073345,0.8073345,0.009310871,False
2024-02-02,1.3829495,0.24929956,1.13365,1.13365,0.00043550134,False
2024-02-09,1.3713521,0.25374642,1.1176057,1.1176057,0.004446864,False
2024-02-16,-0.41857314,0.2497304,-0.66830355,0.66830355,0.004016027,False
2024-02-23,1.6627474,0.2535715,1.4091759,1.4091759,0.003841117,False
2024-03-01,0.9487556,0.25767183,0.6910838,0.6910838,0.0041003227,False
2024-03-08,-0.26065657,0.25196487,-0.5126214,0.5126214,0.005706966,False
2024-03-15,-0.12881532,0.254746,-0.3835613,0.3835613,0.002781123,False
2024-03-22,2.2882211,0.25190496,2.0363162,2.0363162,0.0028410256,False
2024-03-29,0.38535017,0.24617188,0.13917829,0.13917829,0.0057330877,False
2024-04-05,-0.95178765,0.24245194,-1.1942396,1.1942396,0.0037199408,False
2024-04-12,-1.5550424,0.24847056,-1.8035129,1.8035129,0.0060186237,False
2024-04-19,-3.0483637,0.25461715,-3.302981,3.302981,0.006146595,False
2024-04-26,2.6721127,0.28485614,2.3872566,2.3872566,0.030238986,False
2024-05-03,0.5456921,0.26471362,0.28097847,0.28097847,0.020142525,False
2024-05-10,1.8505075,0.2456518,1.6048557,1.6048557,0.019061819,False
2024-05-17,1.5430745,0.22897558,1.314099,1.314099,0.016676217,False
2024-05-24,0.027345303,0.22357711,-0.19623181,0.19623181,0.005398467,False
2024-05-31,-0.51294786,0.220085,-0.7330328,0.7330328,0.003492117,False
2024-06-07,1.3165389,0.22469416,1.0918448,1.0918448,0.0046091676,False
2024-06-14,1.582383,0.22533995,1.357043,1.357043,0.0006457865,False
2024-06-21,0.60792434,0.22783932,0.38008502,0.38008502,0.0024993718,False
2024-06-28,-0.07576257,0.23011833,-0.3058809,0.3058809,0.0022790134,False
2024-07-05,1.954223,0.23137242,1.7228506,1.7228506,0.0012540817,False
2024-07-12,0.8650712,0.23415013,0.63092107,0.63092107,0.0027777106,False
2024-07-19,-1.9651508,0.2414183,-2.2065692,2.2065692,0.0072681755,False
2024-07-26,-0.8337857,0.25438794,-1.0881736,1.0881736,0.012969643,False
2024-08-02,-2.0615127,0.2787328,-2.3402455,2.3402455,0.024344862,False
2024-08-09,-0.04488685,0.3258009,-0.37068775,0.37068775,0.04706809,False
2024-08-16,3.931204,0.44193876,3.4892654,3.4892654,0.11613786,False
2024-08-23,1.4468175,0.35367376,1.0931437,1.0931437,0.088265,False
2024-08-30,0.24473813,0.291629,-0.046890855,0.046890855,0.06204477,False
2024-09-06,-4.2486367,0.25323957,-4.5018764,4.5018764,0.038389415,False
2024-09-13,4.023358,0.30096412,3.7223938,3.7223938,0.047724545,False
2024-09-20,1.3602829,0.2640217,1.0962613,1.0962613,0.036942422,False
2024-09-27,0.6246349,0.21067859,0.41395634,0.41395634,0.053343102,False
2024-10-04,0.22480865,0.15909703,0.06571162,0.06571162,0.05158156,False
2024-10-11,1.1121402,0.16353074,0.9486095,0.9486095,0.0044337064,False
2024-10-18,0.8536523,0.18676731,0.666885,0.666885,0.023236573,False
2024-10-25,-0.9642453,0.17070556,-1.1349509,1.1349509,0.016061753,False
2024-11-01,-1.3656796,0.1574507,-1.5231303,1.5231303,0.013254851,False
2024-11-08,4.656128,0.16997479,4.486153,4.486153,0.012524083,False
2024-11-15,-2.0835474,0.13291572,-2.216463,2.216463,0.03705907,False
2024-11-22,1.6815894,0.09619544,1.5853939,1.5853939,0.036720283,False
2024-11-29,1.0560639,0.09883793,0.957226,0.957226,0.00264249,False
2024-12-06,0.95965666,0.10684248,0.8528142,0.8528142,0.008004554,False
2024-12-13,-0.64332414,0.11882962,-0.76215374,0.76215374,0.011987142,False
2024-12-20,-1.9870759,0.1324837,-2.1195595,2.1195595,0.013654083,False
2024-12-27,0.6742667,0.18783243,0.48643428,0.48643428,0.055348724,False
2025-01-03,-0.4751363,0.17732884,-0.65246516,0.65246516,0.01050359,False
2025-01-10,-1.9424611,0.19816104,-2.1406221,2.1406221,0.020832196,False
2025-01-17,2.910914,0.21667631,2.6942377,2.6942377,0.018515274,False
2025-01-24,1.7439721,0.22767901,1.516293,1.516293,0.0110027045,False
2025-01-31,-0.99505097,0.21676068,-1.2118117,1.2118117,0.010918334,False
2025-02-07,-0.24069993,0.22472261,-0.46542254,0.46542254,0.007961929,False
2025-02-14,1.4709557,0.22491254,1.2460432,1.2460432,0.0001899302,False
2025-02-21,-1.6599532,0.2121838,-1.8721371,1.8721371,0.012728736,False
2025-02-28,-0.975031,0.20380124,-1.1788323,1.1788323,0.008382559,False
2025-03-07,-3.0951347,0.23149881,-3.3266335,3.3266335,0.027697563,False
2025-03-14,-2.2747955,0.27553222,-2.5503278,2.5503278,0.04403341,False
2025-03-21,0.5075443,0.3217009,0.18584338,0.18584338,0.046168685,False
2025-03-28,-1.5283494,0.2527658,-1.7811152,1.7811152,0.068935096,False
2025-04-04,-9.081981,0.19300464,-9.274985,9.274985,0.059761167,False
2025-04-11,5.7011275,0.28621846,5.414909,5.414909,0.09321383,False
2025-04-18,-1.5039018,0.7049226,-2.2088244,2.2088244,0.41870415,False
2025-04-25,4.5906405,0.69479406,3.8958464,3.8958464,0.010128558,False
2025-05-02,2.9222412,0.6377377,2.2845035,2.2845035,0.057056367,False
2025-05-09,-0.47057006,0.50171685,-0.97228694,0.97228694,0.13602084,False
2025-05-16,5.2734003,0.40245157,4.870949,4.870949,0.09926528,False
2025-05-23,-2.6107779,0.2566213,-2.8673992,2.8673992,0.14583027,False
2025-05-30,1.8761588,0.21484959,1.6613092,1.6613092,0.04177171,False
2025-06-06,1.4999082,0.17000706,1.3299011,1.3299011,0.044842526,False
2025-06-13,-0.3898041,0.11442579,-0.5042299,0.5042299,0.05558127,False
2025-06-20,-0.15275918,0.08910253,-0.2418617,0.2418617,0.025323264,False
2025-06-27,3.4389324,0.10050084,3.3384316,3.3384316,0.011398308,False
2025-07-04,1.7216762,0.07466688,1.6470094,1.6470094,0.025833957,False
2025-07-11,-0.31213576,0.07280725,-0.384943,0.384943,0.0018596277,False
2025-07-18,0.59171754,0.0786498,0.5130677,0.5130677,0.005842544,False
2025-07-25,1.4586812,0.09243,1.3662512,1.3662512,0.013780206,False
2025-08-01,-2.3577845,0.099826336,-2.4576108,2.4576108,0.007396333,False
2025-08-08,2.4277043,0.120558396,2.3071458,2.3071458,0.02073206,False
2025-08-15,0.9445196,0.13232525,0.81219435,0.81219435,0.011766851,False
2025-08-22,0.26528502,0.13118379,0.13410123,0.13410123,0.0011414587,False
2025-08-29,-0.10283722,0.14190827,-0.2447455,0.2447455,0.010724485,False
2025-09-05,0.32878298,0.14946342,0.17931956,0.17931956,0.007555142,False
2025-09-12,1.5858989,0.17381315,1.4120858,1.4120858,0.024349734,False
2025-09-19,1.2160738,0.18833461,1.0277392,1.0277392,0.014521465,False
2025-09-26,-0.3100023,0.20025712,-0.5102594,0.5102594,0.0119225085,False
2025-10-03,1.0850857,0.20862679,0.87645894,0.87645894,0.008369669,False
2025-10-10,0.3646592,0.21671969,0.1479395,0.1479395,0.008092895,False
