Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,0.7095647,0.29372042,0.41584426,0.41584426,0.00027102232,False
2021-09-03,-0.58930343,0.2947687,-0.8840721,0.8840721,0.0010482669,False
2021-09-10,1.5242059,0.29444608,1.2297598,1.2297598,0.00032261014,False
2021-09-17,0.57790905,0.2927545,0.28515455,0.28515455,0.0016915798,False
2021-09-24,-1.694439,0.29144287,-1.9858819,1.9858819,0.00131163,False
2021-10-01,-0.57394606,0.28786182,-0.8618079,0.8618079,0.003581047,False
2021-10-08,0.5073268,0.28623682,0.22108996,0.22108996,0.0016250014,False
2021-10-15,-2.2094128,0.2555226,-2.4649353,2.4649353,0.030714214,False
2021-10-22,0.7872272,0.22896805,0.5582591,0.5582591,0.026554555,False
2021-10-29,1.8224568,0.21844815,1.6040087,1.6040087,0.010519907,False
2021-11-05,1.6444576,0.21134251,1.433115,1.433115,0.0071056336,False
2021-11-12,1.330722,0.20451838,1.1262035,1.1262035,0.006824136,False
2021-11-19,2.0009186,0.19905853,1.8018601,1.8018601,0.005459845,False
2021-11-26,-0.31249803,0.19657622,-0.5090743,0.5090743,0.00248231,False
2021-12-03,0.3226638,0.19782266,0.12484115,0.12484115,0.0012464374,False
2021-12-10,-2.1996748,0.21584494,-2.4155197,2.4155197,0.018022284,False
2021-12-17,-1.2229507,0.22280361,-1.4457543,1.4457543,0.0069586635,False
2021-12-24,3.8248875,0.15604943,3.668838,3.668838,0.06675418,False
2021-12-31,-1.9392931,0.15273497,-2.0920281,2.0920281,0.0033144653,False
2022-01-07,2.2756567,0.14866957,2.1269872,2.1269872,0.0040653944,False
2022-01-14,0.8546748,0.14314476,0.7115301,0.7115301,0.005524814,False
2022-01-21,-1.8704789,0.13502985,-2.0055087,2.0055087,0.008114904,False
2022-01-28,-0.30317718,0.1301786,-0.43335578,0.43335578,0.004851252,False
2022-02-04,-5.6812925,0.12719005,-5.8084826,5.8084826,0.002988547,False
2022-02-11,0.77104634,0.1384382,0.6326082,0.6326082,0.0112481415,False
2022-02-18,1.5496844,0.15450914,1.3951752,1.3951752,0.016070947,False
2022-02-25,-1.8195558,0.16044927,-1.980005,1.980005,0.0059401244,False
2022-03-04,-1.5789931,0.16371474,-1.7427078,1.7427078,0.0032654703,False
2022-03-11,0.8227375,0.17418003,0.6485575,0.6485575,0.010465294,False
2022-03-18,-1.2721605,0.18721685,-1.4593774,1.4593774,0.013036817,False
2022-03-25,-2.8774266,0.20002145,-3.0774481,3.0774481,0.012804598,False
2022-04-01,6.155827,0.21061404,5.945213,5.945213,0.010592595,False
2022-04-08,1.7911223,0.2124471,1.5786753,1.5786753,0.0018330663,False
2022-04-15,0.061628167,0.20388983,-0.14226167,0.14226167,0.008557275,False
2022-04-22,-1.2666488,0.20105533,-1.467704,1.467704,0.0028344989,False
2022-04-29,-2.131996,0.19993554,-2.3319314,2.3319314,0.0011197925,False
2022-05-06,-2.750315,0.19613488,-2.9464498,2.9464498,0.0038006604,False
2022-05-13,-3.273802,0.18646693,-3.460269,3.460269,0.009667948,False
2022-05-20,-0.2079012,0.18393259,-0.39183378,0.39183378,0.0025343448,False
2022-05-27,-2.4118786,0.17842416,-2.5903027,2.5903027,0.005508423,False
2022-06-03,-3.045058,0.18781155,-3.2328696,3.2328696,0.009387389,False
2022-06-10,6.5843735,0.19403183,6.3903418,6.3903418,0.006220281,False
2022-06-17,-1.1952218,0.19893701,-1.3941588,1.3941588,0.004905179,False
2022-06-24,-5.0548353,0.2013592,-5.2561946,5.2561946,0.0024221838,False
2022-07-01,-5.7941074,0.20269702,-5.996804,5.996804,0.0013378263,False
2022-07-08,6.4465365,0.21113563,6.235401,6.235401,0.008438602,False
2022-07-15,-2.2089891,0.21203606,-2.4210253,2.4210253,0.00090043247,False
2022-07-22,1.9357755,0.21369332,1.7220821,1.7220821,0.0016572624,False
2022-07-29,-0.9288649,0.2100246,-1.1388896,1.1388896,0.0036687255,False
2022-08-05,2.5489488,0.20939644,2.3395524,2.3395524,0.00062815845,False
2022-08-12,4.257343,0.20605724,4.0512857,4.0512857,0.0033392012,False
2022-08-19,0.36074713,0.20338817,0.15735896,0.15735896,0.0026690662,False
2022-08-26,3.255821,0.20101997,3.054801,3.054801,0.0023681968,False
2022-09-02,-1.2071989,0.18793589,-1.3951347,1.3951347,0.013084084,False
2022-09-09,-4.039751,0.17530209,-4.215053,4.215053,0.0126338005,False
2022-09-16,-3.2876067,0.16761371,-3.4552205,3.4552205,0.0076883733,False
2022-09-23,3.64655,0.16779171,3.4787583,3.4787583,0.00017799437,False
2022-09-30,-4.7704167,0.16519973,-4.9356165,4.9356165,0.0025919825,False
2022-10-07,-4.6497483,0.16962233,-4.8193707,4.8193707,0.004422605,False
2022-10-14,-2.913706,0.17876539,-3.0924714,3.0924714,0.0091430545,False
2022-10-21,1.5071255,0.19575822,1.3113673,1.3113673,0.016992837,False
2022-10-28,-1.5548114,0.20489953,-1.7597109,1.7597109,0.009141311,False
2022-11-04,4.735602,0.21458565,4.521016,4.521016,0.009686112,False
2022-11-11,3.9520366,0.22067353,3.731363,3.731363,0.0060878843,False
2022-11-18,-3.3455012,0.22127384,-3.566775,3.566775,0.0006003082,False
2022-11-25,4.9281955,0.22121097,4.7069845,4.7069845,6.2868e-05,False
2022-12-02,0.22672224,0.2191635,0.007558733,0.007558733,0.0020474643,False
2022-12-09,1.5327823,0.21437666,1.3184056,1.3184056,0.004786849,False
2022-12-16,1.1321032,0.20301685,0.9290863,0.9290863,0.011359811,False
2022-12-23,-3.3725488,0.19325693,-3.5658057,3.5658057,0.009759918,False
2022-12-30,-2.084694,0.17814034,-2.2628343,2.2628343,0.015116587,False
2023-01-06,-0.19572519,0.16401003,-0.35973522,0.35973522,0.014130309,False
2023-01-13,-0.13836977,0.15118621,-0.28955597,0.28955597,0.01282382,False
2023-01-20,1.4475863,0.14544804,1.3021382,1.3021382,0.005738169,False
2023-01-27,2.670292,0.14369564,2.5265963,2.5265963,0.0017524064,False
2023-02-03,-0.66215014,0.140663,-0.8028132,0.8028132,0.0030326396,False
2023-02-10,2.4656322,0.13769329,2.327939,2.327939,0.002969712,False
2023-02-17,1.6194313,0.13319904,1.4862323,1.4862323,0.00449425,False
2023-02-24,-1.1125406,0.13377717,-1.2463177,1.2463177,0.00057813525,False
2023-03-03,-0.27796075,0.14497639,-0.42293715,0.42293715,0.011199221,False
2023-03-10,-2.6733916,0.1520892,-2.8254807,2.8254807,0.007112801,False
2023-03-17,1.9042592,0.15655448,1.7477047,1.7477047,0.004465282,False
2023-03-24,-4.5493374,0.17508833,-4.724426,4.724426,0.018533856,False
2023-03-31,1.4255735,0.17308724,1.2524862,1.2524862,0.0020010918,False
2023-04-07,1.3876716,0.14351153,1.24416,1.24416,0.029575706,False
2023-04-14,3.4832642,0.14266334,3.340601,3.340601,0.000848189,False
2023-04-21,-0.104398035,0.13835306,-0.24275109,0.24275109,0.00431028,False
2023-04-28,0.79463965,0.1344119,0.6602278,0.6602278,0.0039411634,False
2023-05-05,-0.099576496,0.13110262,-0.23067912,0.23067912,0.0033092797,False
2023-05-12,0.8699598,0.124711245,0.74524856,0.74524856,0.0063913763,False
2023-05-19,-0.7969814,0.12141793,-0.91839933,0.91839933,0.003293313,False
2023-05-26,-0.29422596,0.12306103,-0.417287,0.417287,0.0016430989,False
2023-06-02,1.6464254,0.16805145,1.4783739,1.4783739,0.04499042,False
2023-06-09,0.321333,0.24775778,0.07357521,0.07357521,0.079706326,False
2023-06-16,1.8290532,0.26743382,1.5616193,1.5616193,0.019676045,False
2023-06-23,0.3850612,0.27944216,0.10561904,0.10561904,0.012008339,False
2023-06-30,2.5757987,0.28863835,2.2871604,2.2871604,0.009196192,False
2023-07-07,-1.3892395,0.2861853,-1.6754248,1.6754248,0.002453059,False
2023-07-14,2.3468735,0.28524542,2.061628,2.061628,0.00093987584,False
2023-07-21,-1.1556246,0.28676516,-1.4423897,1.4423897,0.0015197396,False
2023-07-28,2.4203439,0.28783485,2.132509,2.132509,0.0010696948,False
2023-08-04,0.6862828,0.288122,0.39816082,0.39816082,0.00028714538,False
2023-08-11,1.0116116,0.29431924,0.7172923,0.7172923,0.006197244,False
2023-08-18,-2.2740061,0.29285556,-2.5668616,2.5668616,0.0014636815,False
2023-08-25,-0.31219044,0.2911902,-0.6033807,0.6033807,0.0016653538,False
2023-09-01,-2.1133242,0.2904621,-2.4037862,2.4037862,0.00072810054,False
2023-09-08,0.8238533,0.2909639,0.5328894,0.5328894,0.0005017817,False
2023-09-15,2.4981232,0.29169387,2.2064292,2.2064292,0.0007299781,False
2023-09-22,-1.2905836,0.2917052,-1.5822887,1.5822887,1.13248825e-05,False
2023-09-29,-0.16086204,0.29154864,-0.4524107,0.4524107,0.0001565516,False
2023-10-06,-2.9269755,0.2933346,-3.2203102,3.2203102,0.0017859638,False
2023-10-13,-0.7409678,0.29529536,-1.0362632,1.0362632,0.0019607544,False
2023-10-20,0.47691134,0.29767913,0.17923221,0.17923221,0.0023837686,False
2023-10-27,0.44748253,0.29937416,0.14810836,0.14810836,0.0016950369,False
2023-11-03,-2.3942907,0.300228,-2.6945186,2.6945186,0.00085383654,False
2023-11-10,-2.5280774,0.2994693,-2.8275466,2.8275466,0.0007587075,False
2023-11-17,5.8525157,0.29341227,5.5591035,5.5591035,0.006057024,False
2023-11-24,1.3055519,0.2897665,1.0157855,1.0157855,0.0036457777,False
2023-12-01,2.237246,0.28538856,1.9518574,1.9518574,0.0043779314,False
2023-12-08,1.0039792,0.28038305,0.72359616,0.72359616,0.0050055087,False
2023-12-15,0.77401644,0.27690053,0.4971159,0.4971159,0.0034825206,False
2023-12-22,0.21199171,0.27479985,-0.06280814,0.06280814,0.0021006763,False
2023-12-29,2.493714,0.2710578,2.2226562,2.2226562,0.0037420392,False
2024-01-05,0.7509751,0.27271572,0.47825935,0.47825935,0.0016579032,False
2024-01-12,0.3196925,0.29204795,0.027644545,0.027644545,0.01933223,False
2024-01-19,-1.5218539,0.2915714,-1.8134253,1.8134253,0.00047653913,False
2024-01-26,1.8434196,0.2907089,1.5527107,1.5527107,0.000862509,False
2024-02-02,1.1701916,0.29093212,0.8792595,0.8792595,0.0002232194,False
2024-02-09,1.0570695,0.29175416,0.7653154,0.7653154,0.00082203746,False
2024-02-16,1.3829495,0.29224178,1.0907077,1.0907077,0.0004876256,False
2024-02-23,1.3713521,0.29205897,1.0792931,1.0792931,0.00018280745,False
2024-03-01,-0.41857314,0.2917703,-0.7103435,0.7103435,0.0002886653,False
2024-03-08,1.6627474,0.29111868,1.3716288,1.3716288,0.0006516278,False
2024-03-15,0.9487556,0.29095763,0.657798,0.657798,0.00016105175,False
2024-03-22,-0.26065657,0.29081863,-0.55147517,0.55147517,0.00013899803,False
2024-03-29,-0.12881532,0.2912319,-0.42004722,0.42004722,0.0004132688,False
2024-04-05,2.2882211,0.29173088,1.9964902,1.9964902,0.0004989803,False
2024-04-12,0.38535017,0.2921298,0.09322035,0.09322035,0.0003989339,False
2024-04-19,-0.95178765,0.29148215,-1.2432698,1.2432698,0.00064766407,False
2024-04-26,-1.5550424,0.29137492,-1.8464173,1.8464173,0.000107228756,False
2024-05-03,-3.0483637,0.29212952,-3.3404932,3.3404932,0.0007545948,False
2024-05-10,2.6721127,0.29357833,2.3785343,2.3785343,0.0014488101,False
2024-05-17,0.5456921,0.29379734,0.25189474,0.25189474,0.00021901727,False
2024-05-24,1.8505075,0.293579,1.5569285,1.5569285,0.00021833181,False
2024-05-31,1.5430745,0.29305714,1.2500174,1.2500174,0.00052186847,False
2024-06-07,0.027345303,0.29264975,-0.26530445,0.26530445,0.00040739775,False
2024-06-14,-0.51294786,0.29278782,-0.8057357,0.8057357,0.00013807416,False
2024-06-21,1.3165389,0.29305083,1.023488,1.023488,0.0002630055,False
2024-06-28,1.582383,0.29243553,1.2899475,1.2899475,0.00061529875,False
2024-07-05,0.60792434,0.29428938,0.31363496,0.31363496,0.0018538535,False
2024-07-12,-0.07576257,0.2941364,-0.36989897,0.36989897,0.00015297532,False
2024-07-19,1.954223,0.2939069,1.6603161,1.6603161,0.00022950768,False
2024-07-26,0.8650712,0.2935778,0.5714934,0.5714934,0.00032910705,False
2024-08-02,-1.9651508,0.2930263,-2.258177,2.258177,0.000551492,False
2024-08-09,-0.8337857,0.29385695,-1.1276426,1.1276426,0.00083065033,False
2024-08-16,-2.0615127,0.29537913,-2.3568919,2.3568919,0.0015221834,False
2024-08-23,-0.04488685,0.2974878,-0.34237465,0.34237465,0.0021086633,False
2024-08-30,3.931204,0.20027195,3.7309322,3.7309322,0.097215846,False
2024-09-06,1.4468175,0.19447926,1.2523383,1.2523383,0.0057926923,False
2024-09-13,0.24473813,0.18963908,0.055099055,0.055099055,0.0048401803,False
2024-09-20,-4.2486367,0.18581052,-4.4344473,4.4344473,0.0038285553,False
2024-09-27,4.023358,0.1883705,3.8349874,3.8349874,0.0025599748,False
2024-10-04,1.3602829,0.18517932,1.1751035,1.1751035,0.003191173,False
2024-10-11,0.6246349,0.17789866,0.44673628,0.44673628,0.0072806627,False
2024-10-18,0.22480865,0.1676324,0.057176247,0.057176247,0.010266259,False
2024-10-25,1.1121402,0.27194363,0.84019655,0.84019655,0.10431123,False
2024-11-01,0.8536523,0.26393673,0.5897156,0.5897156,0.008006901,False
2024-11-08,-0.9642453,0.25846753,-1.2227129,1.2227129,0.005469203,False
2024-11-15,-1.3656796,0.25172728,-1.6174068,1.6174068,0.0067402422,False
2024-11-22,4.656128,0.269814,4.386314,4.386314,0.018086731,False
2024-11-29,-2.0835474,0.26608616,-2.3496335,2.3496335,0.0037278533,False
2024-12-06,1.6815894,0.26151043,1.420079,1.420079,0.0045757294,False
2024-12-13,1.0560639,0.25646067,0.7996032,0.7996032,0.005049765,False
2024-12-20,0.95965666,0.25278622,0.70687044,0.70687044,0.0036744475,False
2024-12-27,-0.64332414,0.27170694,-0.9150311,0.9150311,0.01892072,False
2025-01-03,-1.9870759,0.2724203,-2.2594962,2.2594962,0.0007133484,False
2025-01-10,0.6742667,0.2705894,0.40367728,0.40367728,0.0018308759,False
2025-01-17,-0.4751363,0.28305352,-0.7581898,0.7581898,0.012464106,False
2025-01-24,-1.9424611,0.28259903,-2.2250602,2.2250602,0.00045448542,False
2025-01-31,2.910914,0.28193063,2.6289833,2.6289833,0.0006684065,False
2025-02-07,1.7439721,0.28194955,1.4620225,1.4620225,1.8924475e-05,False
2025-02-14,-0.99505097,0.28156722,-1.2766182,1.2766182,0.000382334,False
2025-02-21,-0.24069993,0.2812787,-0.5219786,0.5219786,0.00028851628,False
2025-02-28,1.4709557,0.27984405,1.1911117,1.1911117,0.001434654,False
2025-03-07,-1.6599532,0.29110262,-1.9510559,1.9510559,0.011258572,False
2025-03-14,-0.975031,0.2927632,-1.2677943,1.2677943,0.0016605854,False
