Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,4.257343,0.24214499,4.0151978,4.0151978,0.000255242,False
2022-08-05,0.36074713,0.23348348,0.12726365,0.12726365,0.008661509,False
2022-08-12,3.255821,0.22850515,3.0273159,3.0273159,0.004978329,False
2022-08-19,-1.2071989,0.22125104,-1.4284499,1.4284499,0.007254109,False
2022-08-26,-4.039751,0.21900937,-4.2587605,4.2587605,0.002241671,False
2022-09-02,-3.2876067,0.23271583,-3.5203226,3.5203226,0.013706461,False
2022-09-09,3.64655,0.24286328,3.4036868,3.4036868,0.010147452,False
2022-09-16,-4.7704167,0.2434482,-5.013865,5.013865,0.0005849153,False
2022-09-23,-4.6497483,0.2437022,-4.8934507,4.8934507,0.0002540052,False
2022-09-30,-2.913706,0.24237308,-3.156079,3.156079,0.001329124,False
2022-10-07,1.5071255,0.24230838,1.2648171,1.2648171,6.470084e-05,False
2022-10-14,-1.5548114,0.24486382,-1.7996752,1.7996752,0.0025554448,False
2022-10-21,4.735602,0.2487536,4.4868484,4.4868484,0.0038897842,False
2022-10-28,3.9520366,0.25401634,3.6980202,3.6980202,0.0052627325,False
2022-11-04,-3.3455012,0.2586517,-3.604153,3.604153,0.004635364,False
2022-11-11,4.9281955,0.263027,4.6651683,4.6651683,0.0043753088,False
2022-11-18,0.22672224,0.25943017,-0.03270793,0.03270793,0.0035968423,False
2022-11-25,1.5327823,0.26029077,1.2724916,1.2724916,0.00086060166,False
2022-12-02,1.1321032,0.25300375,0.8790995,0.8790995,0.0072870255,False
2022-12-09,-3.3725488,0.24358597,-3.616135,3.616135,0.009417772,False
2022-12-16,-2.084694,0.24403258,-2.3287265,2.3287265,0.0004466027,False
2022-12-23,-0.19572519,0.24983844,-0.4455636,0.4455636,0.005805865,False
2022-12-30,-0.13836977,0.25510257,-0.39347234,0.39347234,0.005264133,False
2023-01-06,1.4475863,0.26024675,1.1873395,1.1873395,0.005144179,False
2023-01-13,2.670292,0.26012272,2.4101691,2.4101691,0.00012403727,False
2023-01-20,-0.66215014,0.25383335,-0.9159835,0.9159835,0.006289363,False
2023-01-27,2.4656322,0.2511045,2.2145276,2.2145276,0.0027288496,False
2023-02-03,1.6194313,0.2481181,1.3713131,1.3713131,0.0029864013,False
2023-02-10,-1.1125406,0.24670343,-1.359244,1.359244,0.0014146715,False
2023-02-17,-0.27796075,0.25024736,-0.52820814,0.52820814,0.0035439283,False
2023-02-24,-2.6733916,0.2532405,-2.9266322,2.9266322,0.0029931366,False
2023-03-03,1.9042592,0.26365924,1.6406,1.6406,0.010418743,False
2023-03-10,-4.5493374,0.26271638,-4.8120537,4.8120537,0.0009428561,False
2023-03-17,1.4255735,0.26262867,1.1629448,1.1629448,8.7708235e-05,False
2023-03-24,1.3876716,0.26682192,1.1208496,1.1208496,0.0041932464,False
2023-03-31,3.4832642,0.2629146,3.2203496,3.2203496,0.003907323,False
2023-04-07,-0.104398035,0.25465256,-0.3590506,0.3590506,0.008262038,False
2023-04-14,0.79463965,0.2474767,0.54716295,0.54716295,0.007175863,False
2023-04-21,-0.099576496,0.24404655,-0.34362304,0.34362304,0.003430143,False
2023-04-28,0.8699598,0.24463107,0.6253287,0.6253287,0.00058451295,False
2023-05-05,-0.7969814,0.24763995,-1.0446213,1.0446213,0.0030088872,False
2023-05-12,-0.29422596,0.24886999,-0.54309595,0.54309595,0.0012300313,False
2023-05-19,1.6464254,0.24969137,1.396734,1.396734,0.0008213818,False
2023-05-26,0.321333,0.25301856,0.06831443,0.06831443,0.0033271909,False
2023-06-02,1.8290532,0.25610518,1.572948,1.572948,0.0030866265,False
2023-06-09,0.3850612,0.25686842,0.12819278,0.12819278,0.0007632375,False
2023-06-16,2.5757987,0.26035258,2.3154461,2.3154461,0.0034841597,False
2023-06-23,-1.3892395,0.26394367,-1.6531832,1.6531832,0.0035910904,False
2023-06-30,2.3468735,0.26654708,2.0803266,2.0803266,0.0026034117,False
2023-07-07,-1.1556246,0.26902905,-1.4246536,1.4246536,0.0024819672,False
2023-07-14,2.4203439,0.2720504,2.1482935,2.1482935,0.0030213594,False
2023-07-21,0.6862828,0.27239066,0.41389215,0.41389215,0.00034025311,False
2023-07-28,1.0116116,0.27328947,0.73832214,0.73832214,0.00089880824,False
2023-08-04,-2.2740061,0.2733557,-2.5473619,2.5473619,6.622076e-05,False
2023-08-11,-0.31219044,0.2714544,-0.58364487,0.58364487,0.0019012988,False
2023-08-18,-2.1133242,0.2698078,-2.383132,2.383132,0.0016466081,False
2023-08-25,0.8238533,0.2681183,0.555735,0.555735,0.0016894937,False
2023-09-01,2.4981232,0.26727867,2.2308445,2.2308445,0.0008396208,False
2023-09-08,-1.2905836,0.26798794,-1.5585716,1.5585716,0.00070926547,False
2023-09-15,-0.16086204,0.26892322,-0.42978525,0.42978525,0.0009352863,False
2023-09-22,-2.9269755,0.27074242,-3.197718,3.197718,0.0018191934,False
2023-09-29,-0.7409678,0.27098984,-1.0119576,1.0119576,0.00024741888,False
2023-10-06,0.47691134,0.26898614,0.2079252,0.2079252,0.0020036995,False
2023-10-13,0.44748253,0.2664255,0.18105704,0.18105704,0.0025606453,False
2023-10-20,-2.3942907,0.26537547,-2.659666,2.659666,0.0010500252,False
2023-10-27,-2.5280774,0.26209146,-2.7901688,2.7901688,0.0032840073,False
2023-11-03,5.8525157,0.26072574,5.59179,5.59179,0.0013657212,False
2023-11-10,1.3055519,0.2586373,1.0469146,1.0469146,0.0020884275,False
2023-11-17,2.237246,0.26144484,1.9758012,1.9758012,0.0028075278,False
2023-11-24,1.0039792,0.26345018,0.74052906,0.74052906,0.0020053387,False
2023-12-01,0.77401644,0.26567662,0.5083398,0.5083398,0.002226442,False
2023-12-08,0.21199171,0.2671956,-0.0552039,0.0552039,0.0015189946,False
2023-12-15,2.493714,0.26999778,2.2237163,2.2237163,0.0028021634,False
2023-12-22,0.7509751,0.27025825,0.48071682,0.48071682,0.0002604723,False
2023-12-29,0.3196925,0.26890334,0.050789148,0.050789148,0.001354903,False
2024-01-05,-1.5218539,0.26803082,-1.7898848,1.7898848,0.0008725226,False
2024-01-12,1.8434196,0.26756257,1.5758569,1.5758569,0.0004682541,False
2024-01-19,1.1701916,0.26629582,0.90389585,0.90389585,0.0012667477,False
2024-01-26,1.0570695,0.26637957,0.79068995,0.79068995,8.3744526e-05,False
2024-02-02,1.3829495,0.2665542,1.1163952,1.1163952,0.00017464161,False
2024-02-09,1.3713521,0.2668706,1.1044815,1.1044815,0.00031638145,False
2024-02-16,-0.41857314,0.2678788,-0.6864519,0.6864519,0.0010082126,False
2024-02-23,1.6627474,0.26805934,1.394688,1.394688,0.00018054247,False
2024-03-01,0.9487556,0.26768142,0.6810742,0.6810742,0.00037792325,False
2024-03-08,-0.26065657,0.26749882,-0.5281554,0.5281554,0.00018259883,False
2024-03-15,-0.12881532,0.2666178,-0.39543313,0.39543313,0.00088101625,False
2024-03-22,2.2882211,0.26692733,2.0212939,2.0212939,0.00030952692,False
2024-03-29,0.38535017,0.26705867,0.1182915,0.1182915,0.00013133883,False
2024-04-05,-0.95178765,0.26783535,-1.219623,1.219623,0.0007766783,False
2024-04-12,-1.5550424,0.26728663,-1.822329,1.822329,0.00054872036,False
2024-04-19,-3.0483637,0.26701206,-3.3153758,3.3153758,0.0002745688,False
2024-04-26,2.6721127,0.265095,2.4070177,2.4070177,0.0019170642,False
2024-05-03,0.5456921,0.26456764,0.28112444,0.28112444,0.0005273521,False
2024-05-10,1.8505075,0.26496655,1.585541,1.585541,0.00039890409,False
2024-05-17,1.5430745,0.26691076,1.2761637,1.2761637,0.0019442141,False
2024-05-24,0.027345303,0.2686636,-0.24131829,0.24131829,0.0017528236,False
2024-05-31,-0.51294786,0.270939,-0.78388685,0.78388685,0.0022754073,False
2024-06-07,1.3165389,0.27206808,1.0444708,1.0444708,0.0011290908,False
2024-06-14,1.582383,0.27317888,1.3092041,1.3092041,0.0011107922,False
2024-06-21,0.60792434,0.27315995,0.3347644,0.3347644,1.8924475e-05,False
2024-06-28,-0.07576257,0.27268016,-0.34844273,0.34844273,0.0004797876,False
2024-07-05,1.954223,0.27226028,1.6819627,1.6819627,0.00041988492,False
2024-07-12,0.8650712,0.2717269,0.5933443,0.5933443,0.00053337216,False
2024-07-19,-1.9651508,0.27061793,-2.2357688,2.2357688,0.0011089742,False
2024-07-26,-0.8337857,0.26840478,-1.1021905,1.1021905,0.0022131503,False
2024-08-02,-2.0615127,0.264454,-2.3259668,2.3259668,0.0039507747,False
2024-08-09,-0.04488685,0.25886515,-0.303752,0.303752,0.0055888593,False
2024-08-16,3.931204,0.27277118,3.658433,3.658433,0.013906032,False
2024-08-23,1.4468175,0.26252806,1.1842895,1.1842895,0.010243118,False
2024-08-30,0.24473813,0.2566162,-0.011878073,0.011878073,0.005911857,False
2024-09-06,-4.2486367,0.2523407,-4.5009775,4.5009775,0.004275501,False
2024-09-13,4.023358,0.25067654,3.7726812,3.7726812,0.0016641617,False
2024-09-20,1.3602829,0.24629137,1.1139915,1.1139915,0.0043851733,False
2024-09-27,0.6246349,0.24755073,0.3770842,0.3770842,0.0012593567,False
2024-10-04,0.22480865,0.2465758,-0.021767154,0.021767154,0.0009749234,False
2024-10-11,1.1121402,0.24687573,0.8652644,0.8652644,0.00029993057,False
2024-10-18,0.8536523,0.24777964,0.60587263,0.60587263,0.00090390444,False
2024-10-25,-0.9642453,0.24866149,-1.2129068,1.2129068,0.0008818507,False
2024-11-01,-1.3656796,0.24804613,-1.6137258,1.6137258,0.00061535835,False
2024-11-08,4.656128,0.24938184,4.406746,4.406746,0.0013357103,False
2024-11-15,-2.0835474,0.24820542,-2.3317528,2.3317528,0.0011764169,False
2024-11-22,1.6815894,0.24746066,1.4341288,1.4341288,0.00074476004,False
2024-11-29,1.0560639,0.24835894,0.8077049,0.8077049,0.0008982718,False
2024-12-06,0.95965666,0.250388,0.7092687,0.7092687,0.0020290613,False
2024-12-13,-0.64332414,0.25288683,-0.89621097,0.89621097,0.0024988353,False
2024-12-20,-1.9870759,0.25326666,-2.2403426,2.2403426,0.0003798306,False
2024-12-27,0.6742667,0.2510198,0.4232469,0.4232469,0.0022468567,False
2025-01-03,-0.4751363,0.2475839,-0.7227202,0.7227202,0.0034359097,False
2025-01-10,-1.9424611,0.24460708,-2.1870682,2.1870682,0.0029768199,False
2025-01-17,2.910914,0.24059242,2.6703215,2.6703215,0.004014656,False
2025-01-24,1.7439721,0.23884878,1.5051233,1.5051233,0.0017436445,False
2025-01-31,-0.99505097,0.23908098,-1.2341319,1.2341319,0.0002322048,False
2025-02-07,-0.24069993,0.23983958,-0.4805395,0.4805395,0.0007586032,False
2025-02-14,1.4709557,0.24247631,1.2284794,1.2284794,0.0026367307,False
2025-02-21,-1.6599532,0.24522215,-1.9051754,1.9051754,0.002745837,False
2025-02-28,-0.975031,0.24670412,-1.2217351,1.2217351,0.0014819652,False
2025-03-07,-3.0951347,0.24626121,-3.3413959,3.3413959,0.0004429072,False
2025-03-14,-2.2747955,0.25198552,-2.526781,2.526781,0.005724311,False
2025-03-21,0.5075443,0.26149434,0.24604994,0.24604994,0.009508818,False
2025-03-28,-1.5283494,0.25269794,-1.7810473,1.7810473,0.008796394,False
2025-04-04,-9.081981,0.24417993,-9.32616,9.32616,0.00851801,False
2025-04-11,5.7011275,0.26093763,5.44019,5.44019,0.016757697,False
2025-04-18,-1.5039018,0.27803162,-1.7819334,1.7819334,0.017093986,False
2025-04-25,4.5906405,0.2668141,4.3238263,4.3238263,0.011217505,False
2025-05-02,2.9222412,0.26042745,2.6618137,2.6618137,0.0063866675,False
2025-05-09,-0.47057006,0.25445747,-0.72502756,0.72502756,0.0059699714,False
2025-05-16,5.2734003,0.24834442,5.025056,5.025056,0.0061130524,False
2025-05-23,-2.6107779,0.23850977,-2.8492875,2.8492875,0.009834647,False
2025-05-30,1.8761588,0.22716822,1.6489906,1.6489906,0.011341557,False
2025-06-06,1.4999082,0.22865635,1.2712519,1.2712519,0.0014881343,False
2025-06-13,-0.3898041,0.23405893,-0.62386304,0.62386304,0.00540258,False
2025-06-20,-0.15275918,0.23448443,-0.38724363,0.38724363,0.00042550266,False
2025-06-27,3.4389324,0.23584618,3.2030861,3.2030861,0.0013617426,False
2025-07-04,1.7216762,0.23287882,1.4887974,1.4887974,0.0029673576,False
2025-07-11,-0.31213576,0.2350858,-0.54722154,0.54722154,0.0022069812,False
2025-07-18,0.59171754,0.2349993,0.35671824,0.35671824,8.650124e-05,False
2025-07-25,1.4586812,0.23110597,1.2275753,1.2275753,0.0038933307,False
2025-08-01,-2.3577845,0.23252118,-2.5903058,2.5903058,0.001415208,False
2025-08-08,2.4277043,0.23293516,2.1947691,2.1947691,0.00041398406,False
2025-08-15,0.9445196,0.23352844,0.71099114,0.71099114,0.00059327483,False
2025-08-22,0.26528502,0.23320699,0.032078028,0.032078028,0.00032144785,False
2025-08-29,-0.10283722,0.2343065,-0.33714372,0.33714372,0.001099512,False
2025-09-05,0.32878298,0.23384276,0.094940215,0.094940215,0.00046373904,False
2025-09-12,1.5858989,0.23443535,1.3514636,1.3514636,0.0005925894,False
2025-09-19,1.2160738,0.23713048,0.9789433,0.9789433,0.0026951283,False
2025-09-26,-0.3100023,0.23721464,-0.54721695,0.54721695,8.416176e-05,False
2025-10-03,1.0850857,0.23653747,0.8485483,0.8485483,0.00067716837,False
2025-10-10,0.3646592,0.23665398,0.1280052,0.1280052,0.00011651218,False
