Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-10,-0.13997945,0.04922323,-0.18920268,0.18920268,0.0010071881,False
2020-11-12,-0.9978532,0.048625197,-1.0464784,1.0464784,0.000598032,False
2020-11-13,1.3610336,0.048409984,1.3126236,1.3126236,0.00021521375,False
2020-11-16,1.1648052,0.048457325,1.1163478,1.1163478,4.734099e-05,False
2020-11-17,-0.47919255,0.049274955,-0.52846754,0.52846754,0.00081763044,False
2020-11-18,-1.1563829,0.0504684,-1.2068514,1.2068514,0.0011934452,False
2020-11-19,0.39464426,0.05159405,0.3430502,0.3430502,0.0011256486,False
2020-11-20,-0.6792563,0.05213765,-0.731394,0.731394,0.0005436018,False
2020-11-23,0.5635931,0.052905925,0.5106872,0.5106872,0.00076827407,False
2020-11-24,1.6161668,0.053325497,1.5628413,1.5628413,0.000419572,False
2020-11-25,-0.15844183,0.05370018,-0.212142,0.212142,0.00037468225,False
2020-11-27,0.23969792,0.054407157,0.18529075,0.18529075,0.00070697814,False
2020-11-30,-0.45955485,0.055145983,-0.51470083,0.51470083,0.00073882565,False
2020-12-01,1.1271187,0.055841964,1.0712768,1.0712768,0.0006959811,False
2020-12-02,0.17911668,0.056688752,0.122427925,0.122427925,0.0008467883,False
2020-12-03,-0.062415723,0.057429828,-0.119845554,0.119845554,0.0007410757,False
2020-12-04,0.88362753,0.05778741,0.8258401,0.8258401,0.00035758317,False
2020-12-07,-0.19356377,0.05774492,-0.25130868,0.25130868,4.249066e-05,False
2020-12-08,0.2787148,0.058229256,0.22048555,0.22048555,0.00048433617,False
2020-12-09,-0.79492015,0.05811874,-0.8530389,0.8530389,0.00011051819,False
2020-12-10,-0.1285108,0.059075505,-0.18758631,0.18758631,0.0009567663,False
2020-12-11,-0.12649973,0.059200652,-0.18570039,0.18570039,0.0001251474,False
2020-12-14,-0.4359259,0.059342816,-0.4952687,0.4952687,0.00014216453,False
2020-12-15,1.2921249,0.05966405,1.2324609,1.2324609,0.00032123178,False
2020-12-16,0.17727952,0.058770593,0.11850892,0.11850892,0.000893455,False
2020-12-17,0.5757655,0.058254324,0.5175112,0.5175112,0.00051626936,False
2020-12-18,-0.35111186,0.05787389,-0.40898573,0.40898573,0.0003804341,False
2020-12-21,-0.3906279,0.057676032,-0.44830394,0.44830394,0.00019785762,False
2020-12-22,-0.20730929,0.05934728,-0.26665658,0.26665658,0.0016712472,False
2020-12-23,0.074581124,0.059038006,0.015543118,0.015543118,0.0003092736,False
2020-12-24,0.3536589,0.0582731,0.2953858,0.2953858,0.0007649064,False
2020-12-28,0.8722529,0.057052813,0.8152001,0.8152001,0.0012202859,False
2020-12-29,-0.22273806,0.05701132,-0.2797494,0.2797494,4.1492283e-05,False
2020-12-30,0.13415472,0.057804003,0.07635072,0.07635072,0.00079268217,False
2020-12-31,0.64388454,0.05770607,0.5861785,0.5861785,9.793416e-05,False
2021-01-04,-1.4754827,0.057616103,-1.5330988,1.5330988,8.996576e-05,False
2021-01-05,0.7082595,0.059261493,0.648998,0.648998,0.00164539,False
2021-01-06,0.5709843,0.05882264,0.5121617,0.5121617,0.0004388541,False
2021-01-07,1.4847404,0.058302917,1.4264375,1.4264375,0.0005197227,False
2021-01-08,0.5491863,0.056596503,0.49258977,0.49258977,0.0017064139,False
2021-01-11,-0.6554751,0.05580477,-0.71127987,0.71127987,0.0007917322,False
2021-01-12,0.041578844,0.05721414,-0.015635297,0.015635297,0.0014093705,False
2021-01-13,0.22756417,0.057067394,0.17049678,0.17049678,0.00014674664,False
2021-01-14,-0.3753451,0.056409672,-0.43175477,0.43175477,0.00065772235,False
2021-01-15,-0.7190028,0.056815848,-0.77581865,0.77581865,0.00040617585,False
2021-01-19,0.813638,0.057316266,0.7563217,0.7563217,0.00050041825,False
2021-01-20,1.3935626,0.056799863,1.3367627,1.3367627,0.00051640347,False
2021-01-21,0.031672332,0.055786826,-0.024114493,0.024114493,0.0010130368,False
2021-01-22,-0.30106115,0.055777453,-0.3568386,0.3568386,9.37283e-06,False
2021-01-25,0.3615839,0.056463286,0.3051206,0.3051206,0.0006858334,False
2021-01-26,-0.14888337,0.057368904,-0.20625228,0.20625228,0.0009056181,False
2021-01-27,-2.5677884,0.05737452,-2.6251628,2.6251628,5.6140125e-06,False
2021-01-28,0.9760626,0.061503783,0.9145588,0.9145588,0.0041292645,False
2021-01-29,-1.9311476,0.062312663,-1.9934602,1.9934602,0.00080887973,False
2021-02-01,1.6051768,0.06335882,1.541818,1.541818,0.0010461584,False
2021-02-02,1.3898224,0.06276823,1.3270541,1.3270541,0.0005905926,False
2021-02-03,0.100876905,0.060207855,0.04066905,0.04066905,0.0025603734,False
2021-02-04,1.0853323,0.057526253,1.027806,1.027806,0.0026816018,False
2021-02-05,0.38974953,0.056027785,0.33372176,0.33372176,0.0014984682,False
2021-02-08,0.73993486,0.0553307,0.68460417,0.68460417,0.0006970838,False
2021-02-09,-0.111352496,0.05586365,-0.16721615,0.16721615,0.0005329475,False
2021-02-10,-0.03451849,0.056671552,-0.09119004,0.09119004,0.0008079037,False
2021-02-11,0.16624552,0.057251163,0.10899436,0.10899436,0.00057961047,False
2021-02-12,0.4711033,0.057079334,0.41402397,0.41402397,0.00017182902,False
2021-02-16,-0.05692724,0.05661034,-0.11353758,0.11353758,0.00046899542,False
2021-02-17,-0.0320402,0.057956465,-0.089996666,0.089996666,0.0013461262,False
2021-02-18,-0.44158357,0.058328543,-0.4999121,0.4999121,0.00037207827,False
2021-02-19,-0.18548967,0.058923718,-0.24441339,0.24441339,0.00059517473,False
2021-02-22,-0.77328396,0.058721036,-0.832005,0.832005,0.00020268187,False
2021-02-23,0.12563181,0.059307598,0.06632421,0.06632421,0.00058656186,False
2021-02-24,1.1351614,0.05914619,1.0760152,1.0760152,0.00016140938,False
2021-02-25,-2.4478807,0.058072224,-2.505953,2.505953,0.0010739639,False
2021-02-26,-0.47502142,0.061565805,-0.53658724,0.53658724,0.003493581,False
2021-03-01,2.3790762,0.062197514,2.3168788,2.3168788,0.00063170865,False
2021-03-02,-0.80808514,0.059492305,-0.86757743,0.86757743,0.002705209,False
2021-03-03,-1.3066221,0.058877762,-1.3654999,1.3654999,0.0006145425,False
2021-03-04,-1.3417214,0.06002579,-1.4017472,1.4017472,0.0011480264,False
2021-03-05,1.9495968,0.0611975,1.8883992,1.8883992,0.0011717118,False
2021-03-08,-0.5359231,0.05904868,-0.5949718,0.5949718,0.002148822,False
2021-03-09,1.4154643,0.058416292,1.357048,1.357048,0.00063238665,False
2021-03-10,0.60303134,0.056985155,0.5460462,0.5460462,0.0014311373,False
2021-03-11,1.0395488,0.05540614,0.9841426,0.9841426,0.0015790164,False
2021-03-12,0.10153985,0.05474219,0.04679766,0.04679766,0.0006639473,False
2021-03-15,0.64919215,0.054098576,0.5950936,0.5950936,0.0006436147,False
2021-03-16,-0.15696837,0.053991713,-0.21096009,0.21096009,0.00010686368,False
2021-03-17,0.2879382,0.054552972,0.23338524,0.23338524,0.0005612597,False
2021-03-18,-1.476054,0.05491923,-1.5309732,1.5309732,0.00036625937,False
2021-03-19,-0.0602704,0.057619467,-0.117889866,0.117889866,0.0027002357,False
2021-03-22,0.7025118,0.05783944,0.64467233,0.64467233,0.00021997094,False
2021-03-23,-0.7630854,0.056635592,-0.81972104,0.81972104,0.0012038462,False
2021-03-24,-0.5467336,0.058249995,-0.6049836,0.6049836,0.001614403,False
2021-03-25,0.5240266,0.059308633,0.46471792,0.46471792,0.0010586381,False
2021-03-26,1.6631203,0.058561318,1.604559,1.604559,0.0007473156,False
2021-03-29,-0.08680127,0.057949327,-0.1447506,0.1447506,0.0006119907,False
2021-03-30,-0.3157833,0.05973565,-0.37551895,0.37551895,0.0017863214,False
2021-03-31,0.3622499,0.0592027,0.3030472,0.3030472,0.0005329475,False
2021-04-01,1.1825202,0.05908217,1.123438,1.123438,0.00012053177,False
2021-04-05,1.4438226,0.05747333,1.3863493,1.3863493,0.0016088374,False
2021-04-06,-0.09735308,0.058430806,-0.15578389,0.15578389,0.0009574741,False
2021-04-07,0.14752328,0.059310257,0.08821303,0.08821303,0.00087945163,False
2021-04-08,0.4220633,0.058782503,0.36328077,0.36328077,0.0005277544,False
2021-04-09,0.77199346,0.05888079,0.71311265,0.71311265,9.828806e-05,False
2021-04-12,-0.019607885,0.05897723,-0.07858512,0.07858512,9.6440315e-05,False
2021-04-13,0.32944867,0.059757717,0.26969096,0.26969096,0.00078048557,False
2021-04-14,-0.40877268,0.060124382,-0.46889704,0.46889704,0.00036666542,False
2021-04-15,1.1094191,0.06101195,1.0484072,1.0484072,0.00088756904,False
2021-04-16,0.36088195,0.060890354,0.2999916,0.2999916,0.0001215972,False
2021-04-19,-0.530656,0.060488444,-0.59114444,0.59114444,0.0004019104,False
2021-04-20,-0.680232,0.062006757,-0.74223876,0.74223876,0.0015183128,False
2021-04-21,0.93060553,0.063491374,0.8671142,0.8671142,0.0014846176,False
2021-04-22,-0.92106575,0.061958585,-0.98302436,0.98302436,0.0015327893,False
2021-04-23,1.0928696,0.06239734,1.0304723,1.0304723,0.00043875352,False
2021-04-26,0.1782271,0.060618225,0.117608875,0.117608875,0.001779113,False
2021-04-27,-0.021489589,0.060444176,-0.08193377,0.08193377,0.00017404929,False
2021-04-28,-0.084553994,0.06014184,-0.14469583,0.14469583,0.0003023371,False
2021-04-29,0.6762807,0.059678257,0.6166024,0.6166024,0.00046358258,False
2021-04-30,-0.7194707,0.05989892,-0.7793696,0.7793696,0.00022066385,False
2021-05-03,0.27480906,0.06055282,0.21425624,0.21425624,0.0006539002,False
2021-05-04,-0.66783375,0.059873953,-0.7277077,0.7277077,0.0006788671,False
2021-05-05,0.07034638,0.06009935,0.010247029,0.010247029,0.00022539496,False
2021-05-06,0.81654567,0.0590797,0.75746596,0.75746596,0.0010196492,False
2021-05-07,0.73733413,0.05784605,0.67948806,0.67948806,0.0012336485,False
2021-05-10,-1.0435647,0.05588542,-1.0994501,1.0994501,0.0019606315,False
2021-05-11,-0.8673913,0.05844809,-0.92583936,0.92583936,0.002562672,False
2021-05-12,-2.1449401,0.05897852,-2.2039187,2.2039187,0.0005304292,False
2021-05-13,1.2173141,0.059431545,1.1578826,1.1578826,0.0004530251,False
2021-05-14,1.4917957,0.056768317,1.4350274,1.4350274,0.0026632287,False
2021-05-17,-0.2530052,0.05296389,-0.3059691,0.3059691,0.0038044266,False
2021-05-18,-0.8517293,0.052773185,-0.90450245,0.90450245,0.00019070506,False
2021-05-19,-0.29434115,0.053757705,-0.34809884,0.34809884,0.0009845197,False
2021-05-20,1.0554742,0.05362405,1.0018501,1.0018501,0.00013365597,False
2021-05-21,-0.078388065,0.05227677,-0.13066484,0.13066484,0.0013472773,False
2021-05-24,0.9911292,0.051250577,0.93987864,0.93987864,0.0010261945,False
2021-05-25,-0.21252838,0.049623538,-0.26215193,0.26215193,0.0016270392,False
2021-05-26,0.18768166,0.049847346,0.13783431,0.13783431,0.00022380799,False
2021-05-27,0.116531454,0.048330605,0.06820085,0.06820085,0.0015167408,False
2021-05-28,0.07688819,0.047477964,0.029410224,0.029410224,0.0008526407,False
2021-06-01,-0.04923335,0.04790961,-0.097142965,0.097142965,0.00043164566,False
2021-06-02,0.14469348,0.050056826,0.09463665,0.09463665,0.0021472163,False
2021-06-03,-0.36287034,0.05007465,-0.41294497,0.41294497,1.7825514e-05,False
2021-06-04,0.88340956,0.050766762,0.8326428,0.8326428,0.0006921105,False
2021-06-07,-0.07967387,0.048520043,-0.12819391,0.12819391,0.0022467189,False
2021-06-08,0.017502487,0.04771378,-0.030211292,0.030211292,0.0008062646,False
2021-06-09,-0.18238673,0.04884919,-0.23123592,0.23123592,0.0011354126,False
2021-06-10,0.4652243,0.05033376,0.41489053,0.41489053,0.0014845692,False
2021-06-11,0.19484347,0.047753632,0.14708984,0.14708984,0.0025801286,False
2021-06-14,0.1815202,0.04657201,0.13494818,0.13494818,0.0011816211,False
2021-06-15,-0.20116937,0.04799638,-0.24916574,0.24916574,0.0014243685,False
2021-06-16,-0.53901243,0.04978725,-0.58879966,0.58879966,0.00179087,False
2021-06-17,-0.043571558,0.0518663,-0.095437855,0.095437855,0.002079051,False
2021-06-18,-1.3124468,0.05126199,-1.3637089,1.3637089,0.00060430914,False
2021-06-21,1.400229,0.053176723,1.3470522,1.3470522,0.0019147322,False
2021-06-22,0.5124492,0.050056286,0.46239293,0.46239293,0.0031204373,False
2021-06-23,-0.108328335,0.047712293,-0.15604062,0.15604062,0.0023439936,False
2021-06-24,0.58112496,0.046909887,0.5342151,0.5342151,0.0008024052,False
2021-06-25,0.33305973,0.04642313,0.2866366,0.2866366,0.0004867576,False
2021-06-28,0.23149642,0.046018615,0.18547781,0.18547781,0.00040451437,False
2021-06-29,0.02773362,0.046617374,-0.018883754,0.018883754,0.00059875846,False
2021-06-30,0.13281597,0.04785454,0.08496143,0.08496143,0.0012371652,False
2021-07-01,0.5221627,0.048090525,0.47407216,0.47407216,0.00023598596,False
2021-07-02,0.75000817,0.047786597,0.7022216,0.7022216,0.0003039278,False
2021-07-06,-0.2021856,0.04694412,-0.24912971,0.24912971,0.0008424781,False
2021-07-07,0.33589754,0.049700547,0.28619698,0.28619698,0.002756428,False
2021-07-08,-0.85610247,0.04993217,-0.90603465,0.90603465,0.00023162365,False
2021-07-09,1.1277947,0.054222405,1.0735724,1.0735724,0.0042902343,False
2021-07-12,0.34511742,0.05011836,0.29499906,0.29499906,0.0041040443,False
2021-07-13,-0.35168126,0.048765093,-0.40044636,0.40044636,0.0013532676,False
2021-07-14,0.116493456,0.050650075,0.06584338,0.06584338,0.001884982,False
2021-07-15,-0.3262241,0.04947092,-0.37569502,0.37569502,0.001179155,False
2021-07-16,-0.75388545,0.05066017,-0.80454564,0.80454564,0.0011892505,False
2021-07-19,-1.5869513,0.05219927,-1.6391505,1.6391505,0.0015391,False
2021-07-20,1.516261,0.053862132,1.4623989,1.4623989,0.0016628616,False
2021-07-21,0.824182,0.05050072,0.7736813,0.7736813,0.0033614114,False
2021-07-22,0.201667,0.048017576,0.15364942,0.15364942,0.0024831444,False
2021-07-23,1.0145452,0.047334768,0.9672104,0.9672104,0.00068280846,False
2021-07-26,0.23821999,0.046720278,0.19149971,0.19149971,0.00061449036,False
2021-07-27,-0.47124448,0.047411375,-0.51865584,0.51865584,0.00069109723,False
2021-07-28,-0.018626189,0.049558148,-0.06818434,0.06818434,0.002146773,False
2021-07-29,0.4206153,0.048324686,0.3722906,0.3722906,0.0012334622,False
2021-07-30,-0.5406048,0.047294278,-0.5878991,0.5878991,0.0010304078,False
2021-08-02,-0.18428056,0.047671273,-0.23195183,0.23195183,0.00037699565,False
2021-08-03,0.82034266,0.048387047,0.7719556,0.7719556,0.00071577355,False
2021-08-04,-0.46323878,0.046751857,-0.50999063,0.50999063,0.0016351901,False
2021-08-05,0.6005447,0.04631669,0.554228,0.554228,0.00043516606,False
2021-08-06,0.16752662,0.045731835,0.12179478,0.12179478,0.0005848557,False
2021-08-09,-0.093990825,0.04401598,-0.1380068,0.1380068,0.0017158538,False
2021-08-10,0.09926793,0.045110527,0.054157402,0.054157402,0.0010945462,False
2021-08-11,0.12757438,0.046019085,0.0815553,0.0815553,0.0009085573,False
2021-08-12,0.41463804,0.045453496,0.36918455,0.36918455,0.0005655885,False
2021-08-13,0.16073066,0.044719912,0.11601075,0.11601075,0.00073358417,False
2021-08-16,0.26208508,0.044709425,0.21737565,0.21737565,1.0486692e-05,False
2021-08-17,-0.7060699,0.046493225,-0.7525631,0.7525631,0.0017837994,False
2021-08-18,-1.0748471,0.050558366,-1.1254054,1.1254054,0.004065141,False
2021-08-19,0.12566923,0.053573307,0.072095916,0.072095916,0.0030149408,False
2021-08-20,0.8141568,0.051151544,0.76300526,0.76300526,0.0024217628,False
2021-08-23,0.852379,0.047672495,0.8047065,0.8047065,0.0034790486,False
2021-08-24,0.14957362,0.045422018,0.10415161,0.10415161,0.0022504777,False
2021-08-25,0.22201182,0.04542484,0.17658699,0.17658699,2.82377e-06,False
2021-08-26,-0.5824919,0.045148972,-0.62764084,0.62764084,0.00027586892,False
2021-08-27,0.88076323,0.04838343,0.8323798,0.8323798,0.0032344572,False
2021-08-30,0.4306571,0.045512576,0.3851445,0.3851445,0.002870854,False
2021-08-31,-0.1349116,0.04496476,-0.17987636,0.17987636,0.0005478151,False
2021-09-01,0.031168863,0.045831036,-0.014662173,0.014662173,0.0008662753,False
2021-09-02,0.28426385,0.04579995,0.23846391,0.23846391,3.1087548e-05,False
2021-09-03,-0.03350311,0.046838205,-0.08034132,0.08034132,0.001038257,False
2021-09-07,-0.33955744,0.04727997,-0.38683742,0.38683742,0.00044176355,False
2021-09-08,-0.13185668,0.050414376,-0.18227106,0.18227106,0.003134407,False
2021-09-09,-0.46056086,0.050218847,-0.5107797,0.5107797,0.00019552931,False
2021-09-10,-0.77225786,0.05043814,-0.82269603,0.82269603,0.00021929294,False
2021-09-13,0.22764876,0.050670538,0.17697823,0.17697823,0.00023239851,False
2021-09-14,-0.5746639,0.048216756,-0.62288064,0.62288064,0.0024537817,False
2021-09-15,0.8473997,0.047402475,0.7999972,0.7999972,0.0008142814,False
2021-09-16,-0.15511404,0.04573882,-0.20085286,0.20085286,0.001663655,False
2021-09-17,-0.9110873,0.04617485,-0.9572621,0.9572621,0.00043603033,False
2021-09-20,-1.6977311,0.047646917,-1.745378,1.745378,0.0014720671,False
2021-09-21,-0.08123585,0.046882875,-0.12811872,0.12811872,0.00076404214,False
2021-09-22,0.9519611,0.04460077,0.9073603,0.9073603,0.0022821054,False
2021-09-23,1.2134715,0.042905755,1.1705657,1.1705657,0.0016950145,False
2021-09-24,0.14610091,0.041719686,0.10438122,0.10438122,0.0011860691,False
2021-09-27,-0.27763826,0.041531887,-0.31917015,0.31917015,0.00018779933,False
2021-09-28,-2.036411,0.043389328,-2.0798004,2.0798004,0.0018574409,False
2021-09-29,0.15691842,0.04644042,0.110478,0.110478,0.003051091,False
2021-09-30,-1.1909714,0.045159645,-1.2361311,1.2361311,0.0012807734,False
2021-10-01,1.1491477,0.044232585,1.1049151,1.1049151,0.00092706084,False
2021-10-04,-1.2985898,0.04307566,-1.3416655,1.3416655,0.0011569262,False
2021-10-05,1.0524515,0.043546937,1.0089046,1.0089046,0.00047127903,False
2021-10-06,0.41027927,0.04291898,0.3673603,0.3673603,0.0006279573,False
2021-10-07,0.8298281,0.043000694,0.7868274,0.7868274,8.171424e-05,False
2021-10-08,-0.1913723,0.042590644,-0.23396295,0.23396295,0.00041005015,False
2021-10-12,-0.24167806,0.04259506,-0.28427312,0.28427312,4.414469e-06,False
2021-10-13,0.30225146,0.044292223,0.25795925,0.25795925,0.001697164,False
2021-10-14,1.7063102,0.04425261,1.6620575,1.6620575,3.961101e-05,False
2021-10-15,0.74602103,0.042680085,0.70334095,0.70334095,0.001572527,False
2021-10-18,0.33747697,0.042116016,0.29536095,0.29536095,0.00056406856,False
2021-10-19,0.7393339,0.04292292,0.696411,0.696411,0.00080690533,False
2021-10-20,0.36640298,0.042695835,0.32370716,0.32370716,0.00022708625,False
2021-10-21,0.2995872,0.042988144,0.25659904,0.25659904,0.00029230863,False
2021-10-22,-0.10725536,0.04281765,-0.150073,0.150073,0.00017049536,False
2021-10-25,0.47481966,0.044403974,0.4304157,0.4304157,0.0015863255,False
2021-10-26,0.18197952,0.04492339,0.13705613,0.13705613,0.0005194172,False
2021-10-27,-0.5051568,0.04717192,-0.5523287,0.5523287,0.0022485293,False
2021-10-28,0.98292816,0.050129388,0.93279874,0.93279874,0.002957467,False
2021-10-29,0.19493347,0.049805652,0.14512782,0.14512782,0.00032373518,False
2021-11-01,0.18000771,0.049039576,0.13096814,0.13096814,0.00076607615,False
2021-11-02,0.3680363,0.049066216,0.31897008,0.31897008,2.6639551e-05,False
2021-11-03,0.64612794,0.04827499,0.59785295,0.59785295,0.0007912256,False
2021-11-04,0.41819423,0.046275556,0.37191868,0.37191868,0.001999434,False
2021-11-05,0.37327996,0.046701774,0.3265782,0.3265782,0.0004262179,False
2021-11-08,0.088778794,0.04935261,0.039426185,0.039426185,0.0026508346,False
2021-11-09,-0.3498776,0.051463574,-0.40134117,0.40134117,0.0021109655,False
2021-11-10,-0.82258236,0.052419998,-0.8750024,0.8750024,0.0009564236,False
2021-11-12,0.7222656,0.053840786,0.66842484,0.66842484,0.0014207885,False
2021-11-15,-0.001073982,0.050270386,-0.05134437,0.05134437,0.0035704002,False
2021-11-16,0.38652298,0.04997114,0.33655185,0.33655185,0.00029924512,False
2021-11-17,-0.26016253,0.04977639,-0.3099389,0.3099389,0.00019475073,False
2021-11-18,0.33847803,0.051247768,0.28723025,0.28723025,0.0014713779,False
2021-11-19,-0.13986656,0.052166544,-0.19203311,0.19203311,0.0009187758,False
2021-11-22,-0.31971365,0.052282117,-0.37199578,0.37199578,0.000115573406,False
2021-11-23,0.1657133,0.052702602,0.11301069,0.11301069,0.0004204847,False
2021-11-24,0.22938506,0.051437255,0.1779478,0.1779478,0.001265347,False
2021-11-26,-2.2724822,0.04987057,-2.3223526,2.3223526,0.0015666857,False
2021-11-29,1.32002,0.049368776,1.2706512,1.2706512,0.0005017929,False
2021-11-30,-1.896131,0.045478344,-1.9416094,1.9416094,0.0038904324,False
2021-12-01,-1.1815188,0.044273093,-1.2257919,1.2257919,0.0012052506,False
2021-12-02,1.4194436,0.054030024,1.3654135,1.3654135,0.00975693,False
2021-12-03,-0.8448564,0.050848946,-0.89570534,0.89570534,0.0031810775,False
2021-12-06,1.1730872,0.06234683,1.1107404,1.1107404,0.011497885,False
2021-12-07,2.070708,0.051778547,2.0189295,2.0189295,0.0105682835,False
2021-12-08,0.30852854,0.037990123,0.27053842,0.27053842,0.013788424,False
2021-12-09,-0.718108,0.036850903,-0.7549589,0.7549589,0.0011392199,False
2021-12-10,0.95490736,0.03823602,0.91667134,0.91667134,0.0013851151,False
2021-12-13,-0.9136168,0.03792375,-0.9515405,0.9515405,0.00031226873,False
2021-12-14,-0.74706775,0.039658986,-0.7867267,0.7867267,0.0017352365,False
2021-12-15,1.6348464,0.039929394,1.594917,1.594917,0.00027040765,False
2021-12-16,-0.87434155,0.039045125,-0.9133867,0.9133867,0.00088426843,False
2021-12-17,-1.0287681,0.040214665,-1.0689827,1.0689827,0.00116954,False
2021-12-20,-1.1388057,0.040562015,-1.1793678,1.1793678,0.0003473498,False
2021-12-21,1.7777934,0.040189534,1.7376039,1.7376039,0.0003724806,False
2021-12-22,1.0180197,0.039809845,0.97820985,0.97820985,0.00037968904,False
2021-12-23,0.62237,0.040085915,0.5822841,0.5822841,0.0002760701,False
2021-12-27,1.3838935,0.040933263,1.3429602,1.3429602,0.0008473471,False
2021-12-28,-0.101015486,0.042421572,-0.14343706,0.14343706,0.0014883094,False
2021-12-29,0.14018951,0.043297637,0.09689188,0.09689188,0.00087606534,False
