Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-09,-0.111352496,-0.26388887,0.15253636,0.15253636,0.05336505,False
2021-02-10,-0.03451849,-0.24981081,0.21529232,0.21529232,0.014078051,False
2021-02-11,0.16624552,-0.19883674,0.36508226,0.36508226,0.05097407,False
2021-02-12,0.4711033,-0.27207154,0.74317485,0.74317485,0.0732348,False
2021-02-16,-0.05692724,-0.38543755,0.3285103,0.3285103,0.11336601,False
2021-02-17,-0.0320402,-0.31831855,0.28627834,0.28627834,0.067119,False
2021-02-18,-0.44158357,-0.28819677,-0.1533868,0.1533868,0.030121773,False
2021-02-19,-0.18548967,-0.09994752,-0.08554215,0.08554215,0.18824926,False
2021-02-22,-0.77328396,-0.14743018,-0.6258538,0.6258538,0.047482662,False
2021-02-23,0.12563181,0.22380823,-0.09817642,0.09817642,0.3712384,False
2021-02-24,1.1351614,0.16982228,0.9653391,0.9653391,0.053985953,False
2021-02-25,-2.4478807,-0.22004044,-2.2278404,2.2278404,0.38986272,False
2021-02-26,-0.47502142,0.51843745,-0.99345887,0.99345887,0.7384779,False
2021-03-01,2.3790762,0.57900584,1.8000704,1.8000704,0.060568392,False
2021-03-02,-0.80808514,0.33747151,-1.1455567,1.1455567,0.24153432,False
2021-03-03,-1.3066221,0.3967854,-1.7034075,1.7034075,0.059313893,False
2021-03-04,-1.3417214,0.54678583,-1.8885072,1.8885072,0.15000042,False
2021-03-05,1.9495968,0.5924513,1.3571455,1.3571455,0.045665443,False
2021-03-08,-0.5359231,0.48584124,-1.0217644,1.0217644,0.10661003,False
2021-03-09,1.4154643,0.5160688,0.89939547,0.89939547,0.030227572,False
2021-03-10,0.60303134,0.41632113,0.18671021,0.18671021,0.09974769,False
2021-03-11,1.0395488,0.08527623,0.9542725,0.9542725,0.3310449,False
2021-03-12,0.10153985,-0.16103932,0.26257917,0.26257917,0.24631555,False
2021-03-15,0.64919215,-0.34257832,0.9917705,0.9917705,0.181539,False
2021-03-16,-0.15696837,-0.41857022,0.26160187,0.26160187,0.0759919,False
2021-03-17,0.2879382,-0.44770777,0.735646,0.735646,0.029137552,False
2021-03-18,-1.476054,-0.47175077,-1.0043032,1.0043032,0.024042994,False
2021-03-19,-0.0602704,-0.36344516,0.30317476,0.30317476,0.1083056,False
2021-03-22,0.7025118,-0.36597624,1.068488,1.068488,0.0025310814,False
2021-03-23,-0.7630854,-0.45048657,-0.31259885,0.31259885,0.08451033,False
2021-03-24,-0.5467336,-0.4343225,-0.11241111,0.11241111,0.016164064,False
2021-03-25,0.5240266,-0.3632331,0.88725966,0.88725966,0.07108942,False
2021-03-26,1.6631203,-0.41902494,2.0821452,2.0821452,0.055791855,False
2021-03-29,-0.08680127,-0.45770338,0.37090212,0.37090212,0.038678437,False
2021-03-30,-0.3157833,-0.39838445,0.08260116,0.08260116,0.05931893,False
2021-03-31,0.3622499,-0.41682443,0.7790743,0.7790743,0.018439978,False
2021-04-01,1.1825202,-0.42260432,1.6051245,1.6051245,0.005779892,False
2021-04-05,1.4438226,-0.456741,1.9005636,1.9005636,0.034136683,False
2021-04-06,-0.09735308,-0.4548767,0.35752362,0.35752362,0.0018643141,False
2021-04-07,0.14752328,-0.44129756,0.5888208,0.5888208,0.01357913,False
2021-04-08,0.4220633,-0.4454451,0.8675084,0.8675084,0.0041475296,False
2021-04-09,0.77199346,-0.4502296,1.222223,1.222223,0.0047844946,False
2021-04-12,-0.019607885,-0.4560193,0.43641144,0.43641144,0.005789727,False
2021-04-13,0.32944867,-0.45646855,0.7859172,0.7859172,0.0004492402,False
2021-04-14,-0.40877268,-0.4598686,0.051095933,0.051095933,0.0034000576,False
2021-04-15,1.1094191,-0.4557346,1.5651537,1.5651537,0.0041339993,False
2021-04-16,0.36088195,-0.45962554,0.8205075,0.8205075,0.0038909316,False
2021-04-19,-0.530656,-0.46484873,-0.06580725,0.06580725,0.005223185,False
2021-04-20,-0.680232,-0.45572296,-0.22450903,0.22450903,0.009125769,False
2021-04-21,0.93060553,-0.4232726,1.3538781,1.3538781,0.03245035,False
2021-04-22,-0.92106575,-0.42671624,-0.4943495,0.4943495,0.0034436285,False
2021-04-23,1.0928696,-0.40381652,1.4966862,1.4966862,0.022899717,False
2021-04-26,0.1782271,-0.41957518,0.5978023,0.5978023,0.015758663,False
2021-04-27,-0.021489589,-0.42340198,0.4019124,0.4019124,0.003826797,False
2021-04-28,-0.084553994,-0.42766097,0.34310699,0.34310699,0.0042589903,False
2021-04-29,0.6762807,-0.4348001,1.1110808,1.1110808,0.0071391165,False
2021-04-30,-0.7194707,-0.43390086,-0.28556982,0.28556982,0.0008992255,False
2021-05-03,0.27480906,-0.4117701,0.68657917,0.68657917,0.022130758,False
2021-05-04,-0.66783375,-0.4056614,-0.26217234,0.26217234,0.006108701,False
2021-05-05,0.07034638,-0.36825788,0.43860427,0.43860427,0.037403524,False
2021-05-06,0.81654567,-0.35877457,1.1753203,1.1753203,0.009483308,False
2021-05-07,0.73733413,-0.37546954,1.1128037,1.1128037,0.016694963,False
2021-05-10,-1.0435647,-0.41525075,-0.6283139,0.6283139,0.039781213,False
2021-05-11,-0.8673913,-0.36845484,-0.49893644,0.49893644,0.046795905,False
2021-05-12,-2.1449401,-0.17177579,-1.9731643,1.9731643,0.19667906,False
2021-05-13,1.2173141,0.5363839,0.6809302,0.6809302,0.7081597,False
2021-05-14,1.4917957,0.31804508,1.1737506,1.1737506,0.21833885,False
2021-05-17,-0.2530052,-0.29767406,0.044668853,0.044668853,0.61571914,False
2021-05-18,-0.8517293,-0.3882592,-0.46347007,0.46347007,0.09058514,False
2021-05-19,-0.29434115,-0.3122743,0.01793316,0.01793316,0.075984895,False
2021-05-20,1.0554742,-0.153552,1.2090261,1.2090261,0.15872231,False
2021-05-21,-0.078388065,-0.30309165,0.22470358,0.22470358,0.14953965,False
2021-05-24,0.9911292,-0.360941,1.3520702,1.3520702,0.057849348,False
2021-05-25,-0.21252838,-0.4288448,0.21631643,0.21631643,0.06790382,False
2021-05-26,0.18768166,-0.43749937,0.625181,0.625181,0.008654565,False
2021-05-27,0.116531454,-0.46058902,0.5771205,0.5771205,0.023089647,False
2021-05-28,0.07688819,-0.4767575,0.5536457,0.5536457,0.016168475,False
2021-06-01,-0.04923335,-0.48346987,0.43423653,0.43423653,0.006712377,False
2021-06-02,0.14469348,-0.47189596,0.6165894,0.6165894,0.011573911,False
2021-06-03,-0.36287034,-0.4697021,0.10683176,0.10683176,0.0021938682,False
2021-06-04,0.88340956,-0.46062303,1.3440325,1.3440325,0.009079069,False
2021-06-07,-0.07967387,-0.47519192,0.39551806,0.39551806,0.014568895,False
2021-06-08,0.017502487,-0.48409304,0.5015955,0.5015955,0.008901119,False
2021-06-09,-0.18238673,-0.48186025,0.29947352,0.29947352,0.00223279,False
2021-06-10,0.4652243,-0.46878657,0.93401086,0.93401086,0.013073683,False
2021-06-11,0.19484347,-0.48252115,0.6773646,0.6773646,0.013734579,False
2021-06-14,0.1815202,-0.49546573,0.6769859,0.6769859,0.012944579,False
2021-06-15,-0.20116937,-0.49705228,0.2958829,0.2958829,0.0015865564,False
2021-06-16,-0.53901243,-0.49163648,-0.047375947,0.047375947,0.0054157972,False
2021-06-17,-0.043571558,-0.4739612,0.43038964,0.43038964,0.01767528,False
2021-06-18,-1.3124468,-0.4683896,-0.8440572,0.8440572,0.005571604,False
2021-06-21,1.400229,-0.36598685,1.7662158,1.7662158,0.10240275,False
2021-06-22,0.5124492,-0.41316715,0.9256164,0.9256164,0.047180295,False
2021-06-23,-0.108328335,-0.4531759,0.34484756,0.34484756,0.040008754,False
2021-06-24,0.58112496,-0.47446147,1.0555865,1.0555865,0.021285564,False
2021-06-25,0.33305973,-0.4885778,0.8216375,0.8216375,0.014116347,False
2021-06-28,0.23149642,-0.49958465,0.73108107,0.73108107,0.011006832,False
2021-06-29,0.02773362,-0.50449127,0.5322249,0.5322249,0.0049066246,False
2021-06-30,0.13281597,-0.5052039,0.63801986,0.63801986,0.00071263313,False
2021-07-01,0.5221627,-0.5068273,1.02899,1.02899,0.0016233921,False
2021-07-02,0.75000817,-0.51089466,1.2609029,1.2609029,0.0040673614,False
2021-07-06,-0.2021856,-0.51586413,0.31367853,0.31367853,0.0049694777,False
2021-07-07,0.33589754,-0.5080621,0.8439597,0.8439597,0.0078020096,False
2021-07-08,-0.85610247,-0.5047007,-0.35140175,0.35140175,0.003361404,False
2021-07-09,1.1277947,-0.46532455,1.5931193,1.5931193,0.03937617,False
2021-07-12,0.34511742,-0.48029795,0.8254154,0.8254154,0.014973402,False
2021-07-13,-0.35168126,-0.49020538,0.13852412,0.13852412,0.009907424,False
2021-07-14,0.116493456,-0.48664477,0.6031382,0.6031382,0.0035606027,False
2021-07-15,-0.3262241,-0.49165437,0.16543028,0.16543028,0.0050095916,False
2021-07-16,-0.75388545,-0.4882078,-0.26567766,0.26567766,0.003446579,False
2021-07-19,-1.5869513,-0.46517852,-1.1217728,1.1217728,0.023029268,False
2021-07-20,1.516261,-0.13269657,1.6489575,1.6489575,0.33248195,False
2021-07-21,0.824182,-0.28706244,1.1112444,1.1112444,0.15436587,False
2021-07-22,0.201667,-0.38656425,0.58823127,0.58823127,0.09950182,False
2021-07-23,1.0145452,-0.42783582,1.442381,1.442381,0.041271567,False
2021-07-26,0.23821999,-0.45286253,0.69108254,0.69108254,0.025026709,False
2021-07-27,-0.47124448,-0.45858574,-0.012658745,0.012658745,0.005723208,False
2021-07-28,-0.018626189,-0.42094824,0.40232205,0.40232205,0.037637502,False
2021-07-29,0.4206153,-0.4263777,0.84699297,0.84699297,0.0054294765,False
2021-07-30,-0.5406048,-0.4418552,-0.09874964,0.09874964,0.0154774785,False
2021-08-02,-0.18428056,-0.43896368,0.25468314,0.25468314,0.0028915107,False
2021-08-03,0.82034266,-0.40123463,1.2215773,1.2215773,0.037729055,False
2021-08-04,-0.46323878,-0.4201413,-0.043097466,0.043097466,0.018906683,False
2021-08-05,0.6005447,-0.43172967,1.0322744,1.0322744,0.011588365,False
2021-08-06,0.16752662,-0.4492368,0.6167634,0.6167634,0.017507136,False
2021-08-09,-0.093990825,-0.47067633,0.3766855,0.3766855,0.021439523,False
2021-08-10,0.09926793,-0.47747084,0.5767388,0.5767388,0.0067945123,False
2021-08-11,0.12757438,-0.48050353,0.6080779,0.6080779,0.0030326843,False
2021-08-12,0.41463804,-0.4892662,0.9039042,0.9039042,0.008762658,False
2021-08-13,0.16073066,-0.4984661,0.65919673,0.65919673,0.009199917,False
2021-08-16,0.26208508,-0.5042254,0.76631045,0.76631045,0.005759269,False
2021-08-17,-0.7060699,-0.50282323,-0.20324665,0.20324665,0.0014021397,False
2021-08-18,-1.0748471,-0.4826856,-0.59216154,0.59216154,0.020137638,False
2021-08-19,0.12566923,-0.30055937,0.42622858,0.42622858,0.18212622,False
2021-08-20,0.8141568,-0.16934249,0.9834993,0.9834993,0.13121688,False
2021-08-23,0.852379,-0.33479154,1.1871705,1.1871705,0.16544905,False
2021-08-24,0.14957362,-0.41403517,0.56360877,0.56360877,0.07924363,False
2021-08-25,0.22201182,-0.4473544,0.66936624,0.66936624,0.033319235,False
2021-08-26,-0.5824919,-0.46602008,-0.1164718,0.1164718,0.018665671,False
2021-08-27,0.88076323,-0.44366723,1.3244305,1.3244305,0.022352844,False
2021-08-30,0.4306571,-0.46617153,0.89682865,0.89682865,0.0225043,False
2021-08-31,-0.1349116,-0.48126397,0.34635237,0.34635237,0.0150924325,False
2021-09-01,0.031168863,-0.48664698,0.5178158,0.5178158,0.0053830147,False
2021-09-02,0.28426385,-0.49281552,0.77707934,0.77707934,0.0061685443,False
2021-09-03,-0.03350311,-0.4937819,0.46027878,0.46027878,0.0009663701,False
2021-09-07,-0.33955744,-0.49440977,0.15485233,0.15485233,0.0006278753,False
2021-09-08,-0.13185668,-0.47471008,0.3428534,0.3428534,0.019699693,False
2021-09-09,-0.46056086,-0.46419805,0.0036371946,0.0036371946,0.010512024,False
2021-09-10,-0.77225786,-0.44135442,-0.33090344,0.33090344,0.02284363,False
2021-09-13,0.22764876,-0.3225834,0.5502322,0.5502322,0.11877102,False
2021-09-14,-0.5746639,-0.3507659,-0.22389796,0.22389796,0.028182507,False
2021-09-15,0.8473997,-0.35750332,1.204903,1.204903,0.006737411,False
2021-09-16,-0.15511404,-0.398368,0.24325396,0.24325396,0.040864676,False
2021-09-17,-0.9110873,-0.405822,-0.50526524,0.50526524,0.007454008,False
2021-09-20,-1.6977311,-0.31129983,-1.3864313,1.3864313,0.09452218,False
2021-09-21,-0.08123585,0.46154973,-0.5427856,0.5427856,0.77284956,False
2021-09-22,0.9519611,0.5194492,0.43251193,0.43251193,0.057899445,False
2021-09-23,1.2134715,-0.11215951,1.325631,1.325631,0.63160866,False
2021-09-24,0.14610091,-0.3957883,0.5418892,0.5418892,0.2836288,False
2021-09-27,-0.27763826,-0.46905074,0.19141248,0.19141248,0.07326242,False
2021-09-28,-2.036411,-0.4699944,-1.5664166,1.5664166,0.00094366074,False
2021-09-29,0.15691842,0.041294415,0.11562401,0.11562401,0.5112888,False
2021-09-30,-1.1909714,0.04196323,-1.2329346,1.2329346,0.00066881627,False
2021-10-01,1.1491477,0.18148986,0.9676579,0.9676579,0.13952662,False
2021-10-04,-1.2985898,-0.2564305,-1.0421593,1.0421593,0.43792036,False
2021-10-05,1.0524515,0.017766396,1.0346851,1.0346851,0.2741969,False
2021-10-06,0.41027927,-0.31480926,0.72508854,0.72508854,0.33257565,False
2021-10-07,0.8298281,-0.39524555,1.2250736,1.2250736,0.08043629,False
2021-10-08,-0.1913723,-0.46960518,0.27823287,0.27823287,0.074359626,False
2021-10-12,-0.24167806,-0.49307904,0.25140098,0.25140098,0.023473859,False
2021-10-13,0.30225146,-0.46551004,0.76776147,0.76776147,0.027568996,False
2021-10-14,1.7063102,-0.4713101,2.1776202,2.1776202,0.0058000684,False
2021-10-15,0.74602103,-0.49067995,1.236701,1.236701,0.01936984,False
2021-10-18,0.33747697,-0.50132024,0.8387972,0.8387972,0.010640293,False
2021-10-19,0.7393339,-0.50224257,1.2415764,1.2415764,0.0009223223,False
2021-10-20,0.36640298,-0.5056397,0.87204266,0.87204266,0.0033971071,False
2021-10-21,0.2995872,-0.51028734,0.80987453,0.80987453,0.004647672,False
2021-10-22,-0.10725536,-0.5167703,0.40951493,0.40951493,0.006482959,False
2021-10-25,0.47481966,-0.5172895,0.9921092,0.9921092,0.00051921606,False
2021-10-26,0.18197952,-0.518632,0.70061153,0.70061153,0.0013424754,False
2021-10-27,-0.5051568,-0.51358515,0.008428335,0.008428335,0.0050468445,False
2021-10-28,0.98292816,-0.5008245,1.4837527,1.4837527,0.012760639,False
2021-10-29,0.19493347,-0.49767694,0.6926104,0.6926104,0.0031475723,False
2021-11-01,0.18000771,-0.49880746,0.6788152,0.6788152,0.0011305213,False
2021-11-02,0.3680363,-0.49841866,0.86645496,0.86645496,0.0003888011,False
2021-11-03,0.64612794,-0.5014985,1.1476264,1.1476264,0.0030798614,False
2021-11-04,0.41819423,-0.51059616,0.9287904,0.9287904,0.009097636,False
2021-11-05,0.37327996,-0.51354015,0.8868201,0.8868201,0.0029439926,False
2021-11-08,0.088778794,-0.5067001,0.5954789,0.5954789,0.00684005,False
2021-11-09,-0.3498776,-0.4953908,0.1455132,0.1455132,0.011309296,False
2021-11-10,-0.82258236,-0.4812717,-0.34131065,0.34131065,0.014119089,False
2021-11-12,0.7222656,-0.45690244,1.179168,1.179168,0.02436927,False
2021-11-15,-0.001073982,-0.47626534,0.47519135,0.47519135,0.019362897,False
2021-11-16,0.38652298,-0.4863619,0.87288487,0.87288487,0.01009655,False
2021-11-17,-0.26016253,-0.49242595,0.23226342,0.23226342,0.0060640574,False
2021-11-18,0.33847803,-0.4885647,0.8270427,0.8270427,0.0038612485,False
2021-11-19,-0.13986656,-0.48012194,0.34025538,0.34025538,0.0084427595,False
2021-11-22,-0.31971365,-0.46996966,0.15025601,0.15025601,0.01015228,False
2021-11-23,0.1657133,-0.4376211,0.60333437,0.60333437,0.032348573,False
2021-11-24,0.22938506,-0.40815622,0.6375413,0.6375413,0.02946487,False
2021-11-26,-2.2724822,-0.41554743,-1.8569348,1.8569348,0.0073912144,False
2021-11-29,1.32002,0.48988155,0.83013844,0.83013844,0.905429,False
2021-11-30,-1.896131,0.30464888,-2.20078,2.20078,0.18523267,False
2021-12-01,-1.1815188,0.60980755,-1.7913263,1.7913263,0.30515867,False
2021-12-02,1.4194436,0.6922474,0.7271962,0.7271962,0.08243984,False
2021-12-03,-0.8448564,0.66994137,-1.5147977,1.5147977,0.022306025,False
2021-12-06,1.1730872,0.6937364,0.47935086,0.47935086,0.023795009,False
2021-12-07,2.070708,0.650548,1.42016,1.42016,0.043188393,False
2021-12-08,0.30852854,0.18718314,0.1213454,0.1213454,0.46336484,False
2021-12-09,-0.718108,-0.37179905,-0.34630895,0.34630895,0.5589822,False
2021-12-10,0.95490736,-0.3889792,1.3438866,1.3438866,0.017180145,False
2021-12-13,-0.9136168,-0.52669615,-0.38692063,0.38692063,0.13771695,False
2021-12-14,-0.74706775,-0.5185073,-0.22856045,0.22856045,0.008188844,False
2021-12-15,1.6348464,-0.40103593,2.0358825,2.0358825,0.11747137,False
2021-12-16,-0.87434155,-0.4903073,-0.38403425,0.38403425,0.08927137,False
2021-12-17,-1.0287681,-0.46201703,-0.566751,0.566751,0.028290272,False
2021-12-20,-1.1388057,-0.3565272,-0.78227854,0.78227854,0.10548982,False
2021-12-21,1.7777934,-0.018939316,1.7967327,1.7967327,0.3375879,False
2021-12-22,1.0180197,-0.30563638,1.3236561,1.3236561,0.28669706,False
2021-12-23,0.62237,-0.45135495,1.073725,1.073725,0.14571857,False
2021-12-27,1.3838935,-0.4829513,1.8668448,1.8668448,0.031596363,False
2021-12-28,-0.101015486,-0.49041167,0.3893962,0.3893962,0.0074603558,False
2021-12-29,0.14018951,-0.4861031,0.6262926,0.6262926,0.0043085814,False
2021-12-30,-0.29897556,-0.48548785,0.18651229,0.18651229,0.00061523914,False
2021-12-31,-0.262618,-0.4794301,0.2168121,0.2168121,0.0060577393,False
