Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-2.3721454,0.14548305,-2.5176284,2.5176284,0.0030768663,False
2020-10-22,0.2987459,0.15015373,0.14859217,0.14859217,0.0046706796,False
2020-10-23,1.5976723,0.1522936,1.4453788,1.4453788,0.0021398664,False
2020-10-26,1.6110591,0.15182173,1.4592373,1.4592373,0.00047186017,False
2020-10-27,-0.48126647,0.14669117,-0.62795764,0.62795764,0.005130559,False
2020-10-28,0.8253718,0.14491212,0.6804597,0.6804597,0.0017790496,False
2020-10-29,0.5292908,0.14191058,0.3873802,0.3873802,0.003001541,False
2020-10-30,-0.9577652,0.14039388,-1.0981591,1.0981591,0.0015166998,False
2020-11-02,1.7972709,0.14437777,1.6528931,1.6528931,0.003983885,False
2020-11-03,-1.3973516,0.14662826,-1.5439799,1.5439799,0.0022504926,False
2020-11-04,1.7396755,0.14704101,1.5926346,1.5926346,0.00041274726,False
2020-11-05,0.80101234,0.14835164,0.6526607,0.6526607,0.0013106316,False
2020-11-06,0.8793533,0.1508967,0.7284566,0.7284566,0.0025450587,False
2020-11-09,-0.6306919,0.15211548,-0.78280735,0.78280735,0.0012187809,False
2020-11-10,-0.6623142,0.15254746,-0.81486166,0.81486166,0.00043198466,False
2020-11-12,-0.15277553,0.15226746,-0.30504298,0.30504298,0.00028000772,False
2020-11-13,0.013491956,0.1513676,-0.13787565,0.13787565,0.0008998513,False
2020-11-16,-1.6329862,0.150187,-1.7831732,1.7831732,0.0011806041,False
2020-11-17,0.4727334,0.1459785,0.32675493,0.32675493,0.004208505,False
2020-11-18,-0.21957,0.14405265,-0.36362267,0.36362267,0.001925841,False
2020-11-19,0.52189255,0.14074104,0.3811515,0.3811515,0.0033116192,False
2020-11-20,0.34457615,0.14194643,0.20262972,0.20262972,0.0012053996,False
2020-11-23,-1.8589517,0.14386979,-2.0028214,2.0028214,0.0019233525,False
2020-11-24,-0.30256188,0.13564047,-0.43820235,0.43820235,0.008229315,False
2020-11-25,-3.5287879,0.12535477,-3.6541426,3.6541426,0.010285705,False
2020-11-27,1.1947331,0.11564909,1.079084,1.079084,0.009705678,False
2020-11-30,-1.212955,0.10658325,-1.3195382,1.3195382,0.009065837,False
2020-12-01,1.2318202,0.09989563,1.1319246,1.1319246,0.0066876262,False
2020-12-02,1.779929,0.09613201,1.683797,1.683797,0.003763616,False
2020-12-03,2.2047048,0.09347832,2.1112266,2.1112266,0.0026536882,False
2020-12-04,1.9460194,0.0918794,1.85414,1.85414,0.0015989244,False
2020-12-07,-0.02877152,0.09043368,-0.1192052,0.1192052,0.0014457181,False
2020-12-08,1.1699889,0.09080708,1.0791818,1.0791818,0.00037340075,False
2020-12-09,-0.13997945,0.08727682,-0.22725627,0.22725627,0.003530264,False
2020-12-10,-0.9978532,0.09114712,-1.0890003,1.0890003,0.003870301,False
2020-12-11,1.3610336,0.0927203,1.2683133,1.2683133,0.0015731826,False
2020-12-14,1.1648052,0.10097051,1.0638347,1.0638347,0.008250207,False
2020-12-15,-0.47919255,0.1239138,-0.6031064,0.6031064,0.022943296,False
2020-12-16,-1.1563829,0.14141816,-1.297801,1.297801,0.017504357,False
2020-12-17,0.39464426,0.15027222,0.24437204,0.24437204,0.008854061,False
2020-12-18,-0.6792563,0.15565178,-0.8349081,0.8349081,0.0053795576,False
2020-12-21,0.5635931,0.15807143,0.40552166,0.40552166,0.0024196506,False
2020-12-22,1.6161668,0.16042337,1.4557434,1.4557434,0.0023519397,False
2020-12-23,-0.15844183,0.15950702,-0.31794885,0.31794885,0.0009163469,False
2020-12-24,0.23969792,0.15410541,0.08559251,0.08559251,0.0054016113,False
2020-12-28,-0.45955485,0.14532587,-0.6048807,0.6048807,0.008779541,False
2020-12-29,1.1271187,0.13368633,0.9934324,0.9934324,0.011639535,False
2020-12-30,0.17911668,0.11988547,0.059231214,0.059231214,0.013800867,False
2020-12-31,-0.062415723,0.10611243,-0.16852815,0.16852815,0.013773039,False
2021-01-04,0.88362753,0.09568782,0.7879397,0.7879397,0.0104246065,False
2021-01-05,-0.19356377,0.09231338,-0.28587717,0.28587717,0.0033744425,False
2021-01-06,0.2787148,0.099157915,0.17955689,0.17955689,0.0068445355,False
2021-01-07,-0.79492015,0.09966155,-0.8945817,0.8945817,0.0005036369,False
2021-01-08,-0.1285108,0.10210148,-0.23061228,0.23061228,0.002439931,False
2021-01-11,-0.12649973,0.103955574,-0.23045531,0.23045531,0.0018540919,False
2021-01-12,-0.4359259,0.10835189,-0.5442778,0.5442778,0.0043963194,False
2021-01-13,1.2921249,0.10603317,1.1860917,1.1860917,0.002318725,False
2021-01-14,0.17727952,0.10555054,0.071728975,0.071728975,0.00048262626,False
2021-01-15,0.5757655,0.10553464,0.47023085,0.47023085,1.5899539e-05,False
2021-01-19,-0.35111186,0.10623753,-0.4573494,0.4573494,0.0007028878,False
2021-01-20,-0.3906279,0.10670679,-0.4973347,0.4973347,0.00046925992,False
2021-01-21,-0.20730929,0.10483477,-0.31214407,0.31214407,0.001872018,False
2021-01-22,0.074581124,0.104424335,-0.029843211,0.029843211,0.00041043758,False
2021-01-25,0.3536589,0.104413815,0.2492451,0.2492451,1.052022e-05,False
2021-01-26,0.8722529,0.105155155,0.7670977,0.7670977,0.0007413402,False
2021-01-27,-0.22273806,0.10555721,-0.32829526,0.32829526,0.00040205568,False
2021-01-28,0.13415472,0.105160505,0.028994218,0.028994218,0.00039670616,False
2021-01-29,0.64388454,0.10501494,0.5388696,0.5388696,0.000145562,False
2021-02-01,-1.4754827,0.104891434,-1.5803741,1.5803741,0.00012350827,False
2021-02-02,0.7082595,0.09738698,0.61087257,0.61087257,0.0075044557,False
2021-02-03,0.5709843,0.096484646,0.47449964,0.47449964,0.00090233237,False
2021-02-04,1.4847404,0.0957208,1.3890196,1.3890196,0.0007638484,False
2021-02-05,0.5491863,0.09620471,0.4529816,0.4529816,0.0004839152,False
2021-02-08,-0.6554751,0.096627966,-0.75210303,0.75210303,0.00042325258,False
2021-02-09,0.041578844,0.09587211,-0.054293267,0.054293267,0.00075585395,False
2021-02-10,0.22756417,0.0958004,0.13176377,0.13176377,7.171184e-05,False
2021-02-11,-0.3753451,0.099361934,-0.47470704,0.47470704,0.003561534,False
2021-02-12,-0.7190028,0.10017314,-0.8191759,0.8191759,0.0008112043,False
2021-02-16,0.813638,0.09852499,0.715113,0.715113,0.0016481504,False
2021-02-17,1.3935626,0.09808519,1.2954774,1.2954774,0.00043980032,False
2021-02-18,0.031672332,0.09819317,-0.06652084,0.06652084,0.000107981265,False
2021-02-19,-0.30106115,0.09929915,-0.4003603,0.4003603,0.0011059791,False
2021-02-22,0.3615839,0.09977082,0.26181307,0.26181307,0.0004716739,False
2021-02-23,-0.14888337,0.09961951,-0.24850288,0.24850288,0.00015131384,False
2021-02-24,-2.5677884,0.099268876,-2.6670573,2.6670573,0.00035063177,False
2021-02-25,0.9760626,0.08452493,0.89153767,0.89153767,0.0147439465,False
2021-02-26,-1.9311476,0.09497471,-2.0261223,2.0261223,0.010449782,False
2021-03-01,1.6051768,0.112101346,1.4930755,1.4930755,0.017126635,False
2021-03-02,1.3898224,0.12602541,1.2637969,1.2637969,0.013924062,False
2021-03-03,0.100876905,0.12859887,-0.027721964,0.027721964,0.0025734603,False
2021-03-04,1.0853323,0.13023216,0.9551001,0.9551001,0.0016332865,False
2021-03-05,0.38974953,0.13129848,0.25845104,0.25845104,0.0010663271,False
2021-03-08,0.73993486,0.13104503,0.6088898,0.6088898,0.00025345385,False
2021-03-09,-0.111352496,0.12911718,-0.24046966,0.24046966,0.0019278526,False
2021-03-10,-0.03451849,0.12762311,-0.1621416,0.1621416,0.0014940649,False
2021-03-11,0.16624552,0.12955125,0.036694273,0.036694273,0.0019281358,False
2021-03-12,0.4711033,0.13018551,0.3409178,0.3409178,0.0006342679,False
2021-03-15,-0.05692724,0.13084823,-0.18777546,0.18777546,0.00066271424,False
2021-03-16,-0.0320402,0.13052344,-0.16256365,0.16256365,0.0003247857,False
2021-03-17,-0.44158357,0.12875746,-0.57034105,0.57034105,0.0017659813,False
2021-03-18,-0.18548967,0.12751673,-0.3130064,0.3130064,0.0012407303,False
2021-03-19,-0.77328396,0.1268897,-0.90017366,0.90017366,0.00062702596,False
2021-03-22,0.12563181,0.12648293,-0.0008511245,0.0008511245,0.0004067719,False
2021-03-23,1.1351614,0.12749448,1.007667,1.007667,0.0010115504,False
2021-03-24,-2.4478807,0.12884754,-2.5767283,2.5767283,0.0013530552,False
2021-03-25,-0.47502142,0.11800517,-0.5930266,0.5930266,0.010842368,False
2021-03-26,2.3790762,0.10993482,2.2691414,2.2691414,0.00807035,False
2021-03-29,-0.80808514,0.09667404,-0.90475917,0.90475917,0.013260782,False
2021-03-30,-1.3066221,0.08784555,-1.3944677,1.3944677,0.008828491,False
2021-03-31,-1.3417214,0.08798279,-1.4297042,1.4297042,0.0001372397,False
2021-04-01,1.9495968,0.0919002,1.8576965,1.8576965,0.003917411,False
2021-04-05,-0.5359231,0.09303741,-0.62896055,0.62896055,0.0011372119,False
2021-04-06,1.4154643,0.09398477,1.3214796,1.3214796,0.0009473562,False
2021-04-07,0.60303134,0.09488629,0.50814503,0.50814503,0.00090152025,False
2021-04-08,1.0395488,0.09876967,0.9407791,0.9407791,0.0038833842,False
2021-04-09,0.10153985,0.10070566,0.00083418936,0.00083418936,0.0019359887,False
2021-04-12,0.64919215,0.10118802,0.54800415,0.54800415,0.00048235804,False
2021-04-13,-0.15696837,0.100284025,-0.2572524,0.2572524,0.00090399384,False
2021-04-14,0.2879382,0.09953209,0.18840611,0.18840611,0.00075193495,False
2021-04-15,-1.476054,0.098975785,-1.5750297,1.5750297,0.00055630505,False
2021-04-16,-0.0602704,0.09780956,-0.15807995,0.15807995,0.0011662245,False
2021-04-19,0.7025118,0.09731746,0.60519433,0.60519433,0.0004921034,False
2021-04-20,-0.7630854,0.097626515,-0.86071193,0.86071193,0.00030905753,False
2021-04-21,-0.5467336,0.09867252,-0.6454061,0.6454061,0.0010460019,False
2021-04-22,0.5240266,0.10032919,0.42369738,0.42369738,0.0016566738,False
2021-04-23,1.6631203,0.09290778,1.5702125,1.5702125,0.0074214116,False
2021-04-26,-0.08680127,0.09119637,-0.17799765,0.17799765,0.0017114058,False
2021-04-27,-0.3157833,0.09031694,-0.4061002,0.4061002,0.00087943673,False
2021-04-28,0.3622499,0.08964789,0.27260202,0.27260202,0.00066904724,False
2021-04-29,1.1825202,0.089008465,1.0935117,1.0935117,0.0006394237,False
2021-04-30,1.4438226,0.09733184,1.3464907,1.3464907,0.008323371,False
2021-05-03,-0.09735308,0.09796192,-0.195315,0.195315,0.0006300807,False
2021-05-04,0.14752328,0.10129928,0.046224006,0.046224006,0.003337361,False
2021-05-05,0.4220633,0.10246314,0.31960016,0.31960016,0.0011638626,False
2021-05-06,0.77199346,0.103278674,0.66871476,0.66871476,0.0008155331,False
2021-05-07,-0.019607885,0.10374256,-0.12335045,0.12335045,0.00046388805,False
2021-05-10,0.32944867,0.10401342,0.22543526,0.22543526,0.0002708584,False
2021-05-11,-0.40877268,0.109040536,-0.5178132,0.5178132,0.0050271153,False
2021-05-12,1.1094191,0.111478776,0.9979403,0.9979403,0.0024382398,False
2021-05-13,0.36088195,0.11415976,0.24672219,0.24672219,0.0026809871,False
2021-05-14,-0.530656,0.115525275,-0.6461812,0.6461812,0.0013655126,False
2021-05-17,-0.680232,0.11600865,-0.7962406,0.7962406,0.00048337132,False
2021-05-18,0.93060553,0.11584123,0.8147643,0.8147643,0.00016741455,False
2021-05-19,-0.92106575,0.11566948,-1.0367352,1.0367352,0.00017175078,False
2021-05-20,1.0928696,0.11559713,0.9772725,0.9772725,7.235259e-05,False
2021-05-21,0.1782271,0.115184255,0.06304284,0.06304284,0.00041287392,False
2021-05-24,-0.021489589,0.114742965,-0.13623255,0.13623255,0.00044129044,False
2021-05-25,-0.084553994,0.11441943,-0.19897342,0.19897342,0.000323534,False
2021-05-26,0.6762807,0.11397777,0.5623029,0.5623029,0.00044166297,False
2021-05-27,-0.7194707,0.11348899,-0.83295965,0.83295965,0.00048878044,False
2021-05-28,0.27480906,0.11283112,0.16197795,0.16197795,0.0006578639,False
2021-06-01,-0.66783375,0.112319745,-0.7801535,0.7801535,0.00051137805,False
2021-06-02,0.07034638,0.11167065,-0.041324273,0.041324273,0.0006490946,False
2021-06-03,0.81654567,0.11110937,0.7054363,0.7054363,0.00056128204,False
2021-06-04,0.73733413,0.110596806,0.62673736,0.62673736,0.0005125627,False
2021-06-07,-1.0435647,0.10988526,-1.1534499,1.1534499,0.00071154535,False
2021-06-08,-0.8673913,0.10908989,-0.9764812,0.9764812,0.00079537183,False
2021-06-09,-2.1449401,0.10708746,-2.2520275,2.2520275,0.0020024255,False
2021-06-10,1.2173141,0.10408416,1.11323,1.11323,0.0030033067,False
2021-06-11,1.4917957,0.10617062,1.385625,1.385625,0.0020864606,False
2021-06-14,-0.2530052,0.10971947,-0.36272466,0.36272466,0.003548853,False
2021-06-15,-0.8517293,0.10992538,-0.96165466,0.96165466,0.0002059117,False
2021-06-16,-0.29434115,0.10646462,-0.40080577,0.40080577,0.003460765,False
2021-06-17,1.0554742,0.10434825,0.9511259,0.9511259,0.0021163672,False
2021-06-18,-0.078388065,0.10532258,-0.18371063,0.18371063,0.0009743273,False
2021-06-21,0.9911292,0.10593676,0.88519245,0.88519245,0.00061418116,False
2021-06-22,-0.21252838,0.107627094,-0.32015547,0.32015547,0.0016903356,False
2021-06-23,0.18768166,0.10764089,0.08004077,0.08004077,1.3798475e-05,False
2021-06-24,0.116531454,0.10786037,0.008671083,0.008671083,0.0002194792,False
2021-06-25,0.07688819,0.10748958,-0.03060139,0.03060139,0.00037079304,False
2021-06-28,-0.04923335,0.10709697,-0.15633032,0.15633032,0.00039260834,False
2021-06-29,0.14469348,0.10610469,0.038588792,0.038588792,0.0009922832,False
2021-06-30,-0.36287034,0.105508156,-0.46837848,0.46837848,0.00059653074,False
2021-07-01,0.88340956,0.10459368,0.77881587,0.77881587,0.0009144768,False
2021-07-02,-0.07967387,0.104559176,-0.18423304,0.18423304,3.450364e-05,False
2021-07-06,0.017502487,0.10458532,-0.08708283,0.08708283,2.6144087e-05,False
2021-07-07,-0.18238673,0.104941025,-0.28732777,0.28732777,0.00035570562,False
2021-07-08,0.4652243,0.10568653,0.35953778,0.35953778,0.0007455051,False
2021-07-09,0.19484347,0.0984592,0.09638427,0.09638427,0.0072273314,False
2021-07-12,0.1815202,0.09941786,0.082102336,0.082102336,0.00095865875,False
2021-07-13,-0.20116937,0.09908999,-0.30025935,0.30025935,0.00032787025,False
2021-07-14,-0.53901243,0.09881933,-0.63783175,0.63783175,0.00027065724,False
2021-07-15,-0.043571558,0.099233694,-0.14280525,0.14280525,0.00041436404,False
2021-07-16,-1.3124468,0.10499711,-1.417444,1.417444,0.005763419,False
2021-07-19,1.400229,0.09754197,1.302687,1.302687,0.0074551404,False
2021-07-20,0.5124492,0.10006986,0.41237935,0.41237935,0.0025278851,False
2021-07-21,-0.108328335,0.10152559,-0.20985392,0.20985392,0.0014557317,False
2021-07-22,0.58112496,0.102572136,0.47855282,0.47855282,0.0010465458,False
2021-07-23,0.33305973,0.10329978,0.22975995,0.22975995,0.00072764605,False
2021-07-26,0.23149642,0.10358705,0.12790936,0.12790936,0.00028727204,False
2021-07-27,0.02773362,0.104037575,-0.07630396,0.07630396,0.0004505217,False
2021-07-28,0.13281597,0.10453583,0.028280139,0.028280139,0.0004982576,False
2021-07-29,0.5221627,0.10508598,0.4170767,0.4170767,0.0005501434,False
2021-07-30,0.75000817,0.10531909,0.6446891,0.6446891,0.00023311377,False
2021-08-02,-0.2021856,0.1056322,-0.30781782,0.30781782,0.00031311065,False
2021-08-03,0.33589754,0.10644283,0.2294547,0.2294547,0.0008106306,False
2021-08-04,-0.85610247,0.10725802,-0.9633605,0.9633605,0.0008151904,False
2021-08-05,1.1277947,0.10599142,1.0218034,1.0218034,0.0012665987,False
2021-08-06,0.34511742,0.10658237,0.23853505,0.23853505,0.00059095025,False
2021-08-09,-0.35168126,0.10673791,-0.45841917,0.45841917,0.00015553832,False
2021-08-10,0.116493456,0.10604704,0.010446414,0.010446414,0.00069087,False
2021-08-11,-0.3262241,0.106271796,-0.4324959,0.4324959,0.00022475421,False
2021-08-12,-0.75388545,0.10632183,-0.86020726,0.86020726,5.003065e-05,False
2021-08-13,-1.5869513,0.105142646,-1.6920938,1.6920938,0.001179181,False
2021-08-16,1.516261,0.08353143,1.4327296,1.4327296,0.021611214,False
2021-08-17,0.824182,0.08534206,0.7388399,0.7388399,0.0018106252,False
2021-08-18,0.201667,0.087972,0.113694996,0.113694996,0.0026299432,False
2021-08-19,1.0145452,0.089876086,0.92466915,0.92466915,0.0019040853,False
2021-08-20,0.23821999,0.09134187,0.14687812,0.14687812,0.0014657825,False
2021-08-23,-0.47124448,0.092099115,-0.5633436,0.5633436,0.0007572472,False
2021-08-24,-0.018626189,0.09060563,-0.10923182,0.10923182,0.0014934838,False
2021-08-25,0.4206153,0.091133416,0.32948187,0.32948187,0.0005277842,False
2021-08-26,-0.5406048,0.09167731,-0.63228214,0.63228214,0.0005438924,False
2021-08-27,-0.18428056,0.09168999,-0.27597055,0.27597055,1.2680888e-05,False
2021-08-30,0.82034266,0.08999493,0.73034775,0.73034775,0.0016950592,False
2021-08-31,-0.46323878,0.09086922,-0.554108,0.554108,0.0008742884,False
2021-09-01,0.6005447,0.091303706,0.509241,0.509241,0.00043448806,False
2021-09-02,0.16752662,0.09201167,0.07551495,0.07551495,0.0007079616,False
2021-09-03,-0.093990825,0.09219465,-0.18618548,0.18618548,0.00018297881,False
2021-09-07,0.09926793,0.09208524,0.0071826875,0.0071826875,0.000109404325,False
2021-09-08,0.12757438,0.09198839,0.035585992,0.035585992,9.68501e-05,False
2021-09-09,0.41463804,0.09155204,0.323086,0.323086,0.0004363507,False
2021-09-10,0.16073066,0.09120101,0.06952965,0.06952965,0.0003510341,False
2021-09-13,0.26208508,0.091190964,0.17089412,0.17089412,1.0043383e-05,False
2021-09-14,-0.7060699,0.10976838,-0.8158383,0.8158383,0.01857742,False
2021-09-15,-1.0748471,0.112926014,-1.1877731,1.1877731,0.0031576306,False
2021-09-16,0.12566923,0.08964531,0.036023915,0.036023915,0.023280703,False
2021-09-17,0.8141568,0.081438884,0.7327179,0.7327179,0.008206427,False
2021-09-20,0.852379,0.08469564,0.7676834,0.7676834,0.003256753,False
2021-09-21,0.14957362,0.08776043,0.06181319,0.06181319,0.0030647963,False
2021-09-22,0.22201182,0.08997294,0.13203888,0.13203888,0.0022125095,False
2021-09-23,-0.5824919,0.09129129,-0.6737832,0.6737832,0.0013183504,False
2021-09-24,0.88076323,0.090767905,0.7899953,0.7899953,0.0005233884,False
2021-09-27,0.4306571,0.09199915,0.33865795,0.33865795,0.0012312457,False
2021-09-28,-0.1349116,0.092847325,-0.22775891,0.22775891,0.0008481741,False
2021-09-29,0.031168863,0.093274914,-0.06210605,0.06210605,0.00042758882,False
2021-09-30,0.28426385,0.093548894,0.19071496,0.19071496,0.0002739802,False
2021-10-01,-0.03350311,0.093767256,-0.12727037,0.12727037,0.00021836162,False
2021-10-04,-0.33955744,0.093757614,-0.43331504,0.43331504,9.641051e-06,False
2021-10-05,-0.13185668,0.092993975,-0.22485065,0.22485065,0.0007636398,False
2021-10-06,-0.46056086,0.092782035,-0.5533429,0.5533429,0.00021193922,False
2021-10-07,-0.77225786,0.09190812,-0.86416596,0.86416596,0.00087391585,False
2021-10-08,0.22764876,0.08558677,0.142062,0.142062,0.0063213482,False
2021-10-12,-0.5746639,0.08627294,-0.66093683,0.66093683,0.00068616867,False
2021-10-13,0.8473997,0.08585408,0.76154566,0.76154566,0.00041885674,False
2021-10-14,-0.15511404,0.087792814,-0.24290685,0.24290685,0.0019387305,False
2021-10-15,-0.9110873,0.08890258,-0.99998987,0.99998987,0.001109764,False
2021-10-18,-1.6977311,0.08980553,-1.7875366,1.7875366,0.00090295076,False
2021-10-19,-0.08123585,0.08271478,-0.16395062,0.16395062,0.0070907474,False
2021-10-20,0.9519611,0.09756941,0.8543917,0.8543917,0.014854632,False
2021-10-21,1.2134715,0.10186601,1.1116055,1.1116055,0.0042965934,False
2021-10-22,0.14610091,0.10581587,0.040285036,0.040285036,0.0039498657,False
2021-10-25,-0.27763826,0.10933002,-0.38696828,0.38696828,0.0035141483,False
2021-10-26,-2.036411,0.10994778,-2.1463587,2.1463587,0.00061775744,False
2021-10-27,0.15691842,0.10647177,0.050446652,0.050446652,0.0034760088,False
2021-10-28,-1.1909714,0.10808242,-1.2990538,1.2990538,0.0016106516,False
2021-10-29,1.1491477,0.1105461,1.0386016,1.0386016,0.002463676,False
2021-11-01,-1.2985898,0.111363694,-1.4099535,1.4099535,0.0008175969,False
2021-11-02,1.0524515,0.11060332,0.94184816,0.94184816,0.00076037645,False
2021-11-03,0.41027927,0.11011428,0.300165,0.300165,0.0004890412,False
2021-11-04,0.8298281,0.108866386,0.7209617,0.7209617,0.0012478903,False
2021-11-05,-0.1913723,0.1097057,-0.30107802,0.30107802,0.00083931535,False
2021-11-08,-0.24167806,0.112771794,-0.35444987,0.35444987,0.0030660927,False
2021-11-09,0.30225146,0.112332836,0.18991862,0.18991862,0.0004389584,False
2021-11-10,1.7063102,0.1133387,1.5929714,1.5929714,0.0010058656,False
2021-11-12,0.74602103,0.115501,0.63052005,0.63052005,0.0021623,False
2021-11-15,0.33747697,0.117358685,0.22011828,0.22011828,0.0018576831,False
2021-11-16,0.7393339,0.11911807,0.62021583,0.62021583,0.0017593876,False
2021-11-17,0.36640298,0.114482924,0.25192004,0.25192004,0.0046351478,False
2021-11-18,0.2995872,0.107564494,0.1920227,0.1920227,0.0069184303,False
2021-11-19,-0.10725536,0.10711199,-0.21436736,0.21436736,0.00045250356,False
2021-11-22,0.47481966,0.10702889,0.36779076,0.36779076,8.3103776e-05,False
2021-11-23,0.18197952,0.10724395,0.074735574,0.074735574,0.00021506101,False
2021-11-24,-0.5051568,0.107920855,-0.61307764,0.61307764,0.0006769076,False
2021-11-26,0.98292816,0.10216978,0.8807584,0.8807584,0.0057510734,False
2021-11-29,0.19493347,0.098311774,0.0966217,0.0966217,0.0038580075,False
2021-11-30,0.18000771,0.09208724,0.08792047,0.08792047,0.0062245354,False
2021-12-01,0.3680363,0.091986224,0.2760501,0.2760501,0.00010101497,False
2021-12-02,0.64612794,0.093505725,0.5526222,0.5526222,0.0015195012,False
2021-12-03,0.41819423,0.099117056,0.3190772,0.3190772,0.0056113303,False
2021-12-06,0.37327996,0.110342756,0.2629372,0.2629372,0.0112257,False
2021-12-07,0.088778794,0.11269733,-0.02391854,0.02391854,0.0023545772,False
2021-12-08,-0.3498776,0.11314302,-0.46302062,0.46302062,0.00044568628,False
2021-12-09,-0.82258236,0.117577806,-0.94016016,0.94016016,0.0044347867,False
2021-12-10,0.7222656,0.115650035,0.60661554,0.60661554,0.0019277707,False
2021-12-13,-0.001073982,0.11623479,-0.117308766,0.117308766,0.00058475137,False
2021-12-14,0.38652298,0.116550036,0.26997295,0.26997295,0.00031524897,False
2021-12-15,-0.26016253,0.117047615,-0.37721014,0.37721014,0.0004975796,False
2021-12-16,0.33847803,0.11718533,0.2212927,0.2212927,0.00013771653,False
2021-12-17,-0.13986656,0.116883375,-0.25674993,0.25674993,0.00030195713,False
2021-12-20,-0.31971365,0.11626713,-0.4359808,0.4359808,0.000616245,False
2021-12-21,0.1657133,0.111907415,0.05380588,0.05380588,0.0043597147,False
2021-12-22,0.22938506,0.10695262,0.12243244,0.12243244,0.0049547926,False
2021-12-23,-2.2724822,0.10561688,-2.378099,2.378099,0.0013357401,False
2021-12-27,1.32002,0.078850314,1.2411697,1.2411697,0.026766568,False
2021-12-28,-1.896131,0.09198464,-1.9881157,1.9881157,0.013134323,False
2021-12-29,-1.1815188,0.10831739,-1.2898362,1.2898362,0.016332753,False
2021-12-30,1.4194436,0.12085427,1.2985893,1.2985893,0.012536883,False
2021-12-31,-0.8448564,0.12853783,-0.9733942,0.9733942,0.0076835603,False
2022-01-03,1.1730872,0.13238066,1.0407066,1.0407066,0.0038428307,False
2022-01-04,2.070708,0.13226476,1.9384433,1.9384433,0.00011590123,False
2022-01-05,0.30852854,0.12665394,0.1818746,0.1818746,0.0056108236,False
2022-01-06,-0.718108,0.121976,-0.840084,0.840084,0.0046779364,False
2022-01-07,0.95490736,0.118728116,0.83617926,0.83617926,0.003247887,False
2022-01-10,-0.9136168,0.11738464,-1.0310014,1.0310014,0.0013434738,False
2022-01-11,-0.74706775,0.1134649,-0.86053264,0.86053264,0.003919743,False
2022-01-12,1.6348464,0.10434927,1.5304972,1.5304972,0.009115629,False
2022-01-13,-0.87434155,0.099708825,-0.9740504,0.9740504,0.004640445,False
2022-01-14,-1.0287681,0.09343547,-1.1222036,1.1222036,0.006273359,False
2022-01-18,-1.1388057,0.08450772,-1.2233135,1.2233135,0.008927748,False
2022-01-19,1.7777934,0.07502684,1.7027665,1.7027665,0.009480879,False
2022-01-20,1.0180197,0.071768776,0.9462509,0.9462509,0.0032580644,False
2022-01-21,0.62237,0.07569098,0.546679,0.546679,0.0039222017,False
2022-01-24,1.3838935,0.08388023,1.3000133,1.3000133,0.0081892535,False
2022-01-25,-0.101015486,0.09674681,-0.1977623,0.1977623,0.012866579,False
2022-01-26,0.14018951,0.107441574,0.03274794,0.03274794,0.010694765,False
2022-01-27,-0.29897556,0.11572838,-0.41470394,0.41470394,0.008286804,False
