Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-18,-1.5789931,0.46611798,-2.0451112,2.0451112,0.0007273555,False
2022-03-25,0.8227375,0.46789956,0.35483795,0.35483795,0.0017815828,False
2022-04-01,-1.2721605,0.46976107,-1.7419217,1.7419217,0.0018615127,False
2022-04-08,-2.8774266,0.4708643,-3.348291,3.348291,0.0011032224,False
2022-04-15,6.155827,0.470735,5.685092,5.685092,0.00012928247,False
2022-04-22,1.7911223,0.46704972,1.3240726,1.3240726,0.0036852956,False
2022-04-29,0.061628167,0.46188033,-0.40025216,0.40025216,0.0051693916,False
2022-05-06,-1.2666488,0.45800197,-1.7246507,1.7246507,0.003878355,False
2022-05-13,-2.131996,0.45613736,-2.5881333,2.5881333,0.0018646121,False
2022-05-20,-2.750315,0.45677024,-3.2070851,3.2070851,0.0006328821,False
2022-05-27,-3.273802,0.45729876,-3.7311008,3.7311008,0.0005285144,False
2022-06-03,-0.2079012,0.46153402,-0.6694352,0.6694352,0.0042352676,False
2022-06-10,-2.4118786,0.46119666,-2.8730752,2.8730752,0.0003373623,False
2022-06-17,-3.045058,0.46267498,-3.5077329,3.5077329,0.0014783144,False
2022-06-24,6.5843735,0.46165943,6.122714,6.122714,0.0010155439,False
2022-07-01,-1.1952218,0.461272,-1.6564938,1.6564938,0.0003874302,False
2022-07-08,-5.0548353,0.45983982,-5.514675,5.514675,0.0014321804,False
2022-07-15,-5.7941074,0.45881528,-6.2529225,6.2529225,0.0010245442,False
2022-07-22,6.4465365,0.4610964,5.9854403,5.9854403,0.0022811294,False
2022-07-29,-2.2089891,0.45960408,-2.6685932,2.6685932,0.0014923215,False
2022-08-05,1.9357755,0.45863247,1.477143,1.477143,0.0009716153,False
2022-08-12,-0.9288649,0.45707756,-1.3859425,1.3859425,0.0015549064,False
2022-08-19,2.5489488,0.45705795,2.0918908,2.0918908,1.9609928e-05,False
2022-08-26,4.257343,0.45656794,3.8007748,3.8007748,0.0004900098,False
2022-09-02,0.36074713,0.4562074,-0.095460266,0.095460266,0.0003605485,False
2022-09-09,3.255821,0.45588243,2.7999387,2.7999387,0.00032496452,False
2022-09-16,-1.2071989,0.45450348,-1.6617024,1.6617024,0.0013789535,False
2022-09-23,-4.039751,0.4532826,-4.4930334,4.4930334,0.0012208819,False
2022-09-30,-3.2876067,0.45498687,-3.7425935,3.7425935,0.0017042756,False
2022-10-07,3.64655,0.4568324,3.1897175,3.1897175,0.0018455386,False
2022-10-14,-4.7704167,0.45712,-5.2275367,5.2275367,0.0002875924,False
2022-10-21,-4.6497483,0.45794815,-5.1076965,5.1076965,0.00082814693,False
2022-10-28,-2.913706,0.45850015,-3.3722062,3.3722062,0.0005519986,False
2022-11-04,1.5071255,0.46022987,1.0468956,1.0468956,0.0017297268,False
2022-11-11,-1.5548114,0.45899856,-2.01381,2.01381,0.0012313128,False
2022-11-18,4.735602,0.45913744,4.2764645,4.2764645,0.00013887882,False
2022-11-25,3.9520366,0.456015,3.4960217,3.4960217,0.003122449,False
2022-12-02,-3.3455012,0.45370406,-3.7992053,3.7992053,0.0023109317,False
2022-12-09,4.9281955,0.45089787,4.477298,4.477298,0.0028061867,False
2022-12-16,0.22672224,0.4507422,-0.22401994,0.22401994,0.00015568733,False
2022-12-23,1.5327823,0.45062286,1.0821595,1.0821595,0.0001193285,False
2022-12-30,1.1321032,0.4497512,0.682352,0.682352,0.0008716583,False
2023-01-06,-3.3725488,0.44977832,-3.8223271,3.8223271,2.7120113e-05,False
2023-01-13,-2.084694,0.45072436,-2.5354183,2.5354183,0.0009460449,False
2023-01-20,-0.19572519,0.45219362,-0.6479188,0.6479188,0.0014692545,False
2023-01-27,-0.13836977,0.45203465,-0.5904044,0.5904044,0.00015896559,False
2023-02-03,1.4475863,0.4522174,0.9953689,0.9953689,0.00018274784,False
2023-02-10,2.670292,0.45426655,2.2160254,2.2160254,0.002049148,False
2023-02-17,-0.66215014,0.45432603,-1.1164762,1.1164762,5.9485435e-05,False
2023-02-24,2.4656322,0.45430458,2.0113277,2.0113277,2.1457672e-05,False
2023-03-03,1.6194313,0.45383716,1.1655941,1.1655941,0.00046741962,False
2023-03-10,-1.1125406,0.45369112,-1.5662317,1.5662317,0.00014603138,False
2023-03-17,-0.27796075,0.45336014,-0.73132086,0.73132086,0.0003309846,False
2023-03-24,-2.6733916,0.45295733,-3.126349,3.126349,0.0004028082,False
2023-03-31,1.9042592,0.45370173,1.4505575,1.4505575,0.0007444024,False
2023-04-07,-4.5493374,0.45322853,-5.002566,5.002566,0.00047320127,False
2023-04-14,1.4255735,0.4542231,0.9713504,0.9713504,0.0009945631,False
2023-04-21,1.3876716,0.45689726,0.93077433,0.93077433,0.0026741624,False
2023-04-28,3.4832642,0.456959,3.0263052,3.0263052,6.175041e-05,False
2023-05-05,-0.104398035,0.45577222,-0.56017023,0.56017023,0.0011867881,False
2023-05-12,0.79463965,0.45517188,0.33946776,0.33946776,0.000600338,False
2023-05-19,-0.099576496,0.45424265,-0.5538191,0.5538191,0.0009292364,False
2023-05-26,0.8699598,0.45350903,0.41645074,0.41645074,0.00073361397,False
2023-06-02,-0.7969814,0.45349377,-1.2504752,1.2504752,1.5258789e-05,False
2023-06-09,-0.29422596,0.4534765,-0.7477025,0.7477025,1.7285347e-05,False
2023-06-16,1.6464254,0.45316702,1.1932583,1.1932583,0.00030946732,False
2023-06-23,0.321333,0.45260268,-0.1312697,0.1312697,0.0005643368,False
2023-06-30,1.8290532,0.4528008,1.3762524,1.3762524,0.00019812584,False
2023-07-07,0.3850612,0.4526735,-0.06761229,0.06761229,0.00012731552,False
2023-07-14,2.5757987,0.45185316,2.1239457,2.1239457,0.0008203387,False
2023-07-21,-1.3892395,0.4517401,-1.8409796,1.8409796,0.00011307001,False
2023-07-28,2.3468735,0.4514203,1.8954532,1.8954532,0.00031977892,False
2023-08-04,-1.1556246,0.4509163,-1.6065409,1.6065409,0.0005040169,False
2023-08-11,2.4203439,0.4496752,1.9706687,1.9706687,0.0012410879,False
2023-08-18,0.6862828,0.4496069,0.23667592,0.23667592,6.830692e-05,False
2023-08-25,1.0116116,0.45081145,0.56080014,0.56080014,0.0012045503,False
2023-09-01,-2.2740061,0.45078057,-2.7247868,2.7247868,3.0875206e-05,False
2023-09-08,-0.31219044,0.4506089,-0.7627994,0.7627994,0.00017166138,False
2023-09-15,-2.1133242,0.45025277,-2.563577,2.563577,0.00035613775,False
2023-09-22,0.8238533,0.4501117,0.37374163,0.37374163,0.0001410842,False
2023-09-29,2.4981232,0.45050162,2.0476215,2.0476215,0.0003899336,False
2023-10-06,-1.2905836,0.45062065,-1.7412043,1.7412043,0.000119030476,False
2023-10-13,-0.16086204,0.45050853,-0.61137056,0.61137056,0.00011211634,False
2023-10-20,-2.9269755,0.4494428,-3.3764184,3.3764184,0.001065731,False
2023-10-27,-0.7409678,0.44908762,-1.1900554,1.1900554,0.00035518408,False
2023-11-03,0.47691134,0.44891286,0.027998477,0.027998477,0.00017476082,False
2023-11-10,0.44748253,0.44867563,-0.0011931062,0.0011931062,0.00023722649,False
2023-11-17,-2.3942907,0.44888872,-2.8431795,2.8431795,0.0002130866,False
2023-11-24,-2.5280774,0.44858247,-2.9766598,2.9766598,0.00030624866,False
2023-12-01,5.8525157,0.4496171,5.402899,5.402899,0.0010346174,False
2023-12-08,1.3055519,0.45052958,0.8550223,0.8550223,0.0009124875,False
2023-12-15,2.237246,0.45028067,1.7869654,1.7869654,0.000248909,False
2023-12-22,1.0039792,0.45118785,0.55279136,0.55279136,0.0009071827,False
2023-12-29,0.77401644,0.4512177,0.32279873,0.32279873,2.9861927e-05,False
2024-01-05,0.21199171,0.45182228,-0.23983057,0.23983057,0.0006045699,False
2024-01-12,2.493714,0.45215362,2.0415604,2.0415604,0.00033134222,False
2024-01-19,0.7509751,0.45299363,0.29798144,0.29798144,0.00084000826,False
2024-01-26,0.3196925,0.45308852,-0.13339603,0.13339603,9.4890594e-05,False
2024-02-02,-1.5218539,0.4529633,-1.9748173,1.9748173,0.00012522936,False
2024-02-09,1.8434196,0.45259976,1.3908198,1.3908198,0.00036352873,False
2024-02-16,1.1701916,0.4519804,0.71821123,0.71821123,0.00061935186,False
2024-02-23,1.0570695,0.45124805,0.6058215,0.6058215,0.00073236227,False
2024-03-01,1.3829495,0.45086485,0.9320846,0.9320846,0.00038319826,False
2024-03-08,1.3713521,0.4512992,0.9200529,0.9200529,0.00043433905,False
2024-03-15,-0.41857314,0.45090085,-0.869474,0.869474,0.00039833784,False
2024-03-22,1.6627474,0.45121002,1.2115374,1.2115374,0.0003091693,False
2024-03-29,0.9487556,0.45169705,0.49705857,0.49705857,0.00048702955,False
2024-04-05,-0.26065657,0.45200825,-0.71266484,0.71266484,0.00031119585,False
2024-04-12,-0.12881532,0.45268333,-0.5814986,0.5814986,0.0006750822,False
2024-04-19,2.2882211,0.4522013,1.8360198,1.8360198,0.00048202276,False
2024-04-26,0.38535017,0.45221156,-0.06686139,0.06686139,1.0251999e-05,False
2024-05-03,-0.95178765,0.45217097,-1.4039586,1.4039586,4.0590763e-05,False
2024-05-10,-1.5550424,0.45171034,-2.0067527,2.0067527,0.0004606247,False
2024-05-17,-3.0483637,0.45083284,-3.4991965,3.4991965,0.0008774996,False
2024-05-24,2.6721127,0.45087695,2.2212358,2.2212358,4.4107437e-05,False
2024-05-31,0.5456921,0.4502865,0.09540558,0.09540558,0.0005904436,False
2024-06-07,1.8505075,0.45065886,1.3998487,1.3998487,0.00037235022,False
2024-06-14,1.5430745,0.4504512,1.0926232,1.0926232,0.00020766258,False
2024-06-21,0.027345303,0.4505787,-0.4232334,0.4232334,0.00012749434,False
2024-06-28,-0.51294786,0.45031697,-0.9632648,0.9632648,0.000261724,False
2024-07-05,1.3165389,0.44996768,0.86657125,0.86657125,0.00034928322,False
2024-07-12,1.582383,0.45008564,1.1322974,1.1322974,0.00011795759,False
2024-07-19,0.60792434,0.4509629,0.15696144,0.15696144,0.00087726116,False
2024-07-26,-0.07576257,0.45107007,-0.52683264,0.52683264,0.00010716915,False
2024-08-02,1.954223,0.4505242,1.5036988,1.5036988,0.00054585934,False
2024-08-09,0.8650712,0.45055127,0.4145199,0.4145199,2.7060509e-05,False
2024-08-16,-1.9651508,0.4509204,-2.4160712,2.4160712,0.00036913157,False
2024-08-23,-0.8337857,0.4513631,-1.2851489,1.2851489,0.0004426837,False
2024-08-30,-2.0615127,0.45223415,-2.5137467,2.5137467,0.0008710623,False
2024-09-06,-0.04488685,0.45441568,-0.49930254,0.49930254,0.00218153,False
2024-09-13,3.931204,0.4587863,3.4724178,3.4724178,0.00437063,False
2024-09-20,1.4468175,0.45736253,0.989455,0.989455,0.0014237761,False
2024-09-27,0.24473813,0.45676118,-0.21202305,0.21202305,0.00060135126,False
2024-10-04,-4.2486367,0.4562996,-4.7049365,4.7049365,0.00046157837,False
2024-10-11,4.023358,0.45802766,3.5653303,3.5653303,0.0017280579,False
2024-10-18,1.3602829,0.45799202,0.9022909,0.9022909,3.5643578e-05,False
2024-10-25,0.6246349,0.45862144,0.16601348,0.16601348,0.00062942505,False
2024-11-01,0.22480865,0.45876026,-0.23395161,0.23395161,0.00013881922,False
2024-11-08,1.1121402,0.4592886,0.6528516,0.6528516,0.0005283356,False
2024-11-15,0.8536523,0.45973426,0.39391804,0.39391804,0.00044566393,False
2024-11-22,-0.9642453,0.46029353,-1.4245389,1.4245389,0.0005592704,False
2024-11-29,-1.3656796,0.46029562,-1.8259752,1.8259752,2.0861626e-06,False
2024-12-06,4.656128,0.46087217,4.1952558,4.1952558,0.0005765557,False
2024-12-13,-2.0835474,0.4606833,-2.5442307,2.5442307,0.00018888712,False
2024-12-20,1.6815894,0.4590572,1.2225322,1.2225322,0.0016260743,False
2024-12-27,1.0560639,0.45885682,0.59720707,0.59720707,0.00020039082,False
2025-01-03,0.95965666,0.45917058,0.5004861,0.5004861,0.00031375885,False
2025-01-10,-0.64332414,0.4592532,-1.1025773,1.1025773,8.261204e-05,False
2025-01-17,-1.9870759,0.45758814,-2.444664,2.444664,0.0016650558,False
2025-01-24,0.6742667,0.4581954,0.21607131,0.21607131,0.0006072521,False
2025-01-31,-0.4751363,0.45691842,-0.93205476,0.93205476,0.0012769699,False
2025-02-07,-1.9424611,0.45707154,-2.3995328,2.3995328,0.00015312433,False
2025-02-14,2.910914,0.45646977,2.4544442,2.4544442,0.0006017685,False
2025-02-21,1.7439721,0.45666957,1.2873025,1.2873025,0.00019979477,False
2025-02-28,-0.99505097,0.4560449,-1.4510958,1.4510958,0.0006246567,False
2025-03-07,-0.24069993,0.45623994,-0.6969399,0.6969399,0.0001950264,False
2025-03-14,1.4709557,0.4569102,1.0140455,1.0140455,0.00067025423,False
2025-03-21,-1.6599532,0.45604533,-2.1159985,2.1159985,0.0008648634,False
2025-03-28,-0.975031,0.45639443,-1.4314255,1.4314255,0.0003491044,False
2025-04-04,-3.0951347,0.45816243,-3.553297,3.553297,0.001767993,False
2025-04-11,-2.2747955,0.46007043,-2.734866,2.734866,0.0019080043,False
2025-04-18,0.5075443,0.46153134,0.046012938,0.046012938,0.0014609098,False
2025-04-25,-1.5283494,0.46111643,-1.9894658,1.9894658,0.00041490793,False
2025-05-02,-9.081981,0.46030265,-9.542283,9.542283,0.0008137822,False
2025-05-09,5.7011275,0.46435612,5.2367716,5.2367716,0.0040534735,False
2025-05-16,-1.5039018,0.46875876,-1.9726605,1.9726605,0.0044026375,False
2025-05-23,4.5906405,0.46695596,4.1236844,4.1236844,0.0018028021,False
2025-05-30,2.9222412,0.46489155,2.4573498,2.4573498,0.0020644069,False
2025-06-06,-0.47057006,0.46192074,-0.9324908,0.9324908,0.0029708147,False
2025-06-13,5.2734003,0.46062684,4.8127737,4.8127737,0.0012938976,False
2025-06-20,-2.6107779,0.45784408,-3.0686219,3.0686219,0.002782762,False
2025-06-27,1.8761588,0.4577844,1.4183744,1.4183744,5.966425e-05,False
2025-07-04,1.4999082,0.4580261,1.041882,1.041882,0.00024169683,False
2025-07-11,-0.3898041,0.4578203,-0.8476244,0.8476244,0.00020581484,False
2025-07-18,-0.15275918,0.45815736,-0.61091655,0.61091655,0.00033706427,False
2025-07-25,3.4389324,0.4596064,2.979326,2.979326,0.0014490485,False
2025-08-01,1.7216762,0.4603535,1.2613227,1.2613227,0.0007470846,False
2025-08-08,-0.31213576,0.46167308,-0.77380884,0.77380884,0.0013195872,False
2025-08-15,0.59171754,0.46156198,0.13015556,0.13015556,0.00011110306,False
2025-08-22,1.4586812,0.46094918,0.99773204,0.99773204,0.00061279535,False
2025-08-29,-2.3577845,0.4606161,-2.8184006,2.8184006,0.00033307076,False
2025-09-05,2.4277043,0.46109825,1.9666061,1.9666061,0.00048214197,False
2025-09-12,0.9445196,0.46128786,0.48323172,0.48323172,0.00018960238,False
2025-09-19,0.26528502,0.46003276,-0.19474775,0.19474775,0.001255095,False
2025-09-26,-0.10283722,0.45998722,-0.5628244,0.5628244,4.553795e-05,False
2025-10-03,0.32878298,0.45966154,-0.13087857,0.13087857,0.00032567978,False
2025-10-10,1.5858989,0.460275,1.125624,1.125624,0.000613451,False
