Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,-0.14010635,-1.2572453,1.2572453,0.008562624,False
2020-10-07,1.7396755,-0.11532762,1.8550031,1.8550031,0.024778731,False
2020-10-08,0.80101234,-0.1207288,0.9217411,0.9217411,0.005401179,False
2020-10-09,0.8793533,-0.14379182,1.0231451,1.0231451,0.023063026,False
2020-10-13,-0.6306919,-0.17065817,-0.4600337,0.4600337,0.026866347,False
2020-10-14,-0.6623142,-0.14020377,-0.5221104,0.5221104,0.030454397,False
2020-10-15,-0.15277553,-0.1524601,-0.00031542778,0.00031542778,0.012256324,False
2020-10-16,0.013491956,-0.15234247,0.16583443,0.16583443,0.00011762977,False
2020-10-19,-1.6329862,-0.14736292,-1.4856232,1.4856232,0.004979551,False
2020-10-20,0.4727334,-0.12228761,0.595021,0.595021,0.025075309,False
2020-10-21,-0.21957,-0.10724374,-0.11232626,0.11232626,0.01504387,False
2020-10-22,0.52189255,-0.107844226,0.6297368,0.6297368,0.000600487,False
2020-10-23,0.34457615,-0.115131475,0.45970762,0.45970762,0.007287249,False
2020-10-26,-1.8589517,-0.12501237,-1.7339393,1.7339393,0.009880893,False
2020-10-27,-0.30256188,-0.0704283,-0.23213358,0.23213358,0.05458407,False
2020-10-28,-3.5287879,-0.030775197,-3.4980125,3.4980125,0.0396531,False
2020-10-29,1.1947331,0.033163168,1.16157,1.16157,0.063938364,False
2020-10-30,-1.212955,0.05977653,-1.2727315,1.2727315,0.026613362,False
2020-11-02,1.2318202,0.078445256,1.1533749,1.1533749,0.018668726,False
2020-11-03,1.779929,0.08521505,1.694714,1.694714,0.0067697912,False
2020-11-04,2.2047048,0.07899928,2.1257055,2.1257055,0.006215766,False
2020-11-05,1.9460194,0.017607149,1.9284123,1.9284123,0.061392132,False
2020-11-06,-0.02877152,-0.043675832,0.014904313,0.014904313,0.06128298,False
2020-11-09,1.1699889,-0.11042834,1.2804172,1.2804172,0.06675251,False
2020-11-10,-0.13997945,-0.13592511,-0.0040543377,0.0040543377,0.025496773,False
2020-11-12,-0.9978532,-0.15866765,-0.8391856,0.8391856,0.02274254,False
2020-11-13,1.3610336,-0.12636063,1.4873942,1.4873942,0.03230703,False
2020-11-16,1.1648052,-0.16992843,1.3347336,1.3347336,0.043567806,False
2020-11-17,-0.47919255,-0.19638297,-0.2828096,0.2828096,0.026454538,False
2020-11-18,-1.1563829,-0.20445201,-0.9519309,0.9519309,0.008069038,False
2020-11-19,0.39464426,-0.19659328,0.59123755,0.59123755,0.007858723,False
2020-11-20,-0.6792563,-0.20091611,-0.4783402,0.4783402,0.004322827,False
2020-11-23,0.5635931,-0.19882423,0.7624173,0.7624173,0.0020918846,False
2020-11-24,1.6161668,-0.21238273,1.8285496,1.8285496,0.013558507,False
2020-11-25,-0.15844183,-0.23428884,0.075847015,0.075847015,0.021906108,False
2020-11-27,0.23969792,-0.25108734,0.49078524,0.49078524,0.016798496,False
2020-11-30,-0.45955485,-0.26391393,-0.19564092,0.19564092,0.012826592,False
2020-12-01,1.1271187,-0.27165845,1.3987771,1.3987771,0.007744521,False
2020-12-02,0.17911668,-0.27113327,0.45024997,0.45024997,0.0005251765,False
2020-12-03,-0.062415723,-0.26490077,0.20248505,0.20248505,0.0062325,False
2020-12-04,0.88362753,-0.26001462,1.1436422,1.1436422,0.0048861504,False
2020-12-07,-0.19356377,-0.26391116,0.07034738,0.07034738,0.0038965344,False
2020-12-08,0.2787148,-0.25931957,0.5380344,0.5380344,0.004591584,False
2020-12-09,-0.79492015,-0.26491666,-0.5300035,0.5300035,0.0055970848,False
2020-12-10,-0.1285108,-0.24905658,0.120545775,0.120545775,0.01586008,False
2020-12-11,-0.12649973,-0.20534438,0.07884465,0.07884465,0.0437122,False
2020-12-14,-0.4359259,-0.21266615,-0.22325975,0.22325975,0.007321775,False
2020-12-15,1.2921249,-0.20195499,1.4940798,1.4940798,0.010711163,False
2020-12-16,0.17727952,-0.21549904,0.39277858,0.39277858,0.013544053,False
2020-12-17,0.5757655,-0.2261349,0.8019004,0.8019004,0.010635853,False
2020-12-18,-0.35111186,-0.23752475,-0.11358711,0.11358711,0.011389852,False
2020-12-21,-0.3906279,-0.2466828,-0.1439451,0.1439451,0.009158045,False
2020-12-22,-0.20730929,-0.21662778,0.009318486,0.009318486,0.030055016,False
2020-12-23,0.074581124,-0.20996043,0.28454155,0.28454155,0.0066673458,False
2020-12-24,0.3536589,-0.2161155,0.5697744,0.5697744,0.0061550736,False
2020-12-28,0.8722529,-0.2382335,1.1104864,1.1104864,0.022118002,False
2020-12-29,-0.22273806,-0.24585599,0.02311793,0.02311793,0.0076224804,False
2020-12-30,0.13415472,-0.2345284,0.3686831,0.3686831,0.0113275945,False
2020-12-31,0.64388454,-0.23192221,0.87580675,0.87580675,0.0026061833,False
2021-01-04,-1.4754827,-0.23093167,-1.2445511,1.2445511,0.0009905398,False
2021-01-05,0.7082595,-0.19385722,0.9021168,0.9021168,0.037074447,False
2021-01-06,0.5709843,-0.19051278,0.7614971,0.7614971,0.0033444464,False
2021-01-07,1.4847404,-0.19278425,1.6775246,1.6775246,0.0022714734,False
2021-01-08,0.5491863,-0.2212201,0.77040637,0.77040637,0.028435856,False
2021-01-11,-0.6554751,-0.24354383,-0.41193125,0.41193125,0.022323728,False
2021-01-12,0.041578844,-0.22832865,0.26990747,0.26990747,0.015215188,False
2021-01-13,0.22756417,-0.22737533,0.45493948,0.45493948,0.0009533167,False
2021-01-14,-0.3753451,-0.19655833,-0.17878678,0.17878678,0.030817002,False
2021-01-15,-0.7190028,-0.21459833,-0.5044044,0.5044044,0.018040001,False
2021-01-19,0.813638,-0.21110275,1.0247407,1.0247407,0.003495574,False
2021-01-20,1.3935626,-0.21954966,1.6131122,1.6131122,0.008446902,False
2021-01-21,0.031672332,-0.24118653,0.27285886,0.27285886,0.021636873,False
2021-01-22,-0.30106115,-0.25383285,-0.047228307,0.047228307,0.0126463175,False
2021-01-25,0.3615839,-0.25200483,0.6135887,0.6135887,0.0018280149,False
2021-01-26,-0.14888337,-0.23744339,0.088560015,0.088560015,0.0145614445,False
2021-01-27,-2.5677884,-0.23180625,-2.335982,2.335982,0.005637139,False
2021-01-28,0.9760626,-0.078431986,1.0544946,1.0544946,0.15337425,False
2021-01-29,-1.9311476,-0.079364836,-1.8517828,1.8517828,0.00093284994,False
2021-02-01,1.6051768,-0.047310337,1.6524872,1.6524872,0.0320545,False
2021-02-02,1.3898224,-0.063310966,1.4531333,1.4531333,0.016000628,False
2021-02-03,0.100876905,-0.12482057,0.22569747,0.22569747,0.0615096,False
2021-02-04,1.0853323,-0.18375638,1.2690886,1.2690886,0.058935814,False
2021-02-05,0.38974953,-0.22369188,0.6134414,0.6134414,0.0399355,False
2021-02-08,0.73993486,-0.25212154,0.99205637,0.99205637,0.028429657,False
2021-02-09,-0.111352496,-0.22006083,0.10870833,0.10870833,0.032060713,False
2021-02-10,-0.03451849,-0.23955962,0.20504113,0.20504113,0.019498795,False
2021-02-11,0.16624552,-0.20154604,0.36779156,0.36779156,0.038013577,False
2021-02-12,0.4711033,-0.23580924,0.7069125,0.7069125,0.034263194,False
2021-02-16,-0.05692724,-0.2662641,0.20933688,0.20933688,0.030454874,False
2021-02-17,-0.0320402,-0.26036054,0.22832033,0.22832033,0.005903572,False
2021-02-18,-0.44158357,-0.25685966,-0.18472391,0.18472391,0.0035008788,False
2021-02-19,-0.18548967,-0.24494171,0.059452042,0.059452042,0.011917949,False
2021-02-22,-0.77328396,-0.24567214,-0.52761185,0.52761185,0.0007304251,False
2021-02-23,0.12563181,-0.2340613,0.3596931,0.3596931,0.011610836,False
2021-02-24,1.1351614,-0.23307157,1.368233,1.368233,0.0009897351,False
2021-02-25,-2.4478807,-0.25129768,-2.196583,2.196583,0.018226117,False
2021-02-26,-0.47502142,-0.19333372,-0.2816877,0.2816877,0.057963967,False
2021-03-01,2.3790762,-0.17100674,2.550083,2.550083,0.022326976,False
2021-03-02,-0.80808514,-0.20329928,-0.60478586,0.60478586,0.032292545,False
2021-03-03,-1.3066221,-0.21160981,-1.0950123,1.0950123,0.008310527,False
2021-03-04,-1.3417214,-0.19411817,-1.1476033,1.1476033,0.017491639,False
2021-03-05,1.9495968,-0.16869196,2.1182888,2.1182888,0.025426209,False
2021-03-08,-0.5359231,-0.1930032,-0.34291992,0.34291992,0.024311244,False
2021-03-09,1.4154643,-0.1974647,1.612929,1.612929,0.004461497,False
2021-03-10,0.60303134,-0.2126813,0.81571263,0.81571263,0.015216589,False
2021-03-11,1.0395488,-0.18604696,1.2255957,1.2255957,0.026634336,False
2021-03-12,0.10153985,-0.23094815,0.332488,0.332488,0.044901192,False
2021-03-15,0.64919215,-0.26357824,0.9127704,0.9127704,0.032630086,False
2021-03-16,-0.15696837,-0.28475964,0.12779127,0.12779127,0.021181405,False
2021-03-17,0.2879382,-0.2959777,0.58391595,0.58391595,0.011218071,False
2021-03-18,-1.476054,-0.30775818,-1.1682957,1.1682957,0.011780471,False
2021-03-19,-0.0602704,-0.28241,0.2221396,0.2221396,0.025348186,False
2021-03-22,0.7025118,-0.27769375,0.98020554,0.98020554,0.0047162473,False
2021-03-23,-0.7630854,-0.3041381,-0.45894733,0.45894733,0.026444346,False
2021-03-24,-0.5467336,-0.29408345,-0.25265017,0.25265017,0.010054648,False
2021-03-25,0.5240266,-0.27793553,0.80196214,0.80196214,0.016147912,False
2021-03-26,1.6631203,-0.28826222,1.9513825,1.9513825,0.0103266835,False
2021-03-29,-0.08680127,-0.30663747,0.2198362,0.2198362,0.018375248,False
2021-03-30,-0.3157833,-0.28770143,-0.028081864,0.028081864,0.018936038,False
2021-03-31,0.3622499,-0.293678,0.6559279,0.6559279,0.0059765577,False
2021-04-01,1.1825202,-0.29921237,1.4817325,1.4817325,0.0055343807,False
2021-04-05,1.4438226,-0.33630747,1.7801301,1.7801301,0.0370951,False
2021-04-06,-0.09735308,-0.34096384,0.24361077,0.24361077,0.0046563745,False
2021-04-07,0.14752328,-0.3370567,0.48457998,0.48457998,0.003907144,False
2021-04-08,0.4220633,-0.35037738,0.7724407,0.7724407,0.013320684,False
2021-04-09,0.77199346,-0.3575411,1.1295346,1.1295346,0.0071637332,False
2021-04-12,-0.019607885,-0.35877192,0.33916405,0.33916405,0.0012308061,False
2021-04-13,0.32944867,-0.34855247,0.67800117,0.67800117,0.010219455,False
2021-04-14,-0.40877268,-0.29307875,-0.11569393,0.11569393,0.055473715,False
2021-04-15,1.1094191,-0.30332127,1.4127403,1.4127403,0.010242522,False
2021-04-16,0.36088195,-0.28735048,0.64823246,0.64823246,0.015970796,False
2021-04-19,-0.530656,-0.2514495,-0.27920648,0.27920648,0.03590098,False
2021-04-20,-0.680232,-0.20955947,-0.47067252,0.47067252,0.041890025,False
2021-04-21,0.93060553,-0.17271516,1.1033207,1.1033207,0.036844313,False
2021-04-22,-0.92106575,-0.15445998,-0.76660573,0.76660573,0.018255174,False
2021-04-23,1.0928696,-0.12952492,1.2223946,1.2223946,0.024935067,False
2021-04-26,0.1782271,-0.1239777,0.3022048,0.3022048,0.005547218,False
2021-04-27,-0.021489589,-0.11408257,0.09259298,0.09259298,0.009895131,False
2021-04-28,-0.084553994,-0.102108784,0.01755479,0.01755479,0.011973783,False
2021-04-29,0.6762807,-0.094999366,0.77128005,0.77128005,0.0071094185,False
2021-04-30,-0.7194707,-0.08558342,-0.6338873,0.6338873,0.009415947,False
2021-05-03,0.27480906,-0.08048002,0.35528907,0.35528907,0.005103402,False
2021-05-04,-0.66783375,-0.085894875,-0.58193886,0.58193886,0.0054148585,False
2021-05-05,0.07034638,-0.08949268,0.15983906,0.15983906,0.0035978034,False
2021-05-06,0.81654567,-0.10967656,0.9262222,0.9262222,0.020183884,False
2021-05-07,0.73733413,-0.13530114,0.87263525,0.87263525,0.02562458,False
2021-05-10,-1.0435647,-0.16031155,-0.8832531,0.8832531,0.025010407,False
2021-05-11,-0.8673913,-0.15674749,-0.71064377,0.71064377,0.0035640597,False
2021-05-12,-2.1449401,-0.16141126,-1.9835289,1.9835289,0.0046637654,False
2021-05-13,1.2173141,-0.12123061,1.3385447,1.3385447,0.040180646,False
2021-05-14,1.4917957,-0.16882202,1.6606177,1.6606177,0.04759141,False
2021-05-17,-0.2530052,-0.22313353,-0.029871672,0.029871672,0.054311514,False
2021-05-18,-0.8517293,-0.23931825,-0.612411,0.612411,0.016184717,False
2021-05-19,-0.29434115,-0.23071125,-0.063629895,0.063629895,0.008607,False
2021-05-20,1.0554742,-0.21949974,1.2749739,1.2749739,0.0112115145,False
2021-05-21,-0.078388065,-0.22971696,0.15132889,0.15132889,0.01021722,False
2021-05-24,0.9911292,-0.24169278,1.232822,1.232822,0.011975825,False
2021-05-25,-0.21252838,-0.27154404,0.05901566,0.05901566,0.029851258,False
2021-05-26,0.18768166,-0.27843228,0.46611392,0.46611392,0.0068882406,False
2021-05-27,0.116531454,-0.30338454,0.419916,0.419916,0.024952263,False
2021-05-28,0.07688819,-0.32400292,0.40089113,0.40089113,0.02061838,False
2021-06-01,-0.04923335,-0.33103216,0.2817988,0.2817988,0.0070292354,False
2021-06-02,0.14469348,-0.3147385,0.459432,0.459432,0.016293645,False
2021-06-03,-0.36287034,-0.31139514,-0.051475197,0.051475197,0.0033433735,False
2021-06-04,0.88340956,-0.30046368,1.1838732,1.1838732,0.010931462,False
2021-06-07,-0.07967387,-0.3181467,0.23847283,0.23847283,0.01768303,False
2021-06-08,0.017502487,-0.32300234,0.34050483,0.34050483,0.004855633,False
2021-06-09,-0.18238673,-0.30777672,0.12539,0.12539,0.015225619,False
2021-06-10,0.4652243,-0.27968803,0.7449123,0.7449123,0.028088689,False
2021-06-11,0.19484347,-0.22429958,0.41914305,0.41914305,0.05538845,False
2021-06-14,0.1815202,-0.2406067,0.4221269,0.4221269,0.016307116,False
2021-06-15,-0.20116937,-0.22043914,0.019269764,0.019269764,0.02016756,False
2021-06-16,-0.53901243,-0.18964744,-0.349365,0.349365,0.0307917,False
2021-06-17,-0.043571558,-0.1567367,0.11316514,0.11316514,0.032910734,False
2021-06-18,-1.3124468,-0.1412602,-1.1711867,1.1711867,0.015476495,False
2021-06-21,1.400229,-0.13029298,1.530522,1.530522,0.010967225,False
2021-06-22,0.5124492,-0.1500181,0.6624673,0.6624673,0.019725114,False
2021-06-23,-0.108328335,-0.1700139,0.06168557,0.06168557,0.019995809,False
2021-06-24,0.58112496,-0.17488837,0.75601333,0.75601333,0.004874468,False
2021-06-25,0.33305973,-0.17263693,0.50569665,0.50569665,0.0022514462,False
2021-06-28,0.23149642,-0.16423568,0.3957321,0.3957321,0.008401245,False
2021-06-29,0.02773362,-0.15009639,0.17783001,0.17783001,0.014139295,False
2021-06-30,0.13281597,-0.1320878,0.26490378,0.26490378,0.01800859,False
2021-07-01,0.5221627,-0.11798363,0.6401463,0.6401463,0.014104165,False
2021-07-02,0.75000817,-0.10218703,0.8521952,0.8521952,0.015796602,False
2021-07-06,-0.2021856,-0.08722365,-0.11496195,0.11496195,0.014963381,False
2021-07-07,0.33589754,-0.0691756,0.40507314,0.40507314,0.018048048,False
2021-07-08,-0.85610247,-0.057044454,-0.799058,0.799058,0.012131147,False
2021-07-09,1.1277947,-0.03332077,1.1611155,1.1611155,0.023723684,False
2021-07-12,0.34511742,-0.039192237,0.38430965,0.38430965,0.0058714673,False
2021-07-13,-0.35168126,-0.044937454,-0.3067438,0.3067438,0.005745217,False
2021-07-14,0.116493456,-0.014941275,0.13143474,0.13143474,0.029996179,False
2021-07-15,-0.3262241,-0.026423868,-0.29980022,0.29980022,0.011482593,False
2021-07-16,-0.75388545,-0.02363253,-0.7302529,0.7302529,0.0027913377,False
2021-07-19,-1.5869513,-0.023752991,-1.5631982,1.5631982,0.00012046099,False
2021-07-20,1.516261,-0.06734251,1.5836035,1.5836035,0.04358952,False
2021-07-21,0.824182,-0.100432836,0.9246148,0.9246148,0.033090323,False
2021-07-22,0.201667,-0.13719049,0.33885747,0.33885747,0.036757655,False
2021-07-23,1.0145452,-0.1629355,1.1774807,1.1774807,0.025745004,False
2021-07-26,0.23821999,-0.18396232,0.42218232,0.42218232,0.02102682,False
2021-07-27,-0.47124448,-0.19611585,-0.27512863,0.27512863,0.012153536,False
2021-07-28,-0.018626189,-0.1934621,0.17483592,0.17483592,0.0026537478,False
2021-07-29,0.4206153,-0.20758972,0.628205,0.628205,0.014127612,False
2021-07-30,-0.5406048,-0.2265372,-0.31406763,0.31406763,0.018947482,False
2021-08-02,-0.18428056,-0.23309872,0.048818156,0.048818156,0.0065615177,False
2021-08-03,0.82034266,-0.22596583,1.0463085,1.0463085,0.007132888,False
2021-08-04,-0.46323878,-0.24004853,-0.22319025,0.22319025,0.0140827,False
2021-08-05,0.6005447,-0.25006965,0.8506143,0.8506143,0.01002112,False
2021-08-06,0.16752662,-0.2625481,0.4300747,0.4300747,0.012478441,False
2021-08-09,-0.093990825,-0.2836266,0.18963575,0.18963575,0.021078497,False
2021-08-10,0.09926793,-0.283486,0.38275394,0.38275394,0.00014057755,False
2021-08-11,0.12757438,-0.27449885,0.40207323,0.40207323,0.008987159,False
2021-08-12,0.41463804,-0.22553337,0.6401714,0.6401714,0.048965484,False
2021-08-13,0.16073066,-0.2500666,0.41079727,0.41079727,0.024533242,False
2021-08-16,0.26208508,-0.24435365,0.50643873,0.50643873,0.005712956,False
2021-08-17,-0.7060699,-0.22543561,-0.48063427,0.48063427,0.018918037,False
2021-08-18,-1.0748471,-0.19441545,-0.88043165,0.88043165,0.031020164,False
2021-08-19,0.12566923,-0.16485173,0.29052097,0.29052097,0.029563725,False
2021-08-20,0.8141568,-0.16113102,0.9752878,0.9752878,0.0037207007,False
2021-08-23,0.852379,-0.19263828,1.0450172,1.0450172,0.031507254,False
2021-08-24,0.14957362,-0.22408801,0.37366164,0.37366164,0.031449735,False
2021-08-25,0.22201182,-0.23387274,0.45588458,0.45588458,0.009784728,False
2021-08-26,-0.5824919,-0.23872197,-0.3437699,0.3437699,0.0048492253,False
2021-08-27,0.88076323,-0.21808735,1.0988506,1.0988506,0.020634621,False
2021-08-30,0.4306571,-0.23020649,0.6608636,0.6608636,0.012119144,False
2021-08-31,-0.1349116,-0.2295132,0.0946016,0.0946016,0.0006932914,False
2021-09-01,0.031168863,-0.22240737,0.25357622,0.25357622,0.0071058273,False
2021-09-02,0.28426385,-0.21581024,0.5000741,0.5000741,0.0065971315,False
2021-09-03,-0.03350311,-0.2058633,0.17236018,0.17236018,0.009946942,False
2021-09-07,-0.33955744,-0.20073384,-0.1388236,0.1388236,0.0051294565,False
2021-09-08,-0.13185668,-0.18323326,0.05137658,0.05137658,0.01750058,False
2021-09-09,-0.46056086,-0.18150327,-0.2790576,0.2790576,0.001729995,False
2021-09-10,-0.77225786,-0.17315227,-0.5991056,0.5991056,0.008350998,False
2021-09-13,0.22764876,-0.1689573,0.39660606,0.39660606,0.004194975,False
2021-09-14,-0.5746639,-0.18385121,-0.39081267,0.39081267,0.014893919,False
2021-09-15,0.8473997,-0.15258846,0.9999882,0.9999882,0.031262755,False
2021-09-16,-0.15511404,-0.19738013,0.042266086,0.042266086,0.04479167,False
2021-09-17,-0.9110873,-0.20944446,-0.7016428,0.7016428,0.012064338,False
2021-09-20,-1.6977311,-0.19877473,-1.4989564,1.4989564,0.010669738,False
2021-09-21,-0.08123585,-0.15864012,0.07740427,0.07740427,0.04013461,False
2021-09-22,0.9519611,-0.1373178,1.0892789,1.0892789,0.02132231,False
2021-09-23,1.2134715,-0.17340273,1.3868742,1.3868742,0.03608492,False
2021-09-24,0.14610091,-0.22548157,0.37158248,0.37158248,0.052078843,False
2021-09-27,-0.27763826,-0.26508433,-0.01255393,0.01255393,0.039602757,False
2021-09-28,-2.036411,-0.2680631,-1.768348,1.768348,0.002978772,False
2021-09-29,0.15691842,-0.21288556,0.36980397,0.36980397,0.05517754,False
2021-09-30,-1.1909714,-0.19033957,-1.0006318,1.0006318,0.022545993,False
2021-10-01,1.1491477,-0.1711927,1.3203404,1.3203404,0.01914686,False
2021-10-04,-1.2985898,-0.18680358,-1.1117862,1.1117862,0.015610874,False
2021-10-05,1.0524515,-0.17228305,1.2247345,1.2247345,0.014520526,False
2021-10-06,0.41027927,-0.18688267,0.59716195,0.59716195,0.014599621,False
2021-10-07,0.8298281,-0.19783261,1.0276607,1.0276607,0.0109499395,False
2021-10-08,-0.1913723,-0.22332487,0.03195256,0.03195256,0.02549225,False
2021-10-12,-0.24167806,-0.24699768,0.005319625,0.005319625,0.02367282,False
2021-10-13,0.30225146,-0.2426613,0.54491276,0.54491276,0.004336387,False
2021-10-14,1.7063102,-0.20758626,1.9138964,1.9138964,0.03507504,False
2021-10-15,0.74602103,-0.26683554,1.0128566,1.0128566,0.059249282,False
2021-10-18,0.33747697,-0.30314928,0.64062625,0.64062625,0.036313742,False
2021-10-19,0.7393339,-0.31903875,1.0583727,1.0583727,0.015889466,False
2021-10-20,0.36640298,-0.33500272,0.7014057,0.7014057,0.015963972,False
2021-10-21,0.2995872,-0.34353346,0.64312065,0.64312065,0.008530736,False
2021-10-22,-0.10725536,-0.34963593,0.24238056,0.24238056,0.0061024725,False
2021-10-25,0.47481966,-0.3401394,0.81495905,0.81495905,0.00949654,False
2021-10-26,0.18197952,-0.32504773,0.50702727,0.50702727,0.015091658,False
2021-10-27,-0.5051568,-0.29320803,-0.21194878,0.21194878,0.0318397,False
2021-10-28,0.98292816,-0.24590358,1.2288318,1.2288318,0.04730445,False
2021-10-29,0.19493347,-0.20867038,0.40360385,0.40360385,0.037233204,False
2021-11-01,0.18000771,-0.17119834,0.35120606,0.35120606,0.03747204,False
2021-11-02,0.3680363,-0.13626102,0.5042973,0.5042973,0.034937322,False
2021-11-03,0.64612794,-0.10314136,0.7492693,0.7492693,0.033119656,False
2021-11-04,0.41819423,-0.07387309,0.49206734,0.49206734,0.029268272,False
2021-11-05,0.37327996,-0.044720247,0.41800022,0.41800022,0.02915284,False
2021-11-08,0.088778794,-0.01707296,0.105851755,0.105851755,0.027647287,False
2021-11-09,-0.3498776,0.003944969,-0.35382256,0.35382256,0.02101793,False
2021-11-10,-0.82258236,0.016703866,-0.8392862,0.8392862,0.012758898,False
2021-11-12,0.7222656,0.042626385,0.6796392,0.6796392,0.025922518,False
2021-11-15,-0.001073982,0.0062692054,-0.0073431875,0.0073431875,0.03635718,False
2021-11-16,0.38652298,-0.016815934,0.4033389,0.4033389,0.02308514,False
2021-11-17,-0.26016253,-0.035116002,-0.22504653,0.22504653,0.018300068,False
2021-11-18,0.33847803,-0.049535565,0.3880136,0.3880136,0.014419563,False
2021-11-19,-0.13986656,-0.06649187,-0.07337469,0.07337469,0.016956307,False
2021-11-22,-0.31971365,-0.08966161,-0.23005204,0.23005204,0.023169741,False
2021-11-23,0.1657133,-0.11155292,0.2772662,0.2772662,0.021891303,False
2021-11-24,0.22938506,-0.13864154,0.3680266,0.3680266,0.02708862,False
2021-11-26,-2.2724822,-0.16563934,-2.1068428,2.1068428,0.026997805,False
2021-11-29,1.32002,-0.082936525,1.4029565,1.4029565,0.082702816,False
2021-11-30,-1.896131,-0.08888143,-1.8072495,1.8072495,0.0059449077,False
2021-12-01,-1.1815188,-0.038275354,-1.1432434,1.1432434,0.05060608,False
2021-12-02,1.4194436,0.054185495,1.3652581,1.3652581,0.09246085,False
2021-12-03,-0.8448564,0.045383893,-0.89024025,0.89024025,0.008801602,False
2021-12-06,1.1730872,0.076448545,1.0966387,1.0966387,0.031064652,False
2021-12-07,2.070708,0.04809376,2.0226142,2.0226142,0.028354786,False
2021-12-08,0.30852854,-0.03321959,0.34174812,0.34174812,0.08131335,False
2021-12-09,-0.718108,-0.11306555,-0.60504246,0.60504246,0.07984596,False
2021-12-10,0.95490736,-0.12913457,1.084042,1.084042,0.016069017,False
2021-12-13,-0.9136168,-0.13451388,-0.7791029,0.7791029,0.005379319,False
2021-12-14,-0.74706775,-0.14926371,-0.59780407,0.59780407,0.014749825,False
2021-12-15,1.6348464,-0.13458765,1.7694341,1.7694341,0.014676064,False
2021-12-16,-0.87434155,-0.16769344,-0.7066481,0.7066481,0.03310579,False
2021-12-17,-1.0287681,-0.16456765,-0.8642004,0.8642004,0.0031257868,False
2021-12-20,-1.1388057,-0.14683712,-0.99196863,0.99196863,0.017730534,False
2021-12-21,1.7777934,-0.119771965,1.8975654,1.8975654,0.02706515,False
2021-12-22,1.0180197,-0.13141134,1.149431,1.149431,0.011639379,False
2021-12-23,0.62237,-0.17537975,0.79774976,0.79774976,0.04396841,False
2021-12-27,1.3838935,-0.21008846,1.593982,1.593982,0.03470871,False
2021-12-28,-0.101015486,-0.23019779,0.12918231,0.12918231,0.020109326,False
2021-12-29,0.14018951,-0.2419785,0.382168,0.382168,0.011780709,False
