Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-02,0.8765283,0.36817953,0.5083488,0.5083488,0.005001366,False
2020-12-03,1.5207055,0.37312597,1.1475794,1.1475794,0.0049464405,False
2020-12-04,0.2781687,0.3770107,-0.098841995,0.098841995,0.0038847327,False
2020-12-07,0.08017316,0.37993026,-0.2997571,0.2997571,0.0029195547,False
2020-12-08,-0.40488866,0.38211104,-0.7869997,0.7869997,0.002180785,False
2020-12-09,0.46803114,0.38335797,0.08467317,0.08467317,0.0012469292,False
2020-12-10,0.9530809,0.3846619,0.568419,0.568419,0.001303941,False
2020-12-11,1.9626296,0.38443053,1.578199,1.578199,0.00023138523,False
2020-12-14,2.1809533,0.38463902,1.7963142,1.7963142,0.00020849705,False
2020-12-15,1.0128219,0.38571826,0.6271037,0.6271037,0.0010792315,False
2020-12-16,1.4833187,0.3858222,1.0974965,1.0974965,0.0001039505,False
2020-12-17,-0.5864391,0.38643432,-0.9728734,0.9728734,0.0006121099,False
2020-12-18,0.4704305,0.3872572,0.083173305,0.083173305,0.0008228719,False
2020-12-21,1.4403552,0.38832614,1.052029,1.052029,0.0010689497,False
2020-12-22,3.160342,0.38948703,2.770855,2.770855,0.0011608899,False
2020-12-23,3.6495814,0.38937277,3.2602086,3.2602086,0.000114262104,False
2020-12-24,2.6073043,0.38936514,2.2179391,2.2179391,7.6293945e-06,False
2020-12-28,1.7623423,0.38946775,1.3728746,1.3728746,0.000102609396,False
2020-12-29,2.2216034,0.389834,1.8317695,1.8317695,0.00036624074,False
2020-12-30,1.7014823,0.39011952,1.3113627,1.3113627,0.00028553605,False
2020-12-31,0.3242733,0.38989198,-0.065618694,0.065618694,0.00022754073,False
2021-01-04,2.6552095,0.389644,2.2655656,2.2655656,0.00024798512,False
2021-01-05,3.3537612,0.3892875,2.9644737,2.9644737,0.00035649538,False
2021-01-06,2.7995267,0.38827178,2.411255,2.411255,0.0010157228,False
2021-01-07,0.99058914,0.388226,0.6023631,0.6023631,4.5776367e-05,False
2021-01-08,0.80216324,0.3890872,0.41307604,0.41307604,0.0008611977,False
2021-01-11,1.316188,0.3912453,0.9249427,0.9249427,0.0021581054,False
2021-01-12,-1.3264247,0.39351213,-1.7199368,1.7199368,0.0022668242,False
2021-01-13,-0.5895314,0.39536887,-0.9849003,0.9849003,0.0018567443,False
2021-01-14,-2.141989,0.39547032,-2.5374594,2.5374594,0.000101447105,False
2021-01-15,0.14887832,0.39611888,-0.24724056,0.24724056,0.00064855814,False
2021-01-19,0.7212634,0.3969156,0.3243478,0.3243478,0.0007967353,False
2021-01-20,-0.56285095,0.39719772,-0.9600487,0.9600487,0.00028210878,False
2021-01-21,0.48454666,0.3978253,0.08672136,0.08672136,0.0006275773,False
2021-01-22,1.1808008,0.39956966,0.78123116,0.78123116,0.0017443597,False
2021-01-25,1.5622401,0.40093464,1.1613054,1.1613054,0.0013649762,False
2021-01-26,1.6004142,0.4011956,1.1992185,1.1992185,0.00026094913,False
2021-01-27,4.2420588,0.400997,3.8410618,3.8410618,0.00019857287,False
2021-01-28,3.4060485,0.39717332,3.0088751,3.0088751,0.0038236976,False
2021-01-29,5.939037,0.3920777,5.546959,5.546959,0.005095601,False
2021-02-01,4.2060375,0.3859977,3.8200397,3.8200397,0.0060800016,False
2021-02-02,2.7446814,0.3829202,2.361761,2.361761,0.003077507,False
2021-02-03,2.1878939,0.38398057,1.8039134,1.8039134,0.0010603666,False
2021-02-04,0.9032107,0.38624835,0.51696235,0.51696235,0.002267778,False
2021-02-05,-0.26577127,0.38880223,-0.6545735,0.6545735,0.0025538802,False
2021-02-08,-0.8739416,0.39141145,-1.2653531,1.2653531,0.0026092231,False
2021-02-09,0.36305588,0.39402354,-0.030967653,0.030967653,0.0026120842,False
2021-02-10,-2.0599046,0.3961982,-2.4561028,2.4561028,0.0021746755,False
2021-02-11,-2.6869197,0.39653602,-3.0834558,3.0834558,0.00033780932,False
2021-02-12,-0.8389183,0.3972887,-1.236207,1.236207,0.00075268745,False
2021-02-16,-1.584199,0.39935184,-1.9835508,1.9835508,0.0020631254,False
2021-02-17,-2.838991,0.4022815,-3.2412724,3.2412724,0.0029296577,False
2021-02-18,-3.7174532,0.40472266,-4.1221757,4.1221757,0.0024411678,False
2021-02-19,-1.6579173,0.40610883,-2.064026,2.064026,0.0013861656,False
2021-02-22,-1.4226726,0.4074963,-1.830169,1.830169,0.0013874769,False
2021-02-23,-0.15278563,0.40866062,-0.56144625,0.56144625,0.0011643171,False
2021-02-24,-0.67813903,0.40981558,-1.0879546,1.0879546,0.0011549592,False
2021-02-25,2.8725576,0.4119899,2.4605677,2.4605677,0.0021743178,False
2021-02-26,3.4685118,0.41508532,3.0534265,3.0534265,0.0030954182,False
2021-03-01,1.7202196,0.41314507,1.3070745,1.3070745,0.0019402504,False
2021-03-02,2.3879328,0.41560358,1.9723291,1.9723291,0.0024585128,False
2021-03-03,4.042185,0.4174046,3.6247802,3.6247802,0.001801014,False
2021-03-04,3.9005218,0.41644517,3.4840765,3.4840765,0.00095942616,False
2021-03-05,1.8521934,0.41264167,1.4395517,1.4395517,0.0038034916,False
2021-03-08,3.120363,0.41170186,2.708661,2.708661,0.00093981624,False
2021-03-09,0.9051896,0.41061997,0.4945696,0.4945696,0.0010818839,False
2021-03-10,-0.24802865,0.41072237,-0.658751,0.658751,0.00010240078,False
2021-03-11,-0.7569813,0.41211465,-1.169096,1.169096,0.0013922751,False
2021-03-12,0.7912062,0.4142037,0.37700248,0.37700248,0.0020890534,False
2021-03-15,0.054174326,0.41765544,-0.3634811,0.3634811,0.0034517348,False
2021-03-16,-0.104976445,0.4205565,-0.52553296,0.52553296,0.0029010475,False
2021-03-17,-0.0309559,0.42373642,-0.45469233,0.45469233,0.0031799376,False
2021-03-18,2.6666129,0.42712063,2.2394922,2.2394922,0.0033842027,False
2021-03-19,4.2117453,0.42903134,3.782714,3.782714,0.0019107163,False
2021-03-22,3.3840072,0.4303084,2.9536989,2.9536989,0.0012770593,False
2021-03-23,4.33267,0.43295574,3.8997145,3.8997145,0.0026473403,False
2021-03-24,5.3489985,0.4342658,4.914733,4.914733,0.0013100505,False
2021-03-25,5.608867,0.43466082,5.1742063,5.1742063,0.00039502978,False
2021-03-26,3.860829,0.43871856,3.4221106,3.4221106,0.004057735,False
2021-03-29,4.293525,0.44341055,3.8501146,3.8501146,0.004691988,False
2021-03-30,4.196236,0.4451204,3.7511158,3.7511158,0.0017098486,False
2021-03-31,4.971948,0.44728956,4.5246587,4.5246587,0.002169162,False
2021-04-01,4.1195383,0.45036954,3.6691687,3.6691687,0.0030799806,False
2021-04-05,2.0929804,0.4558327,1.6371477,1.6371477,0.005463153,False
2021-04-06,1.4973221,0.45976627,1.0375558,1.0375558,0.0039335787,False
2021-04-07,2.2909586,0.46296299,1.8279957,1.8279957,0.0031967163,False
2021-04-08,0.92283356,0.466438,0.45639557,0.45639557,0.0034750104,False
2021-04-09,1.2441901,0.4687298,0.7754603,0.7754603,0.0022917986,False
2021-04-12,1.4445257,0.47121292,0.9733128,0.9733128,0.0024831295,False
2021-04-13,1.0896871,0.47315872,0.6165284,0.6165284,0.0019457936,False
2021-04-14,1.418784,0.47511482,0.9436692,0.9436692,0.0019561052,False
2021-04-15,0.9843204,0.47701657,0.50730383,0.50730383,0.0019017458,False
2021-04-16,-0.102743365,0.4778753,-0.5806187,0.5806187,0.0008587241,False
2021-04-19,0.7061868,0.48146135,0.22472543,0.22472543,0.0035860538,False
2021-04-20,0.7187581,0.48463726,0.23412085,0.23412085,0.0031759143,False
2021-04-21,-0.13969547,0.48531097,-0.62500644,0.62500644,0.0006737113,False
2021-04-22,1.6116194,0.48778036,1.123839,1.123839,0.0024693906,False
2021-04-23,1.2542595,0.48940095,0.7648585,0.7648585,0.0016205907,False
2021-04-26,0.019344129,0.49218947,-0.47284535,0.47284535,0.002788514,False
2021-04-27,-0.82690305,0.49438494,-1.321288,1.321288,0.0021954775,False
2021-04-28,-2.871981,0.49763736,-3.3696182,3.3696182,0.0032524168,False
2021-04-29,-2.3500159,0.50030226,-2.8503182,2.8503182,0.0026648939,False
2021-04-30,-0.17506641,0.50253725,-0.67760366,0.67760366,0.0022349954,False
2021-05-03,-0.7005127,0.5029672,-1.2034799,1.2034799,0.0004299283,False
2021-05-04,-0.88434774,0.50363827,-1.387986,1.387986,0.0006710887,False
2021-05-05,-1.2455561,0.5030921,-1.7486482,1.7486482,0.00054615736,False
2021-05-06,-1.0115145,0.5028804,-1.514395,1.514395,0.0002117157,False
2021-05-07,-1.8130754,0.5037327,-2.3168082,2.3168082,0.0008522868,False
2021-05-10,0.20579617,0.50625813,-0.30046195,0.30046195,0.0025254488,False
2021-05-11,0.8677485,0.506096,0.3616525,0.3616525,0.00016212463,False
2021-05-12,3.2721853,0.5032699,2.7689154,2.7689154,0.0028260946,False
2021-05-13,2.149055,0.49534327,1.6537118,1.6537118,0.007926643,False
2021-05-14,0.72498447,0.48886782,0.23611665,0.23611665,0.0064754486,False
2021-05-17,0.9307543,0.4850821,0.4456722,0.4456722,0.0037857294,False
2021-05-18,1.9450907,0.48248145,1.4626092,1.4626092,0.00260064,False
2021-05-19,1.8750223,0.47927234,1.3957499,1.3957499,0.003209114,False
2021-05-20,1.7015623,0.4752863,1.2262759,1.2262759,0.003986031,False
2021-05-21,1.7002536,0.4722876,1.2279661,1.2279661,0.0029987097,False
2021-05-24,0.7197904,0.4701354,0.24965501,0.24965501,0.0021522045,False
2021-05-25,0.7502136,0.47068742,0.2795262,0.2795262,0.0005520284,False
2021-05-26,1.0293146,0.46992636,0.5593883,0.5593883,0.0007610619,False
2021-05-27,1.1083406,0.47116065,0.63718,0.63718,0.001234293,False
2021-05-28,1.214051,0.47257274,0.74147826,0.74147826,0.0014120936,False
2021-06-01,1.0601947,0.47346318,0.58673155,0.58673155,0.0008904338,False
2021-06-02,0.37023842,0.47244954,-0.10221112,0.10221112,0.0010136366,False
2021-06-03,0.69188654,0.47206613,0.21982041,0.21982041,0.00038340688,False
2021-06-04,-1.4998012,0.47095618,-1.9707574,1.9707574,0.0011099577,False
2021-06-07,-0.040931556,0.47161233,-0.5125439,0.5125439,0.00065615773,False
2021-06-08,0.453726,0.47169074,-0.01796475,0.01796475,7.840991e-05,False
2021-06-09,0.52825636,0.47115207,0.05710429,0.05710429,0.000538677,False
2021-06-10,0.6442297,0.4701976,0.17403212,0.17403212,0.000954479,False
2021-06-11,0.7830659,0.47313106,0.30993485,0.30993485,0.0029334724,False
2021-06-14,0.83334225,0.4758019,0.35754037,0.35754037,0.0026708245,False
2021-06-15,1.064618,0.47691566,0.58770233,0.58770233,0.0011137724,False
2021-06-16,1.7472785,0.47774884,1.2695296,1.2695296,0.0008331835,False
2021-06-17,2.3231485,0.47803667,1.8451118,1.8451118,0.00028783083,False
2021-06-18,4.461583,0.4795447,3.9820385,3.9820385,0.0015080273,False
2021-06-21,2.8107905,0.4762845,2.334506,2.334506,0.0032601953,False
2021-06-22,2.6302018,0.47693035,2.1532714,2.1532714,0.0006458461,False
2021-06-23,1.8619275,0.47816467,1.3837628,1.3837628,0.0012343228,False
2021-06-24,2.4155586,0.4798085,1.93575,1.93575,0.0016438365,False
2021-06-25,2.4278665,0.48043418,1.9474323,1.9474323,0.00062566996,False
2021-06-28,1.8319097,0.48107335,1.3508363,1.3508363,0.0006391704,False
2021-06-29,1.9222704,0.48084617,1.4414243,1.4414243,0.0002271831,False
2021-06-30,1.455027,0.4807195,0.9743075,0.9743075,0.00012665987,False
2021-07-01,0.16713692,0.48009884,-0.31296194,0.31296194,0.00062066317,False
2021-07-02,-2.1563025,0.48030448,-2.636607,2.636607,0.00020563602,False
2021-07-06,-0.47150436,0.4798003,-0.9513047,0.9513047,0.0005041659,False
2021-07-07,0.012850893,0.47714913,-0.46429825,0.46429825,0.0026511848,False
2021-07-08,1.0798913,0.47495574,0.6049356,0.6049356,0.0021933913,False
2021-07-09,0.96669537,0.46917194,0.49752343,0.49752343,0.0057837963,False
2021-07-12,0.85913575,0.46918148,0.38995427,0.38995427,9.536743e-06,False
2021-07-13,0.7381197,0.46895793,0.2691618,0.2691618,0.00022354722,False
2021-07-14,0.6021611,0.46671876,0.13544235,0.13544235,0.0022391677,False
2021-07-15,1.3559567,0.4662875,0.8896692,0.8896692,0.0004312694,False
2021-07-16,1.5737714,0.4650169,1.1087544,1.1087544,0.0012705922,False
2021-07-19,3.0214915,0.46216983,2.5593216,2.5593216,0.0028470755,False
2021-07-20,2.3152544,0.45842683,1.8568276,1.8568276,0.0037429929,False
2021-07-21,1.0087943,0.4530869,0.5557074,0.5557074,0.0053399205,False
2021-07-22,1.410885,0.45165917,0.9592258,0.9592258,0.0014277399,False
2021-07-23,0.560543,0.45022476,0.11031824,0.11031824,0.0014344156,False
2021-07-26,0.22726394,0.44955885,-0.22229491,0.22229491,0.0006659031,False
2021-07-27,0.8017803,0.44777557,0.3540047,0.3540047,0.0017832816,False
2021-07-28,0.94918054,0.44312233,0.5060582,0.5060582,0.004653245,False
2021-07-29,0.9431718,0.4407073,0.50246453,0.50246453,0.0024150312,False
2021-07-30,1.65497,0.4395874,1.2153826,1.2153826,0.0011198819,False
2021-08-02,2.1095607,0.43689314,1.6726676,1.6726676,0.002694279,False
2021-08-03,0.56362945,0.43230665,0.1313228,0.1313228,0.004586488,False
2021-08-04,-0.054288466,0.43063283,-0.4849213,0.4849213,0.0016738176,False
2021-08-05,-0.52607286,0.42910936,-0.9551822,0.9551822,0.0015234649,False
2021-08-06,0.11607977,0.43011573,-0.31403595,0.31403595,0.0010063648,False
2021-08-09,1.0644395,0.43174183,0.6326977,0.6326977,0.0016261041,False
2021-08-10,1.1152303,0.43245256,0.68277776,0.68277776,0.0007107258,False
2021-08-11,1.2105993,0.43396002,0.7766393,0.7766393,0.0015074611,False
2021-08-12,0.20556536,0.43528208,-0.22971672,0.22971672,0.0013220608,False
2021-08-13,0.92592025,0.4377223,0.48819795,0.48819795,0.0024402142,False
2021-08-16,1.0956084,0.4398125,0.6557958,0.6557958,0.0020902157,False
2021-08-17,1.6771302,0.44288066,1.2342496,1.2342496,0.003068149,False
2021-08-18,2.8139143,0.4419353,2.371979,2.371979,0.00094535947,False
2021-08-19,2.9767668,0.43776828,2.5389986,2.5389986,0.0041670203,False
2021-08-20,2.1109235,0.43353257,1.6773909,1.6773909,0.0042357147,False
2021-08-23,0.90411276,0.43169475,0.472418,0.472418,0.0018378198,False
2021-08-24,0.62056214,0.4325798,0.18798235,0.18798235,0.00088503957,False
2021-08-25,-0.06472494,0.43439227,-0.4991172,0.4991172,0.0018124878,False
2021-08-26,-0.25547925,0.43678403,-0.69226325,0.69226325,0.0023917556,False
2021-08-27,-0.90123755,0.4355316,-1.3367691,1.3367691,0.0012524426,False
2021-08-30,-1.893226,0.43822187,-2.3314478,2.3314478,0.0026902854,False
2021-08-31,-0.92821026,0.44114256,-1.3693528,1.3693528,0.0029206872,False
2021-09-01,-1.1127065,0.44278908,-1.5554956,1.5554956,0.0016465187,False
2021-09-02,-2.2914062,0.4447822,-2.7361884,2.7361884,0.0019931197,False
2021-09-03,-3.918045,0.4455883,-4.363633,4.363633,0.0008060932,False
2021-09-07,-3.668999,0.44603235,-4.1150312,4.1150312,0.0004440546,False
2021-09-08,-2.6235678,0.4446357,-3.0682034,3.0682034,0.001396656,False
2021-09-09,-0.98591244,0.4436631,-1.4295756,1.4295756,0.0009725988,False
2021-09-10,-0.06953105,0.44097662,-0.5105077,0.5105077,0.0026864707,False
2021-09-13,-0.57331985,0.43721396,-1.0105338,1.0105338,0.0037626624,False
2021-09-14,-2.0350869,0.43486854,-2.4699554,2.4699554,0.002345413,False
2021-09-15,-2.7058322,0.43221128,-3.1380434,3.1380434,0.0026572645,False
2021-09-16,-3.715227,0.4333632,-4.14859,4.14859,0.0011519194,False
2021-09-17,-1.7132949,0.43521914,-2.148514,2.148514,0.0018559396,False
2021-09-20,-1.3142169,0.4352178,-1.7494347,1.7494347,1.3411045e-06,False
2021-09-21,-0.194519,0.43521017,-0.62972915,0.62972915,7.6293945e-06,False
2021-09-22,-0.73004913,0.43161938,-1.1616685,1.1616685,0.0035907924,False
2021-09-23,-1.1063259,0.42761296,-1.5339389,1.5339389,0.0040064156,False
2021-09-24,-1.4395787,0.4270243,-1.8666029,1.8666029,0.0005886555,False
2021-09-27,-1.4040374,0.42960453,-1.8336419,1.8336419,0.0025802255,False
2021-09-28,0.94972163,0.42923316,0.5204885,0.5204885,0.00037136674,False
2021-09-29,2.5113778,0.4275706,2.0838072,2.0838072,0.0016625524,False
2021-09-30,4.520949,0.42432067,4.096628,4.096628,0.0032499433,False
2021-10-01,3.682221,0.4210711,3.26115,3.26115,0.0032495558,False
2021-10-04,5.822985,0.41777998,5.4052052,5.4052052,0.00329113,False
2021-10-05,5.1045494,0.4152303,4.689319,4.689319,0.002549678,False
2021-10-06,4.9886827,0.41299647,4.5756865,4.5756865,0.002233833,False
2021-10-07,4.012948,0.41173315,3.601215,3.601215,0.0012633204,False
2021-10-08,4.7072024,0.41263863,4.294564,4.294564,0.00090548396,False
2021-10-12,5.151877,0.4157726,4.7361045,4.7361045,0.0031339526,False
2021-10-13,4.3054304,0.41658515,3.8888452,3.8888452,0.0008125603,False
2021-10-14,3.5635624,0.41844797,3.1451144,3.1451144,0.001862824,False
2021-10-15,2.9970627,0.4218608,2.575202,2.575202,0.0034128428,False
2021-10-18,2.8354194,0.4263746,2.4090447,2.4090447,0.0045138,False
2021-10-19,2.4563963,0.43101224,2.0253842,2.0253842,0.004637629,False
2021-10-20,2.741946,0.4370625,2.3048835,2.3048835,0.006050259,False
2021-10-21,2.8634412,0.44266665,2.4207745,2.4207745,0.005604148,False
2021-10-22,3.3582673,0.4478349,2.9104323,2.9104323,0.005168259,False
2021-10-25,2.9611475,0.4504979,2.5106497,2.5106497,0.0026629865,False
2021-10-26,2.4145362,0.4522068,1.9623294,1.9623294,0.001708895,False
2021-10-27,2.0877957,0.45353478,1.6342609,1.6342609,0.0013279915,False
2021-10-28,1.8242812,0.45412132,1.3701599,1.3701599,0.0005865395,False
2021-10-29,1.6250863,0.45575562,1.1693307,1.1693307,0.0016342998,False
2021-11-01,1.8345805,0.45789713,1.3766835,1.3766835,0.0021415055,False
2021-11-02,1.1972027,0.4599137,0.73728895,0.73728895,0.0020165741,False
2021-11-03,0.8878683,0.46272147,0.42514682,0.42514682,0.0028077662,False
2021-11-04,0.32719737,0.46651638,-0.139319,0.139319,0.0037949085,False
2021-11-05,-0.3654781,0.4689415,-0.8344196,0.8344196,0.0024251342,False
2021-11-08,-0.28889278,0.4685112,-0.75740397,0.75740397,0.00043031573,False
2021-11-09,0.2907244,0.46739286,-0.17666847,0.17666847,0.0011183321,False
2021-11-10,-1.1754513,0.4659825,-1.6414337,1.6414337,0.0014103651,False
2021-11-12,-0.5889592,0.46284908,-1.0518084,1.0518084,0.0031334162,False
2021-11-15,-2.4728754,0.46369544,-2.936571,2.936571,0.00084635615,False
2021-11-16,-3.9962533,0.46403402,-4.460287,4.460287,0.00033858418,False
2021-11-17,-2.3795624,0.4643764,-2.8439388,2.8439388,0.00034236908,False
2021-11-18,-3.5308418,0.46258873,-3.9934306,3.9934306,0.0017876625,False
2021-11-19,-2.2624722,0.45993048,-2.7224026,2.7224026,0.002658248,False
2021-11-22,0.0813604,0.4563105,-0.3749501,0.3749501,0.003619969,False
2021-11-23,0.22405536,0.4519434,-0.22788803,0.22788803,0.004367113,False
2021-11-24,-0.7233873,0.44812503,-1.1715124,1.1715124,0.003818363,False
2021-11-26,2.55516,0.44585037,2.1093097,2.1093097,0.0022746623,False
2021-11-29,0.29429433,0.4449161,-0.15062177,0.15062177,0.000934273,False
2021-11-30,1.4690135,0.4376912,1.0313222,1.0313222,0.0072248876,False
2021-12-01,4.36092,0.433083,3.927837,3.927837,0.004608214,False
2021-12-02,2.000608,0.4271094,1.5734986,1.5734986,0.0059736073,False
2021-12-03,1.8114184,0.42023107,1.3911873,1.3911873,0.0068783164,False
2021-12-06,-0.515061,0.41260505,-0.92766607,0.92766607,0.007626027,False
2021-12-07,-0.80055517,0.40574697,-1.2063022,1.2063022,0.0068580806,False
2021-12-08,-0.09890863,0.39941,-0.49831864,0.49831864,0.006336957,False
2021-12-09,1.2499297,0.3953702,0.8545595,0.8545595,0.004039824,False
2021-12-10,1.6801695,0.39220017,1.2879694,1.2879694,0.0031700134,False
2021-12-13,2.5140421,0.3901056,2.1239367,2.1239367,0.0020945668,False
2021-12-14,3.4304516,0.38607782,3.0443738,3.0443738,0.004027784,False
2021-12-15,1.4624645,0.38318744,1.079277,1.079277,0.0028903782,False
2021-12-16,2.088609,0.37997374,1.7086352,1.7086352,0.0032137036,False
2021-12-17,3.807263,0.3770374,3.4302254,3.4302254,0.0029363334,False
2021-12-20,4.9369316,0.37462407,4.5623074,4.5623074,0.0024133325,False
2021-12-21,1.1044861,0.37298444,0.7315017,0.7315017,0.0016396344,False
2021-12-22,-0.010864418,0.37039295,-0.38125736,0.38125736,0.0025914907,False
2021-12-23,-1.0317905,0.36943293,-1.4012234,1.4012234,0.0009600222,False
2021-12-27,-2.5233796,0.3698091,-2.8931887,2.8931887,0.0003761649,False
2021-12-28,-1.5310262,0.3715355,-1.9025618,1.9025618,0.0017264187,False
2021-12-29,-1.3918031,0.37298158,-1.7647847,1.7647847,0.0014460683,False
2021-12-30,-2.5048537,0.3764333,-2.881287,2.881287,0.0034517348,False
2021-12-31,-2.1679852,0.37933683,-2.547322,2.547322,0.002903521,False
2022-01-03,-4.5751576,0.3823104,-4.957468,4.957468,0.0029735565,False
2022-01-04,-5.440244,0.38739988,-5.827644,5.827644,0.0050894916,False
2022-01-05,-4.6345363,0.39185742,-5.026394,5.026394,0.0044575334,False
2022-01-06,-6.3480983,0.39245826,-6.7405567,6.7405567,0.0006008446,False
