Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.20410737,0.09463853,0.09463853,0.01720795,False
2020-09-25,1.5976723,0.20995548,1.3877169,1.3877169,0.0058481097,False
2020-09-28,1.6110591,0.19122419,1.4198349,1.4198349,0.018731296,False
2020-09-29,-0.48126647,0.18226328,-0.66352975,0.66352975,0.008960903,False
2020-09-30,0.8253718,0.1794199,0.64595187,0.64595187,0.00284338,False
2020-10-01,0.5292908,0.17988715,0.34940365,0.34940365,0.0004672408,False
2020-10-02,-0.9577652,0.18516743,-1.1429327,1.1429327,0.005280286,False
2020-10-05,1.7972709,0.20112267,1.5961483,1.5961483,0.01595524,False
2020-10-06,-1.3973516,0.21027136,-1.607623,1.607623,0.009148687,False
2020-10-07,1.7396755,0.22731411,1.5123614,1.5123614,0.017042756,False
2020-10-08,0.80101234,0.21718383,0.5838285,0.5838285,0.010130286,False
2020-10-09,0.8793533,0.19637781,0.6829755,0.6829755,0.020806015,False
2020-10-13,-0.6306919,0.17493907,-0.8056309,0.8056309,0.021438748,False
2020-10-14,-0.6623142,0.17757243,-0.8398866,0.8398866,0.002633363,False
2020-10-15,-0.15277553,0.18431345,-0.33708897,0.33708897,0.006741017,False
2020-10-16,0.013491956,0.19489199,-0.18140003,0.18140003,0.010578543,False
2020-10-19,-1.6329862,0.20426646,-1.8372526,1.8372526,0.0093744695,False
2020-10-20,0.4727334,0.22269398,0.25003943,0.25003943,0.018427521,False
2020-10-21,-0.21957,0.22732317,-0.44689316,0.44689316,0.0046291947,False
2020-10-22,0.52189255,0.2198447,0.30204785,0.30204785,0.0074784756,False
2020-10-23,0.34457615,0.21007058,0.13450557,0.13450557,0.009774119,False
2020-10-26,-1.8589517,0.20040807,-2.0593598,2.0593598,0.009662509,False
2020-10-27,-0.30256188,0.22788256,-0.53044444,0.53044444,0.027474493,False
2020-10-28,-3.5287879,0.2377345,-3.7665224,3.7665224,0.0098519325,False
2020-10-29,1.1947331,0.27562386,0.9191093,0.9191093,0.03788936,False
2020-10-30,-1.212955,0.27444693,-1.487402,1.487402,0.0011769235,False
2020-11-02,1.2318202,0.2733985,0.9584217,0.9584217,0.0010484457,False
2020-11-03,1.779929,0.26754797,1.5123811,1.5123811,0.0058505237,False
2020-11-04,2.2047048,0.25626183,1.9484429,1.9484429,0.0112861395,False
2020-11-05,1.9460194,0.20933056,1.7366889,1.7366889,0.046931267,False
2020-11-06,-0.02877152,0.17213959,-0.2009111,0.2009111,0.037190974,False
2020-11-09,1.1699889,0.13080108,1.0391878,1.0391878,0.041338503,False
2020-11-10,-0.13997945,0.12359792,-0.26357737,0.26357737,0.0072031617,False
2020-11-12,-0.9978532,0.113918595,-1.1117718,1.1117718,0.009679325,False
2020-11-13,1.3610336,0.12144215,1.2395914,1.2395914,0.0075235516,False
2020-11-16,1.1648052,0.10649776,1.0583074,1.0583074,0.014944389,False
2020-11-17,-0.47919255,0.104855165,-0.58404773,0.58404773,0.0016425923,False
2020-11-18,-1.1563829,0.11266771,-1.2690506,1.2690506,0.007812545,False
2020-11-19,0.39464426,0.1311126,0.26353166,0.26353166,0.018444896,False
2020-11-20,-0.6792563,0.1363662,-0.8156225,0.8156225,0.005253598,False
2020-11-23,0.5635931,0.14621103,0.41738206,0.41738206,0.009844825,False
2020-11-24,1.6161668,0.14220905,1.4739578,1.4739578,0.004001975,False
2020-11-25,-0.15844183,0.13337627,-0.29181808,0.29181808,0.0088327825,False
2020-11-27,0.23969792,0.12864035,0.111057565,0.111057565,0.004735917,False
2020-11-30,-0.45955485,0.1265459,-0.58610076,0.58610076,0.0020944476,False
2020-12-01,1.1271187,0.12890458,0.9982141,0.9982141,0.002358675,False
2020-12-02,0.17911668,0.13762295,0.04149373,0.04149373,0.008718371,False
2020-12-03,-0.062415723,0.1545304,-0.21694613,0.21694613,0.016907454,False
2020-12-04,0.88362753,0.17502335,0.7086042,0.7086042,0.020492941,False
2020-12-07,-0.19356377,0.17683786,-0.37040162,0.37040162,0.0018145144,False
2020-12-08,0.2787148,0.182096,0.0966188,0.0966188,0.005258143,False
2020-12-09,-0.79492015,0.1790277,-0.9739479,0.9739479,0.003068298,False
2020-12-10,-0.1285108,0.19268763,-0.32119843,0.32119843,0.013659924,False
2020-12-11,-0.12649973,0.19890678,-0.3254065,0.3254065,0.0062191486,False
2020-12-14,-0.4359259,0.20939076,-0.64531666,0.64531666,0.01048398,False
2020-12-15,1.2921249,0.23115441,1.0609704,1.0609704,0.021763653,False
2020-12-16,0.17727952,0.21971476,-0.042435244,0.042435244,0.011439651,False
2020-12-17,0.5757655,0.20809308,0.3676724,0.3676724,0.011621684,False
2020-12-18,-0.35111186,0.19570577,-0.54681766,0.54681766,0.0123873055,False
2020-12-21,-0.3906279,0.18619063,-0.5768185,0.5768185,0.0095151365,False
2020-12-22,-0.20730929,0.21782246,-0.42513174,0.42513174,0.031631827,False
2020-12-23,0.074581124,0.221762,-0.14718089,0.14718089,0.003939539,False
2020-12-24,0.3536589,0.2117204,0.14193851,0.14193851,0.0100415945,False
2020-12-28,0.8722529,0.18940899,0.6828439,0.6828439,0.02231142,False
2020-12-29,-0.22273806,0.180868,-0.40360606,0.40360606,0.008540988,False
2020-12-30,0.13415472,0.19111323,-0.05695851,0.05695851,0.010245234,False
2020-12-31,0.64388454,0.19397372,0.44991082,0.44991082,0.0028604865,False
2021-01-04,-1.4754827,0.19532001,-1.6708027,1.6708027,0.0013462901,False
2021-01-05,0.7082595,0.23889583,0.4693637,0.4693637,0.043575823,False
2021-01-06,0.5709843,0.23758319,0.3334011,0.3334011,0.0013126433,False
2021-01-07,1.4847404,0.22947568,1.2552648,1.2552648,0.008107513,False
2021-01-08,0.5491863,0.19752243,0.35166386,0.35166386,0.031953245,False
2021-01-11,-0.6554751,0.17458498,-0.83006006,0.83006006,0.022937447,False
2021-01-12,0.041578844,0.18836105,-0.1467822,0.1467822,0.013776064,False
2021-01-13,0.22756417,0.18857083,0.038993344,0.038993344,0.00020977855,False
2021-01-14,-0.3753451,0.17398599,-0.54933107,0.54933107,0.014584839,False
2021-01-15,-0.7190028,0.17914912,-0.8981519,0.8981519,0.005163133,False
2021-01-19,0.813638,0.19849709,0.6151409,0.6151409,0.019347966,False
2021-01-20,1.3935626,0.19699377,1.1965687,1.1965687,0.0015033185,False
2021-01-21,0.031672332,0.18017441,-0.14850208,0.14850208,0.016819358,False
2021-01-22,-0.30106115,0.17034987,-0.47141102,0.47141102,0.009824544,False
2021-01-25,0.3615839,0.17309663,0.18848726,0.18848726,0.0027467608,False
2021-01-26,-0.14888337,0.18889207,-0.33777544,0.33777544,0.01579544,False
2021-01-27,-2.5677884,0.19466048,-2.7624488,2.7624488,0.0057684183,False
2021-01-28,0.9760626,0.224309,0.75175357,0.75175357,0.029648513,False
2021-01-29,-1.9311476,0.22280023,-2.1539478,2.1539478,0.0015087724,False
2021-02-01,1.6051768,0.23617435,1.3690025,1.3690025,0.01337412,False
2021-02-02,1.3898224,0.21311492,1.1767075,1.1767075,0.023059428,False
2021-02-03,0.100876905,0.15843546,-0.05755856,0.05755856,0.054679453,False
2021-02-04,1.0853323,0.12400966,0.9613226,0.9613226,0.034425803,False
2021-02-05,0.38974953,0.1070885,0.28266102,0.28266102,0.016921163,False
2021-02-08,0.73993486,0.09671767,0.6432172,0.6432172,0.010370828,False
2021-02-09,-0.111352496,0.09826278,-0.20961528,0.20961528,0.0015451089,False
2021-02-10,-0.03451849,0.10388137,-0.13839985,0.13839985,0.005618587,False
2021-02-11,0.16624552,0.108700365,0.057545155,0.057545155,0.0048189983,False
2021-02-12,0.4711033,0.11034078,0.36076254,0.36076254,0.0016404167,False
2021-02-16,-0.05692724,0.1063503,-0.16327754,0.16327754,0.003990479,False
2021-02-17,-0.0320402,0.114481226,-0.14652142,0.14652142,0.008130923,False
2021-02-18,-0.44158357,0.12237652,-0.5639601,0.5639601,0.007895291,False
2021-02-19,-0.18548967,0.13412532,-0.319615,0.319615,0.011748806,False
2021-02-22,-0.77328396,0.13691643,-0.91020036,0.91020036,0.0027911067,False
2021-02-23,0.12563181,0.14780925,-0.022177443,0.022177443,0.010892823,False
2021-02-24,1.1351614,0.15012857,0.9850328,0.9850328,0.002319321,False
2021-02-25,-2.4478807,0.13925654,-2.5871372,2.5871372,0.010872036,False
2021-02-26,-0.47502142,0.19837597,-0.6733974,0.6733974,0.059119433,False
2021-03-01,2.3790762,0.21614873,2.1629276,2.1629276,0.017772764,False
2021-03-02,-0.80808514,0.19670713,-1.0047922,1.0047922,0.019441605,False
2021-03-03,-1.3066221,0.18707773,-1.4936999,1.4936999,0.009629399,False
2021-03-04,-1.3417214,0.20129094,-1.5430124,1.5430124,0.014213204,False
2021-03-05,1.9495968,0.21765676,1.73194,1.73194,0.016365826,False
2021-03-08,-0.5359231,0.18639603,-0.7223191,0.7223191,0.03126073,False
2021-03-09,1.4154643,0.17729297,1.2381713,1.2381713,0.00910306,False
2021-03-10,0.60303134,0.15962374,0.4434076,0.4434076,0.01766923,False
2021-03-11,1.0395488,0.13298304,0.9065657,0.9065657,0.026640698,False
2021-03-12,0.10153985,0.11814452,-0.01660467,0.01660467,0.014838524,False
2021-03-15,0.64919215,0.105637826,0.5435543,0.5435543,0.012506694,False
2021-03-16,-0.15696837,0.102326736,-0.2592951,0.2592951,0.0033110902,False
2021-03-17,0.2879382,0.10471295,0.18322526,0.18322526,0.0023862123,False
2021-03-18,-1.476054,0.1050928,-1.5811467,1.5811467,0.00037985295,False
2021-03-19,-0.0602704,0.13132536,-0.19159576,0.19159576,0.026232563,False
2021-03-22,0.7025118,0.14020076,0.56231105,0.56231105,0.0088754,False
2021-03-23,-0.7630854,0.12374002,-0.88682544,0.88682544,0.016460747,False
2021-03-24,-0.5467336,0.1316883,-0.6784219,0.6784219,0.007948279,False
2021-03-25,0.5240266,0.14555743,0.37846914,0.37846914,0.013869137,False
2021-03-26,1.6631203,0.13905115,1.5240691,1.5240691,0.006506279,False
2021-03-29,-0.08680127,0.12446299,-0.21126425,0.21126425,0.014588162,False
2021-03-30,-0.3157833,0.13765615,-0.45343944,0.45343944,0.01319316,False
2021-03-31,0.3622499,0.1329939,0.229256,0.229256,0.0046622455,False
2021-04-01,1.1825202,0.12788913,1.054631,1.054631,0.00510478,False
2021-04-05,1.4438226,0.10193497,1.3418877,1.3418877,0.025954157,False
2021-04-06,-0.09735308,0.09638186,-0.19373494,0.19373494,0.0055531114,False
2021-04-07,0.14752328,0.09872765,0.048795633,0.048795633,0.002345793,False
2021-04-08,0.4220633,0.08965653,0.33240676,0.33240676,0.009071119,False
2021-04-09,0.77199346,0.08415816,0.6878353,0.6878353,0.005498372,False
2021-04-12,-0.019607885,0.07892071,-0.098528594,0.098528594,0.0052374527,False
2021-04-13,0.32944867,0.079861365,0.2495873,0.2495873,0.00094065815,False
2021-04-14,-0.40877268,0.07344506,-0.48221773,0.48221773,0.006416306,False
2021-04-15,1.1094191,0.074280076,1.0351391,1.0351391,0.00083501637,False
2021-04-16,0.36088195,0.068683594,0.29219836,0.29219836,0.0055964813,False
2021-04-19,-0.530656,0.062980294,-0.5936363,0.5936363,0.0057033002,False
2021-04-20,-0.680232,0.06944477,-0.74967676,0.74967676,0.006464474,False
2021-04-21,0.93060553,0.085503444,0.8451021,0.8451021,0.016058676,False
2021-04-22,-0.92106575,0.085381284,-1.0064471,1.0064471,0.00012215972,False
2021-04-23,1.0928696,0.095104575,0.99776506,0.99776506,0.009723291,False
2021-04-26,0.1782271,0.088887185,0.08933991,0.08933991,0.0062173903,False
2021-04-27,-0.021489589,0.08839038,-0.10987997,0.10987997,0.0004968047,False
2021-04-28,-0.084553994,0.08639282,-0.1709468,0.1709468,0.0019975603,False
2021-04-29,0.6762807,0.08330373,0.5929769,0.5929769,0.0030890927,False
2021-04-30,-0.7194707,0.08412795,-0.80359864,0.80359864,0.0008242205,False
2021-05-03,0.27480906,0.093002796,0.18180627,0.18180627,0.0088748485,False
2021-05-04,-0.66783375,0.09581483,-0.76364857,0.76364857,0.0028120354,False
2021-05-05,0.07034638,0.106847376,-0.036500998,0.036500998,0.011032544,False
2021-05-06,0.81654567,0.11023152,0.70631415,0.70631415,0.003384143,False
2021-05-07,0.73733413,0.10555618,0.63177794,0.63177794,0.004675336,False
2021-05-10,-1.0435647,0.087540135,-1.1311048,1.1311048,0.018016048,False
2021-05-11,-0.8673913,0.10228885,-0.96968013,0.96968013,0.014748715,False
2021-05-12,-2.1449401,0.1292252,-2.2741654,2.2741654,0.026936345,False
2021-05-13,1.2173141,0.22913596,0.98817813,0.98817813,0.099910766,False
2021-05-14,1.4917957,0.21167633,1.2801193,1.2801193,0.017459631,False
2021-05-17,-0.2530052,0.15681309,-0.4098183,0.4098183,0.054863244,False
2021-05-18,-0.8517293,0.13644236,-0.98817164,0.98817164,0.020370722,False
2021-05-19,-0.29434115,0.14578247,-0.44012362,0.44012362,0.009340107,False
2021-05-20,1.0554742,0.16343334,0.89204085,0.89204085,0.017650872,False
2021-05-21,-0.078388065,0.15368736,-0.23207542,0.23207542,0.009745985,False
2021-05-24,0.9911292,0.14131221,0.84981704,0.84981704,0.012375146,False
2021-05-25,-0.21252838,0.11568433,-0.3282127,0.3282127,0.025627881,False
2021-05-26,0.18768166,0.10820392,0.07947774,0.07947774,0.0074804127,False
2021-05-27,0.116531454,0.08954297,0.026988484,0.026988484,0.018660948,False
2021-05-28,0.07688819,0.07380363,0.0030845553,0.0030845553,0.015739337,False
2021-06-01,-0.04923335,0.06727154,-0.11650489,0.11650489,0.0065320954,False
2021-06-02,0.14469348,0.074686624,0.070006855,0.070006855,0.007415086,False
2021-06-03,-0.36287034,0.07590461,-0.43877494,0.43877494,0.0012179837,False
2021-06-04,0.88340956,0.08173542,0.8016741,0.8016741,0.0058308095,False
2021-06-07,-0.07967387,0.070433766,-0.15010764,0.15010764,0.011301652,False
2021-06-08,0.017502487,0.06410433,-0.046601847,0.046601847,0.006329432,False
2021-06-09,-0.18238673,0.067686714,-0.25007343,0.25007343,0.0035823807,False
2021-06-10,0.4652243,0.07861608,0.3866082,0.3866082,0.010929368,False
2021-06-11,0.19484347,0.06889069,0.12595278,0.12595278,0.009725392,False
2021-06-14,0.1815202,0.058429647,0.12309055,0.12309055,0.010461044,False
2021-06-15,-0.20116937,0.05995571,-0.2611251,0.2611251,0.0015260614,False
2021-06-16,-0.53901243,0.068282224,-0.6072947,0.6072947,0.008326516,False
2021-06-17,-0.043571558,0.0854027,-0.12897426,0.12897426,0.017120473,False
2021-06-18,-1.3124468,0.09272933,-1.4051762,1.4051762,0.0073266327,False
2021-06-21,1.400229,0.1381155,1.2621135,1.2621135,0.045386165,False
2021-06-22,0.5124492,0.12365592,0.3887933,0.3887933,0.014459573,False
2021-06-23,-0.108328335,0.099298604,-0.20762694,0.20762694,0.024357319,False
2021-06-24,0.58112496,0.081683934,0.49944103,0.49944103,0.01761467,False
2021-06-25,0.33305973,0.06901907,0.26404065,0.26404065,0.012664862,False
2021-06-28,0.23149642,0.05788924,0.17360719,0.17360719,0.01112983,False
2021-06-29,0.02773362,0.054650053,-0.026916433,0.026916433,0.0032391883,False
2021-06-30,0.13281597,0.056322824,0.076493144,0.076493144,0.0016727708,False
2021-07-01,0.5221627,0.056130677,0.466032,0.466032,0.00019214675,False
2021-07-02,0.75000817,0.051583417,0.69842476,0.69842476,0.0045472607,False
2021-07-06,-0.2021856,0.045719393,-0.24790499,0.24790499,0.005864024,False
2021-07-07,0.33589754,0.057787724,0.27810982,0.27810982,0.012068331,False
2021-07-08,-0.85610247,0.06324865,-0.9193511,0.9193511,0.0054609254,False
2021-07-09,1.1277947,0.09789845,1.0298963,1.0298963,0.034649804,False
2021-07-12,0.34511742,0.084455274,0.26066214,0.26066214,0.013443179,False
2021-07-13,-0.35168126,0.0759543,-0.42763555,0.42763555,0.008500971,False
2021-07-14,0.116493456,0.085127816,0.03136564,0.03136564,0.009173512,False
2021-07-15,-0.3262241,0.08140898,-0.40763307,0.40763307,0.003718838,False
2021-07-16,-0.75388545,0.0895541,-0.8434396,0.8434396,0.008145124,False
2021-07-19,-1.5869513,0.110302016,-1.6972532,1.6972532,0.020747915,False
2021-07-20,1.516261,0.19172192,1.3245391,1.3245391,0.0814199,False
2021-07-21,0.824182,0.18752822,0.6366538,0.6366538,0.0041936934,False
2021-07-22,0.201667,0.15235722,0.049309775,0.049309775,0.035171002,False
2021-07-23,1.0145452,0.12970982,0.88483536,0.88483536,0.022647396,False
2021-07-26,0.23821999,0.11117505,0.12704495,0.12704495,0.018534772,False
2021-07-27,-0.47124448,0.10692528,-0.57816976,0.57816976,0.004249774,False
2021-07-28,-0.018626189,0.13054392,-0.1491701,0.1491701,0.023618639,False
2021-07-29,0.4206153,0.12932515,0.29129013,0.29129013,0.001218766,False
2021-07-30,-0.5406048,0.119296916,-0.65990174,0.65990174,0.010028236,False
2021-08-02,-0.18428056,0.121597975,-0.30587852,0.30587852,0.0023010597,False
2021-08-03,0.82034266,0.14141832,0.6789243,0.6789243,0.019820347,False
2021-08-04,-0.46323878,0.13228455,-0.59552336,0.59552336,0.009133771,False
2021-08-05,0.6005447,0.12532187,0.47522283,0.47522283,0.006962687,False
2021-08-06,0.16752662,0.112226844,0.055299774,0.055299774,0.013095021,False
2021-08-09,-0.093990825,0.08959994,-0.18359077,0.18359077,0.022626907,False
2021-08-10,0.09926793,0.084724784,0.014543146,0.014543146,0.0048751533,False
2021-08-11,0.12757438,0.0832656,0.04430878,0.04430878,0.0014591813,False
2021-08-12,0.41463804,0.075619064,0.33901897,0.33901897,0.0076465383,False
2021-08-13,0.16073066,0.06574886,0.0949818,0.0949818,0.009870201,False
2021-08-16,0.26208508,0.06041533,0.20166975,0.20166975,0.0053335316,False
2021-08-17,-0.7060699,0.06439479,-0.77046466,0.77046466,0.0039794557,False
2021-08-18,-1.0748471,0.087552756,-1.1623999,1.1623999,0.02315797,False
2021-08-19,0.12566923,0.15703493,-0.031365708,0.031365708,0.06948218,False
2021-08-20,0.8141568,0.20069006,0.61346674,0.61346674,0.043655127,False
2021-08-23,0.852379,0.17116925,0.6812098,0.6812098,0.02952081,False
2021-08-24,0.14957362,0.13329914,0.016274482,0.016274482,0.03787011,False
2021-08-25,0.22201182,0.11292594,0.10908588,0.10908588,0.020373203,False
2021-08-26,-0.5824919,0.09617906,-0.67867094,0.67867094,0.016746879,False
2021-08-27,0.88076323,0.11425891,0.76650435,0.76650435,0.018079847,False
2021-08-30,0.4306571,0.09516868,0.3354884,0.3354884,0.019090228,False
2021-08-31,-0.1349116,0.082343236,-0.21725483,0.21725483,0.012825444,False
2021-09-01,0.031168863,0.07864822,-0.047479354,0.047479354,0.0036950186,False
2021-09-02,0.28426385,0.07274261,0.21152124,0.21152124,0.005905606,False
2021-09-03,-0.03350311,0.07359018,-0.10709329,0.10709329,0.0008475706,False
2021-09-07,-0.33955744,0.07357925,-0.4131367,0.4131367,1.0930002e-05,False
2021-09-08,-0.13185668,0.09294373,-0.22480041,0.22480041,0.019364476,False
2021-09-09,-0.46056086,0.1036097,-0.56417054,0.56417054,0.0106659755,False
2021-09-10,-0.77225786,0.12183058,-0.89408845,0.89408845,0.01822088,False
2021-09-13,0.22764876,0.16324732,0.06440145,0.06440145,0.041416734,False
2021-09-14,-0.5746639,0.16147172,-0.7361356,0.7361356,0.0017755926,False
2021-09-15,0.8473997,0.16430911,0.68309057,0.68309057,0.0028373897,False
2021-09-16,-0.15511404,0.14184605,-0.2969601,0.2969601,0.022463068,False
2021-09-17,-0.9110873,0.13524336,-1.0463307,1.0463307,0.0066026896,False
2021-09-20,-1.6977311,0.16260374,-1.8603349,1.8603349,0.02736038,False
2021-09-21,-0.08123585,0.23888919,-0.32012504,0.32012504,0.07628545,False
2021-09-22,0.9519611,0.24036506,0.711596,0.711596,0.0014758706,False
2021-09-23,1.2134715,0.21030754,1.003164,1.003164,0.03005752,False
2021-09-24,0.14610091,0.16826591,-0.022165,0.022165,0.04204163,False
2021-09-27,-0.27763826,0.1311873,-0.40882558,0.40882558,0.037078604,False
2021-09-28,-2.036411,0.12379519,-2.1602063,2.1602063,0.007392116,False
2021-09-29,0.15691842,0.18468359,-0.02776517,0.02776517,0.060888402,False
2021-09-30,-1.1909714,0.20375654,-1.394728,1.394728,0.01907295,False
2021-10-01,1.1491477,0.21775699,0.93139076,0.93139076,0.014000446,False
2021-10-04,-1.2985898,0.19932541,-1.4979153,1.4979153,0.018431574,False
2021-10-05,1.0524515,0.21223062,0.84022087,0.84022087,0.01290521,False
2021-10-06,0.41027927,0.1961022,0.21417707,0.21417707,0.01612842,False
2021-10-07,0.8298281,0.18379834,0.6460297,0.6460297,0.012303859,False
2021-10-08,-0.1913723,0.15683457,-0.34820688,0.34820688,0.02696377,False
2021-10-12,-0.24167806,0.13253567,-0.37421373,0.37421373,0.024298906,False
2021-10-13,0.30225146,0.1366986,0.16555285,0.16555285,0.0041629374,False
2021-10-14,1.7063102,0.12912084,1.5771893,1.5771893,0.007577762,False
2021-10-15,0.74602103,0.103066765,0.6429543,0.6429543,0.026054077,False
2021-10-18,0.33747697,0.08177946,0.25569752,0.25569752,0.021287307,False
2021-10-19,0.7393339,0.072453246,0.66688067,0.66688067,0.009326212,False
2021-10-20,0.36640298,0.05965061,0.30675238,0.30675238,0.012802634,False
2021-10-21,0.2995872,0.05121591,0.24837127,0.24837127,0.008434702,False
2021-10-22,-0.10725536,0.04223806,-0.14949343,0.14949343,0.008977849,False
2021-10-25,0.47481966,0.04311215,0.4317075,0.4317075,0.00087409094,False
2021-10-26,0.18197952,0.042170033,0.13980949,0.13980949,0.00094211847,False
2021-10-27,-0.5051568,0.05014558,-0.5553024,0.5553024,0.0079755485,False
2021-10-28,0.98292816,0.06907712,0.913851,0.913851,0.018931538,False
2021-10-29,0.19493347,0.073973894,0.12095958,0.12095958,0.004896775,False
2021-11-01,0.18000771,0.073419794,0.10658792,0.10658792,0.0005540997,False
2021-11-02,0.3680363,0.074282035,0.29375428,0.29375428,0.0008622408,False
2021-11-03,0.64612794,0.07016859,0.5759593,0.5759593,0.004113443,False
2021-11-04,0.41819423,0.056494437,0.3616998,0.3616998,0.013674155,False
2021-11-05,0.37327996,0.053478412,0.31980154,0.31980154,0.0030160248,False
2021-11-08,0.088778794,0.06499537,0.023783423,0.023783423,0.0115169585,False
2021-11-09,-0.3498776,0.080157325,-0.43003494,0.43003494,0.015161954,False
2021-11-10,-0.82258236,0.096690916,-0.91927326,0.91927326,0.01653359,False
2021-11-12,0.7222656,0.12766294,0.59460264,0.59460264,0.030972026,False
2021-11-15,-0.001073982,0.10574041,-0.10681439,0.10681439,0.021922529,False
2021-11-16,0.38652298,0.094329774,0.2921932,0.2921932,0.011410639,False
2021-11-17,-0.26016253,0.08671388,-0.3468764,0.3468764,0.007615894,False
2021-11-18,0.33847803,0.09374745,0.24473058,0.24473058,0.0070335716,False
2021-11-19,-0.13986656,0.105590686,-0.24545725,0.24545725,0.011843234,False
2021-11-22,-0.31971365,0.11882457,-0.43853822,0.43853822,0.013233885,False
2021-11-23,0.1657133,0.147558,0.018155292,0.018155292,0.028733432,False
2021-11-24,0.22938506,0.16489205,0.064493015,0.064493015,0.017334044,False
2021-11-26,-2.2724822,0.1605776,-2.4330597,2.4330597,0.0043144524,False
2021-11-29,1.32002,0.055205207,1.2648147,1.2648147,0.105372384,False
2021-11-30,-1.896131,0.047806375,-1.9439374,1.9439374,0.0073988326,False
2021-12-01,-1.1815188,0.10566997,-1.2871888,1.2871888,0.057863593,False
2021-12-02,1.4194436,0.19295108,1.2264925,1.2264925,0.087281115,False
2021-12-03,-0.8448564,0.17373174,-1.0185881,1.0185881,0.019219339,False
2021-12-06,1.1730872,0.19549188,0.9775953,0.9775953,0.021760136,False
2021-12-07,2.070708,0.14362994,1.9270781,1.9270781,0.05186194,False
2021-12-08,0.30852854,0.0150627475,0.2934658,0.2934658,0.12856719,False
2021-12-09,-0.718108,-0.070985876,-0.64712214,0.64712214,0.086048625,False
2021-12-10,0.95490736,-0.06426983,1.0191772,1.0191772,0.0067160428,False
2021-12-13,-0.9136168,-0.10031163,-0.81330514,0.81330514,0.036041796,False
2021-12-14,-0.74706775,-0.07729946,-0.6697683,0.6697683,0.023012169,False
2021-12-15,1.6348464,-0.027916685,1.6627631,1.6627631,0.049382776,False
2021-12-16,-0.87434155,-0.04959338,-0.82474816,0.82474816,0.021676697,False
2021-12-17,-1.0287681,-0.02447129,-1.0042968,1.0042968,0.025122091,False
2021-12-20,-1.1388057,0.017788358,-1.1565942,1.1565942,0.04225965,False
2021-12-21,1.7777934,0.06598205,1.7118113,1.7118113,0.048193693,False
2021-12-22,1.0180197,0.06467678,0.9533429,0.9533429,0.0013052747,False
2021-12-23,0.62237,0.027544154,0.59482586,0.59482586,0.03713262,False
2021-12-27,1.3838935,0.0047979727,1.3790956,1.3790956,0.022746181,False
2021-12-28,-0.101015486,-0.008320216,-0.092695266,0.092695266,0.013118189,False
2021-12-29,0.14018951,-0.004275609,0.14446512,0.14446512,0.0040446073,False
2021-12-30,-0.29897556,0.0032430924,-0.30221865,0.30221865,0.0075187013,False
2021-12-31,-0.262618,0.027342504,-0.2899605,0.2899605,0.024099411,False
2022-01-03,0.6374053,0.052306496,0.5850988,0.5850988,0.024963992,False
2022-01-04,-0.0629622,0.08425237,-0.14721456,0.14721456,0.031945877,False
2022-01-05,-1.9392757,0.09454854,-2.0338242,2.0338242,0.010296166,False
