Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.12649973,0.023680959,-0.15018068,0.15018068,0.012706025,False
2020-12-14,-0.4359259,0.040194523,-0.4761204,0.4761204,0.016513564,False
2020-12-15,1.2921249,0.06767713,1.2244477,1.2244477,0.02748261,False
2020-12-16,0.17727952,0.052984744,0.12429477,0.12429477,0.0146923885,False
2020-12-17,0.5757655,0.039320435,0.5364451,0.5364451,0.013664309,False
2020-12-18,-0.35111186,0.025558122,-0.37666997,0.37666997,0.013762314,False
2020-12-21,-0.3906279,0.0150555,-0.4056834,0.4056834,0.0105026215,False
2020-12-22,-0.20730929,0.055483367,-0.26279265,0.26279265,0.040427867,False
2020-12-23,0.074581124,0.06096246,0.013618663,0.013618663,0.0054790936,False
2020-12-24,0.3536589,0.047846336,0.30581257,0.30581257,0.013116125,False
2020-12-28,0.8722529,0.017187154,0.8550657,0.8550657,0.030659182,False
2020-12-29,-0.22273806,0.0060114507,-0.22874951,0.22874951,0.011175703,False
2020-12-30,0.13415472,0.017694272,0.11646045,0.11646045,0.011682821,False
2020-12-31,0.64388454,0.01850632,0.6253782,0.6253782,0.0008120481,False
2021-01-04,-1.4754827,0.018194593,-1.4936773,1.4936773,0.0003117267,False
2021-01-05,0.7082595,0.068244055,0.6400155,0.6400155,0.05004946,False
2021-01-06,0.5709843,0.0692039,0.5017804,0.5017804,0.0009598434,False
2021-01-07,1.4847404,0.061967768,1.4227726,1.4227726,0.0072361305,False
2021-01-08,0.5491863,0.0190039,0.53018236,0.53018236,0.04296387,False
2021-01-11,-0.6554751,-0.0084439665,-0.6470311,0.6470311,0.027447866,False
2021-01-12,0.041578844,0.012170525,0.029408319,0.029408319,0.020614492,False
2021-01-13,0.22756417,0.012699567,0.21486461,0.21486461,0.0005290415,False
2021-01-14,-0.3753451,-0.005110465,-0.37023464,0.37023464,0.017810032,False
2021-01-15,-0.7190028,-0.0005045794,-0.71849823,0.71849823,0.0046058856,False
2021-01-19,0.813638,0.018768826,0.7948691,0.7948691,0.019273406,False
2021-01-20,1.3935626,0.013472576,1.38009,1.38009,0.005296251,False
2021-01-21,0.031672332,-0.011241224,0.042913556,0.042913556,0.0247138,False
2021-01-22,-0.30106115,-0.021953449,-0.2791077,0.2791077,0.010712225,False
2021-01-25,0.3615839,-0.016994126,0.378578,0.378578,0.0049593225,False
2021-01-26,-0.14888337,0.002940964,-0.15182434,0.15182434,0.01993509,False
2021-01-27,-2.5677884,0.0091430675,-2.5769315,2.5769315,0.0062021036,False
2021-01-28,0.9760626,0.12826419,0.8477984,0.8477984,0.11912112,False
2021-01-29,-1.9311476,0.14418134,-2.0753288,2.0753288,0.015917152,False
2021-02-01,1.6051768,0.17032698,1.4348499,1.4348499,0.026145637,False
2021-02-02,1.3898224,0.15708698,1.2327354,1.2327354,0.013239995,False
2021-02-03,0.100876905,0.091942,0.008934908,0.008934908,0.065144986,False
2021-02-04,1.0853323,0.023376234,1.061956,1.061956,0.06856576,False
2021-02-05,0.38974953,-0.017556958,0.4073065,0.4073065,0.04093319,False
2021-02-08,0.73993486,-0.04273475,0.7826696,0.7826696,0.025177792,False
2021-02-09,-0.111352496,-0.04618083,-0.06517167,0.06517167,0.0034460798,False
2021-02-10,-0.03451849,-0.040385887,0.0058673956,0.0058673956,0.0057949424,False
2021-02-11,0.16624552,-0.034635857,0.20088138,0.20088138,0.0057500303,False
2021-02-12,0.4711033,-0.039476074,0.5105794,0.5105794,0.0048402175,False
2021-02-16,-0.05692724,-0.052837923,-0.004089318,0.004089318,0.013361849,False
2021-02-17,-0.0320402,-0.039045945,0.0070057437,0.0070057437,0.013791978,False
2021-02-18,-0.44158357,-0.028384708,-0.41319886,0.41319886,0.010661237,False
2021-02-19,-0.18548967,-0.01063516,-0.17485452,0.17485452,0.017749548,False
2021-02-22,-0.77328396,-0.007303484,-0.7659805,0.7659805,0.0033316761,False
2021-02-23,0.12563181,0.01107006,0.11456175,0.11456175,0.018373543,False
2021-02-24,1.1351614,0.01507353,1.1200879,1.1200879,0.0040034708,False
2021-02-25,-2.4478807,-0.0040187947,-2.443862,2.443862,0.019092325,False
2021-02-26,-0.47502142,0.07563364,-0.55065507,0.55065507,0.07965243,False
2021-03-01,2.3790762,0.10798664,2.2710896,2.2710896,0.032353,False
2021-03-02,-0.80808514,0.060303286,-0.8683884,0.8683884,0.04768335,False
2021-03-03,-1.3066221,0.047847994,-1.3544701,1.3544701,0.012455292,False
2021-03-04,-1.3417214,0.069735445,-1.4114568,1.4114568,0.021887451,False
2021-03-05,1.9495968,0.0968159,1.8527808,1.8527808,0.027080454,False
2021-03-08,-0.5359231,0.05589076,-0.59181386,0.59181386,0.040925138,False
2021-03-09,1.4154643,0.045279652,1.3701847,1.3701847,0.010611109,False
2021-03-10,0.60303134,0.020082615,0.58294874,0.58294874,0.025197037,False
2021-03-11,1.0395488,-0.014869712,1.0544184,1.0544184,0.034952328,False
2021-03-12,0.10153985,-0.036153533,0.13769338,0.13769338,0.02128382,False
2021-03-15,0.64919215,-0.057812266,0.7070044,0.7070044,0.021658733,False
2021-03-16,-0.15696837,-0.06987607,-0.0870923,0.0870923,0.012063801,False
2021-03-17,0.2879382,-0.071585745,0.35952395,0.35952395,0.0017096773,False
2021-03-18,-1.476054,-0.07149539,-1.4045585,1.4045585,9.035319e-05,False
2021-03-19,-0.0602704,-0.040052913,-0.020217486,0.020217486,0.03144248,False
2021-03-22,0.7025118,-0.028237991,0.7307498,0.7307498,0.011814922,False
2021-03-23,-0.7630854,-0.035304815,-0.7277806,0.7277806,0.0070668235,False
2021-03-24,-0.5467336,-0.014562856,-0.5321708,0.5321708,0.020741958,False
2021-03-25,0.5240266,0.010348842,0.5136777,0.5136777,0.024911698,False
2021-03-26,1.6631203,0.01656556,1.6465547,1.6465547,0.006216718,False
2021-03-29,-0.08680127,0.018372834,-0.1051741,0.1051741,0.0018072743,False
2021-03-30,-0.3157833,0.04605425,-0.36183754,0.36183754,0.027681418,False
2021-03-31,0.3622499,0.052421235,0.30982867,0.30982867,0.006366983,False
2021-04-01,1.1825202,0.06118901,1.1213311,1.1213311,0.008767776,False
2021-04-05,1.4438226,0.051404595,1.392418,1.392418,0.009784415,False
2021-04-06,-0.09735308,0.06003584,-0.15738893,0.15738893,0.008631244,False
2021-04-07,0.14752328,0.074425966,0.07309732,0.07309732,0.014390126,False
2021-04-08,0.4220633,0.074952334,0.34711096,0.34711096,0.0005263686,False
2021-04-09,0.77199346,0.07645739,0.6955361,0.6955361,0.0015050545,False
2021-04-12,-0.019607885,0.077662244,-0.09727013,0.09727013,0.0012048557,False
2021-04-13,0.32944867,0.083600014,0.24584866,0.24584866,0.00593777,False
2021-04-14,-0.40877268,0.07228762,-0.4810603,0.4810603,0.011312395,False
2021-04-15,1.1094191,0.07147977,1.0379393,1.0379393,0.00080785155,False
2021-04-16,0.36088195,0.063445285,0.29743665,0.29743665,0.008034483,False
2021-04-19,-0.530656,0.05836127,-0.5890173,0.5890173,0.0050840154,False
2021-04-20,-0.680232,0.06690706,-0.74713904,0.74713904,0.008545794,False
2021-04-21,0.93060553,0.09075205,0.83985347,0.83985347,0.023844987,False
2021-04-22,-0.92106575,0.088050395,-1.0091162,1.0091162,0.002701655,False
2021-04-23,1.0928696,0.10376064,0.989109,0.989109,0.015710242,False
2021-04-26,0.1782271,0.0931389,0.08508819,0.08508819,0.010621734,False
2021-04-27,-0.021489589,0.09120035,-0.11268994,0.11268994,0.0019385517,False
2021-04-28,-0.084553994,0.08952494,-0.17407894,0.17407894,0.0016754121,False
2021-04-29,0.6762807,0.085418254,0.5908624,0.5908624,0.0041066855,False
2021-04-30,-0.7194707,0.087060615,-0.8065313,0.8065313,0.0016423613,False
2021-05-03,0.27480906,0.10140349,0.17340557,0.17340557,0.014342874,False
2021-05-04,-0.66783375,0.104553476,-0.7723872,0.7723872,0.0031499863,False
2021-05-05,0.07034638,0.12318489,-0.05283851,0.05283851,0.018631414,False
2021-05-06,0.81654567,0.12633938,0.6902063,0.6902063,0.0031544864,False
2021-05-07,0.73733413,0.11561903,0.62171507,0.62171507,0.010720342,False
2021-05-10,-1.0435647,0.08886251,-1.1324272,1.1324272,0.026756525,False
2021-05-11,-0.8673913,0.11347659,-0.98086786,0.98086786,0.02461408,False
2021-05-12,-2.1449401,0.15652668,-2.301467,2.301467,0.043050095,False
2021-05-13,1.2173141,0.19461519,1.0226989,1.0226989,0.0380885,False
2021-05-14,1.4917957,0.18021414,1.3115815,1.3115815,0.014401048,False
2021-05-17,-0.2530052,0.118182875,-0.37118807,0.37118807,0.06203126,False
2021-05-18,-0.8517293,0.10000533,-0.9517346,0.9517346,0.018177547,False
2021-05-19,-0.29434115,0.10989285,-0.404234,0.404234,0.009887524,False
2021-05-20,1.0554742,0.118101925,0.9373722,0.9373722,0.008209072,False
2021-05-21,-0.078388065,0.09431789,-0.17270595,0.17270595,0.023784034,False
2021-05-24,0.9911292,0.06990154,0.9212277,0.9212277,0.02441635,False
2021-05-25,-0.21252838,0.032686953,-0.24521533,0.24521533,0.03721459,False
2021-05-26,0.18768166,0.021113193,0.16656847,0.16656847,0.01157376,False
2021-05-27,0.116531454,-0.0030840859,0.11961554,0.11961554,0.024197279,False
2021-05-28,0.07688819,-0.019016244,0.09590443,0.09590443,0.015932158,False
2021-06-01,-0.04923335,-0.022179216,-0.027054135,0.027054135,0.0031629726,False
2021-06-02,0.14469348,-0.008492511,0.153186,0.153186,0.013686705,False
2021-06-03,-0.36287034,-0.0036184005,-0.35925195,0.35925195,0.00487411,False
2021-06-04,0.88340956,0.0077181533,0.8756914,0.8756914,0.011336554,False
2021-06-07,-0.07967387,-0.005335424,-0.07433845,0.07433845,0.013053577,False
2021-06-08,0.017502487,-0.012977764,0.03048025,0.03048025,0.00764234,False
2021-06-09,-0.18238673,-0.0035397857,-0.17884694,0.17884694,0.009437978,False
2021-06-10,0.4652243,0.01651759,0.44870672,0.44870672,0.020057376,False
2021-06-11,0.19484347,0.012827268,0.18201621,0.18201621,0.0036903229,False
2021-06-14,0.1815202,0.008590652,0.17292954,0.17292954,0.004236616,False
2021-06-15,-0.20116937,0.01550491,-0.21667428,0.21667428,0.006914258,False
2021-06-16,-0.53901243,0.02923045,-0.5682429,0.5682429,0.01372554,False
2021-06-17,-0.043571558,0.05481942,-0.09839098,0.09839098,0.02558897,False
2021-06-18,-1.3124468,0.06262678,-1.3750737,1.3750737,0.007807359,False
2021-06-21,1.400229,0.11417788,1.286051,1.286051,0.051551104,False
2021-06-22,0.5124492,0.08508809,0.42736113,0.42736113,0.029089794,False
2021-06-23,-0.108328335,0.051702112,-0.16003045,0.16003045,0.033385977,False
2021-06-24,0.58112496,0.03345553,0.5476694,0.5476694,0.018246584,False
2021-06-25,0.33305973,0.021195058,0.31186467,0.31186467,0.012260471,False
2021-06-28,0.23149642,0.012295319,0.2192011,0.2192011,0.008899739,False
2021-06-29,0.02773362,0.010757215,0.016976405,0.016976405,0.0015381034,False
2021-06-30,0.13281597,0.015078571,0.1177374,0.1177374,0.0043213554,False
2021-07-01,0.5221627,0.016295677,0.505867,0.505867,0.0012171064,False
2021-07-02,0.75000817,0.015065547,0.7349426,0.7349426,0.00123013,False
2021-07-06,-0.2021856,0.010734754,-0.21292035,0.21292035,0.0043307934,False
2021-07-07,0.33589754,0.022954904,0.31294262,0.31294262,0.01222015,False
2021-07-08,-0.85610247,0.027372466,-0.88347495,0.88347495,0.004417563,False
2021-07-09,1.1277947,0.0699188,1.057876,1.057876,0.042546332,False
2021-07-12,0.34511742,0.04709731,0.29802012,0.29802012,0.022821486,False
2021-07-13,-0.35168126,0.03495588,-0.38663715,0.38663715,0.012141429,False
2021-07-14,0.116493456,0.042489465,0.074003994,0.074003994,0.007533584,False
2021-07-15,-0.3262241,0.035724696,-0.3619488,0.3619488,0.0067647696,False
2021-07-16,-0.75388545,0.041994862,-0.7958803,0.7958803,0.0062701665,False
2021-07-19,-1.5869513,0.065076955,-1.6520282,1.6520282,0.023082092,False
2021-07-20,1.516261,0.13649647,1.3797646,1.3797646,0.071419515,False
2021-07-21,0.824182,0.11694236,0.7072396,0.7072396,0.019554108,False
2021-07-22,0.201667,0.06991835,0.13174865,0.13174865,0.04702401,False
2021-07-23,1.0145452,0.043388247,0.97115695,0.97115695,0.026530102,False
2021-07-26,0.23821999,0.022808496,0.2154115,0.2154115,0.020579752,False
2021-07-27,-0.47124448,0.016746642,-0.48799112,0.48799112,0.006061854,False
2021-07-28,-0.018626189,0.038337283,-0.056963474,0.056963474,0.02159064,False
2021-07-29,0.4206153,0.028369216,0.39224607,0.39224607,0.009968067,False
2021-07-30,-0.5406048,0.011451168,-0.552056,0.552056,0.016918048,False
2021-08-02,-0.18428056,0.008184036,-0.19246459,0.19246459,0.0032671317,False
2021-08-03,0.82034266,0.021342717,0.79899997,0.79899997,0.013158681,False
2021-08-04,-0.46323878,0.0026730783,-0.46591187,0.46591187,0.018669639,False
2021-08-05,0.6005447,-0.008610506,0.6091552,0.6091552,0.011283584,False
2021-08-06,0.16752662,-0.020765975,0.1882926,0.1882926,0.0121554695,False
2021-08-09,-0.093990825,-0.040888846,-0.05310198,0.05310198,0.02012287,False
2021-08-10,0.09926793,-0.0420798,0.14134774,0.14134774,0.001190953,False
2021-08-11,0.12757438,-0.0379764,0.16555078,0.16555078,0.0041034,False
2021-08-12,0.41463804,-0.041465916,0.45610395,0.45610395,0.0034895167,False
2021-08-13,0.16073066,-0.04309894,0.2038296,0.2038296,0.0016330257,False
2021-08-16,0.26208508,-0.039583378,0.30166847,0.30166847,0.003515564,False
2021-08-17,-0.7060699,-0.025534473,-0.68053544,0.68053544,0.014048904,False
2021-08-18,-1.0748471,0.0060432497,-1.0808903,1.0808903,0.03157772,False
2021-08-19,0.12566923,0.07787581,0.04779342,0.04779342,0.07183256,False
2021-08-20,0.8141568,0.10890981,0.705247,0.705247,0.031034,False
2021-08-23,0.852379,0.05895499,0.793424,0.793424,0.049954817,False
2021-08-24,0.14957362,0.014700135,0.1348735,0.1348735,0.044254854,False
2021-08-25,0.22201182,-0.0009444468,0.22295627,0.22295627,0.015644582,False
2021-08-26,-0.5824919,-0.012379106,-0.57011276,0.57011276,0.011434659,False
2021-08-27,0.88076323,0.01124458,0.86951864,0.86951864,0.023623686,False
2021-08-30,0.4306571,-0.009953115,0.4406102,0.4406102,0.021197695,False
2021-08-31,-0.1349116,-0.01791327,-0.11699833,0.11699833,0.007960156,False
2021-09-01,0.031168863,-0.016669001,0.047837865,0.047837865,0.0012442693,False
2021-09-02,0.28426385,-0.01741109,0.30167493,0.30167493,0.000742089,False
2021-09-03,-0.03350311,-0.012773883,-0.020729229,0.020729229,0.004637208,False
2021-09-07,-0.33955744,-0.009872906,-0.32968453,0.32968453,0.0029009767,False
2021-09-08,-0.13185668,0.015529705,-0.14738639,0.14738639,0.025402611,False
2021-09-09,-0.46056086,0.025160912,-0.48572177,0.48572177,0.009631207,False
2021-09-10,-0.77225786,0.041251216,-0.8135091,0.8135091,0.016090304,False
2021-09-13,0.22764876,0.0800877,0.14756107,0.14756107,0.038836483,False
2021-09-14,-0.5746639,0.06350841,-0.63817227,0.63817227,0.016579293,False
2021-09-15,0.8473997,0.052268803,0.7951309,0.7951309,0.011239603,False
2021-09-16,-0.15511404,0.023439527,-0.17855357,0.17855357,0.028829277,False
2021-09-17,-0.9110873,0.021624744,-0.932712,0.932712,0.0018147826,False
2021-09-20,-1.6977311,0.05479591,-1.752527,1.752527,0.033171166,False
2021-09-21,-0.08123585,0.09873329,-0.17996913,0.17996913,0.04393738,False
2021-09-22,0.9519611,0.09448801,0.8574731,0.8574731,0.004245281,False
2021-09-23,1.2134715,0.033886537,1.179585,1.179585,0.060601473,False
2021-09-24,0.14610091,-0.023601662,0.16970257,0.16970257,0.0574882,False
2021-09-27,-0.27763826,-0.05382774,-0.22381052,0.22381052,0.030226078,False
2021-09-28,-2.036411,-0.057077147,-1.9793339,1.9793339,0.0032494068,False
2021-09-29,0.15691842,-0.010963801,0.16788222,0.16788222,0.046113346,False
2021-09-30,-1.1909714,0.0016864091,-1.1926578,1.1926578,0.01265021,False
2021-10-01,1.1491477,0.0085744485,1.1405733,1.1405733,0.0068880394,False
2021-10-04,-1.2985898,-0.021224719,-1.2773651,1.2773651,0.029799167,False
2021-10-05,1.0524515,-0.013117779,1.0655693,1.0655693,0.0081069395,False
2021-10-06,0.41027927,-0.034533933,0.4448132,0.4448132,0.021416154,False
2021-10-07,0.8298281,-0.048884623,0.8787127,0.8787127,0.01435069,False
2021-10-08,-0.1913723,-0.076246366,-0.11512594,0.11512594,0.027361743,False
2021-10-12,-0.24167806,-0.095822595,-0.14585546,0.14585546,0.01957623,False
2021-10-13,0.30225146,-0.08748428,0.38973573,0.38973573,0.008338317,False
2021-10-14,1.7063102,-0.09830924,1.8046194,1.8046194,0.010824963,False
2021-10-15,0.74602103,-0.12144678,0.8674678,0.8674678,0.02313754,False
2021-10-18,0.33747697,-0.13016298,0.46763995,0.46763995,0.008716203,False
2021-10-19,0.7393339,-0.1258694,0.8652033,0.8652033,0.004293591,False
2021-10-20,0.36640298,-0.118758895,0.48516187,0.48516187,0.007110499,False
2021-10-21,0.2995872,-0.10802428,0.40761146,0.40761146,0.010734618,False
2021-10-22,-0.10725536,-0.09777676,-0.009478599,0.009478599,0.010247514,False
2021-10-25,0.47481966,-0.0839374,0.55875707,0.55875707,0.013839364,False
2021-10-26,0.18197952,-0.07188245,0.25386196,0.25386196,0.01205495,False
2021-10-27,-0.5051568,-0.05322306,-0.45193374,0.45193374,0.01865939,False
2021-10-28,0.98292816,-0.025825564,1.0087538,1.0087538,0.027397495,False
2021-10-29,0.19493347,-0.012093663,0.20702714,0.20702714,0.013731901,False
2021-11-01,0.18000771,-0.0033316389,0.18333936,0.18333936,0.008762024,False
2021-11-02,0.3680363,0.005482141,0.36255416,0.36255416,0.00881378,False
2021-11-03,0.64612794,0.010010626,0.63611734,0.63611734,0.0045284852,False
2021-11-04,0.41819423,0.006010605,0.41218364,0.41218364,0.004000021,False
2021-11-05,0.37327996,0.009841451,0.36343852,0.36343852,0.0038308464,False
2021-11-08,0.088778794,0.024360094,0.0644187,0.0644187,0.014518643,False
2021-11-09,-0.3498776,0.042159878,-0.39203748,0.39203748,0.017799783,False
2021-11-10,-0.82258236,0.0602474,-0.8828298,0.8828298,0.018087521,False
2021-11-12,0.7222656,0.08407784,0.63818777,0.63818777,0.023830444,False
2021-11-15,-0.001073982,0.05430787,-0.055381853,0.055381853,0.029769972,False
2021-11-16,0.38652298,0.04126018,0.3452628,0.3452628,0.013047691,False
2021-11-17,-0.26016253,0.03268269,-0.29284522,0.29284522,0.008577488,False
2021-11-18,0.33847803,0.036772188,0.30170584,0.30170584,0.004089497,False
2021-11-19,-0.13986656,0.04338429,-0.18325084,0.18325084,0.0066121034,False
2021-11-22,-0.31971365,0.04792147,-0.36763513,0.36763513,0.00453718,False
2021-11-23,0.1657133,0.06709945,0.09861384,0.09861384,0.01917798,False
2021-11-24,0.22938506,0.07295866,0.1564264,0.1564264,0.005859211,False
2021-11-26,-2.2724822,0.055568174,-2.3280504,2.3280504,0.01739049,False
2021-11-29,1.32002,0.06622431,1.2537956,1.2537956,0.010656133,False
2021-11-30,-1.896131,0.052989043,-1.94912,1.94912,0.0132352635,False
2021-12-01,-1.1815188,0.08361325,-1.2651321,1.2651321,0.030624203,False
2021-12-02,1.4194436,0.14441939,1.2750242,1.2750242,0.06080614,False
2021-12-03,-0.8448564,0.1110167,-0.9558731,0.9558731,0.03340269,False
2021-12-06,1.1730872,0.12865075,1.0444365,1.0444365,0.017634057,False
2021-12-07,2.070708,0.05960101,2.011107,2.011107,0.069049746,False
2021-12-08,0.30852854,-0.068845116,0.37737367,0.37737367,0.12844613,False
2021-12-09,-0.718108,-0.122559704,-0.5955483,0.5955483,0.05371459,False
2021-12-10,0.95490736,-0.11782246,1.0727298,1.0727298,0.004737243,False
2021-12-13,-0.9136168,-0.14206469,-0.7715521,0.7715521,0.02424223,False
2021-12-14,-0.74706775,-0.13409427,-0.61297345,0.61297345,0.0079704225,False
2021-12-15,1.6348464,-0.114116035,1.7489625,1.7489625,0.019978233,False
2021-12-16,-0.87434155,-0.13080782,-0.74353373,0.74353373,0.016691782,False
2021-12-17,-1.0287681,-0.11899518,-0.9097729,0.9097729,0.011812635,False
2021-12-20,-1.1388057,-0.09755423,-1.0412515,1.0412515,0.021440953,False
2021-12-21,1.7777934,-0.06621328,1.8440067,1.8440067,0.03134095,False
2021-12-22,1.0180197,-0.07470681,1.0927265,1.0927265,0.008493528,False
2021-12-23,0.62237,-0.112792365,0.7351624,0.7351624,0.038085558,False
2021-12-27,1.3838935,-0.13381723,1.5177107,1.5177107,0.02102486,False
2021-12-28,-0.101015486,-0.14150071,0.040485226,0.040485226,0.0076834857,False
2021-12-29,0.14018951,-0.1423263,0.28251582,0.28251582,0.00082558393,False
2021-12-30,-0.29897556,-0.14278424,-0.15619132,0.15619132,0.0004579425,False
2021-12-31,-0.262618,-0.13291734,-0.12970066,0.12970066,0.009866893,False
2022-01-03,0.6374053,-0.12377129,0.7611766,0.7611766,0.009146057,False
2022-01-04,-0.0629622,-0.11808988,0.05512768,0.05512768,0.0056814104,False
