Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.29256776,1.079996,1.079996,0.0023103356,False
2021-04-23,-0.12663554,0.27791998,-0.4045555,0.4045555,0.014647782,False
2021-04-30,0.023922473,0.27293125,-0.24900877,0.24900877,0.00498873,False
2021-05-07,1.2300427,0.27741018,0.95263255,0.95263255,0.0044789314,False
2021-05-14,-1.3880357,0.28127295,-1.6693087,1.6693087,0.0038627684,False
2021-05-21,-0.43102252,0.2856913,-0.7167138,0.7167138,0.0044183433,False
2021-05-28,1.1610112,0.29078737,0.8702239,0.8702239,0.005096078,False
2021-06-04,0.613216,0.2984837,0.31473228,0.31473228,0.0076963305,False
2021-06-11,0.41489977,0.3125322,0.10236758,0.10236758,0.014048487,False
2021-06-18,-1.9067897,0.3110798,-2.2178695,2.2178695,0.0014523864,False
2021-06-25,2.7421424,0.30964473,2.4324977,2.4324977,0.0014350712,False
2021-07-02,1.6735498,0.31107777,1.362472,1.362472,0.0014330447,False
2021-07-09,0.39541858,0.31233752,0.08308107,0.08308107,0.0012597442,False
2021-07-16,-0.97011477,0.31231695,-1.2824317,1.2824317,2.0563602e-05,False
2021-07-23,1.9557835,0.31075698,1.6450264,1.6450264,0.0015599728,False
2021-07-30,-0.37468404,0.3077939,-0.68247795,0.68247795,0.002963096,False
2021-08-06,0.93874437,0.30462968,0.6341147,0.6341147,0.003164202,False
2021-08-13,0.7095647,0.30281746,0.40674722,0.40674722,0.0018122196,False
2021-08-20,-0.58930343,0.30261707,-0.8919205,0.8919205,0.00020039082,False
2021-08-27,1.5242059,0.3006205,1.2235854,1.2235854,0.0019965768,False
2021-09-03,0.57790905,0.29925287,0.27865618,0.27865618,0.0013676286,False
2021-09-10,-1.694439,0.2996415,-1.9940805,1.9940805,0.00038862228,False
2021-09-17,-0.57394606,0.29987136,-0.87381744,0.87381744,0.00022986531,False
2021-09-24,0.5073268,0.30079883,0.20652795,0.20652795,0.0009274781,False
2021-10-01,-2.2094128,0.3038168,-2.5132296,2.5132296,0.003017962,False
2021-10-08,0.7872272,0.3053288,0.48189843,0.48189843,0.001511991,False
2021-10-15,1.8224568,0.30575112,1.5167058,1.5167058,0.0004223287,False
2021-10-22,1.6444576,0.30524254,1.339215,1.339215,0.00050857663,False
2021-10-29,1.330722,0.30608436,1.0246376,1.0246376,0.0008418262,False
2021-11-05,2.0009186,0.30478978,1.6961288,1.6961288,0.0012945831,False
2021-11-12,-0.31249803,0.3041702,-0.6166682,0.6166682,0.0006195903,False
2021-11-19,0.3226638,0.30416209,0.018501729,0.018501729,8.106232e-06,False
2021-11-26,-2.1996748,0.3052364,-2.5049112,2.5049112,0.0010743141,False
2021-12-03,-1.2229507,0.3078856,-1.5308363,1.5308363,0.002649188,False
2021-12-10,3.8248875,0.31700522,3.5078824,3.5078824,0.00911963,False
2021-12-17,-1.9392931,0.30606723,-2.2453604,2.2453604,0.010937989,False
2021-12-24,2.2756567,0.29546398,1.9801927,1.9801927,0.010603249,False
2021-12-31,0.8546748,0.28707236,0.56760246,0.56760246,0.008391619,False
2022-01-07,-1.8704789,0.28026706,-2.1507459,2.1507459,0.0068053007,False
2022-01-14,-0.30317718,0.27661127,-0.57978845,0.57978845,0.0036557913,False
2022-01-21,-5.6812925,0.2746206,-5.955913,5.955913,0.001990676,False
2022-01-28,0.77104634,0.28592652,0.48511982,0.48511982,0.011305928,False
2022-02-04,1.5496844,0.30091262,1.2487718,1.2487718,0.014986098,False
2022-02-11,-1.8195558,0.28992555,-2.1094813,2.1094813,0.010987073,False
2022-02-18,-1.5789931,0.28419536,-1.8631885,1.8631885,0.005730182,False
2022-02-25,0.8227375,0.28233162,0.54040587,0.54040587,0.0018637478,False
2022-03-04,-1.2721605,0.27504364,-1.5472041,1.5472041,0.007287979,False
2022-03-11,-2.8774266,0.26491416,-3.1423407,3.1423407,0.010129482,False
2022-03-18,6.155827,0.25682548,5.8990016,5.8990016,0.008088678,False
2022-03-25,1.7911223,0.25177094,1.5393513,1.5393513,0.0050545335,False
2022-04-01,0.061628167,0.25069255,-0.18906438,0.18906438,0.001078397,False
2022-04-08,-1.2666488,0.24522471,-1.5118735,1.5118735,0.005467832,False
2022-04-15,-2.131996,0.24341251,-2.3754084,2.3754084,0.0018122047,False
2022-04-22,-2.750315,0.24998575,-3.0003006,3.0003006,0.006573245,False
2022-04-29,-3.273802,0.25628197,-3.5300841,3.5300841,0.0062962174,False
2022-05-06,-0.2079012,0.26924983,-0.47715104,0.47715104,0.012967855,False
2022-05-13,-2.4118786,0.26827136,-2.68015,2.68015,0.0009784698,False
2022-05-20,-3.045058,0.2664915,-3.3115494,3.3115494,0.0017798543,False
2022-05-27,6.5843735,0.25982863,6.324545,6.324545,0.0066628754,False
2022-06-03,-1.1952218,0.25364894,-1.4488707,1.4488707,0.0061796904,False
2022-06-10,-5.0548353,0.24951681,-5.3043523,5.3043523,0.004132122,False
2022-06-17,-5.7941074,0.24944606,-6.0435534,6.0435534,7.075071e-05,False
2022-06-24,6.4465365,0.25349498,6.193042,6.193042,0.0040489137,False
2022-07-01,-2.2089891,0.2520595,-2.4610486,2.4610486,0.0014354885,False
2022-07-08,1.9357755,0.25050378,1.6852717,1.6852717,0.001555711,False
2022-07-15,-0.9288649,0.24921784,-1.1780827,1.1780827,0.0012859404,False
2022-07-22,2.5489488,0.24853998,2.3004088,2.3004088,0.0006778538,False
2022-07-29,4.257343,0.24597591,4.011367,4.011367,0.0025640726,False
2022-08-05,0.36074713,0.24441127,0.116335854,0.116335854,0.0015646368,False
2022-08-12,3.255821,0.24554574,3.0102754,3.0102754,0.0011344701,False
2022-08-19,-1.2071989,0.24314645,-1.4503453,1.4503453,0.0023992956,False
2022-08-26,-4.039751,0.24535218,-4.2851033,4.2851033,0.0022057295,False
2022-09-02,-3.2876067,0.2561113,-3.543718,3.543718,0.010759115,False
2022-09-09,3.64655,0.26457924,3.3819706,3.3819706,0.0084679425,False
2022-09-16,-4.7704167,0.26730165,-5.0377183,5.0377183,0.0027224123,False
2022-09-23,-4.6497483,0.26904327,-4.918792,4.918792,0.0017416179,False
2022-09-30,-2.913706,0.26786464,-3.1815708,3.1815708,0.0011786222,False
2022-10-07,1.5071255,0.2648907,1.2422348,1.2422348,0.002973944,False
2022-10-14,-1.5548114,0.2602308,-1.8150421,1.8150421,0.004659891,False
2022-10-21,4.735602,0.25683823,4.4787636,4.4787636,0.0033925772,False
2022-10-28,3.9520366,0.2573572,3.6946795,3.6946795,0.00051897764,False
2022-11-04,-3.3455012,0.2584585,-3.6039596,3.6039596,0.0011012852,False
2022-11-11,4.9281955,0.26148906,4.6667066,4.6667066,0.0030305684,False
2022-11-18,0.22672224,0.26223123,-0.03550899,0.03550899,0.00074216723,False
2022-11-25,1.5327823,0.26766026,1.265122,1.265122,0.0054290295,False
2022-12-02,1.1321032,0.2699362,0.862167,0.862167,0.0022759438,False
2022-12-09,-3.3725488,0.2707503,-3.643299,3.643299,0.00081411004,False
2022-12-16,-2.084694,0.2734072,-2.3581011,2.3581011,0.002656877,False
2022-12-23,-0.19572519,0.27833492,-0.47406012,0.47406012,0.0049277246,False
2022-12-30,-0.13836977,0.2848484,-0.42321816,0.42321816,0.0065134764,False
2023-01-06,1.4475863,0.29443368,1.1531526,1.1531526,0.009585291,False
2023-01-13,2.670292,0.3030046,2.3672874,2.3672874,0.0085709095,False
2023-01-20,-0.66215014,0.30551577,-0.9676659,0.9676659,0.0025111735,False
2023-01-27,2.4656322,0.30440485,2.1612272,2.1612272,0.0011109114,False
2023-02-03,1.6194313,0.30331728,1.316114,1.316114,0.0010875762,False
2023-02-10,-1.1125406,0.30547822,-1.4180188,1.4180188,0.0021609366,False
2023-02-17,-0.27796075,0.30937728,-0.58733803,0.58733803,0.0038990676,False
2023-02-24,-2.6733916,0.3119238,-2.9853153,2.9853153,0.002546519,False
2023-03-03,1.9042592,0.31861466,1.5856445,1.5856445,0.00669086,False
2023-03-10,-4.5493374,0.3206333,-4.869971,4.869971,0.0020186305,False
2023-03-17,1.4255735,0.32035518,1.1052183,1.1052183,0.00027811527,False
2023-03-24,1.3876716,0.32063618,1.0670354,1.0670354,0.0002810061,False
2023-03-31,3.4832642,0.3165445,3.1667197,3.1667197,0.00409168,False
2023-04-07,-0.104398035,0.31190887,-0.4163069,0.4163069,0.004635632,False
2023-04-14,0.79463965,0.30718416,0.4874555,0.4874555,0.004724711,False
2023-04-21,-0.099576496,0.30598825,-0.40556476,0.40556476,0.0011959076,False
2023-04-28,0.8699598,0.30780774,0.562152,0.562152,0.0018194914,False
2023-05-05,-0.7969814,0.30678838,-1.1037698,1.1037698,0.0010193586,False
2023-05-12,-0.29422596,0.3064953,-0.60072124,0.60072124,0.00029307604,False
2023-05-19,1.6464254,0.3114258,1.3349996,1.3349996,0.004930496,False
2023-05-26,0.321333,0.31587446,0.0054585338,0.0054585338,0.0044486523,False
2023-06-02,1.8290532,0.3186677,1.5103855,1.5103855,0.0027932525,False
2023-06-09,0.3850612,0.32037738,0.064683825,0.064683825,0.0017096698,False
2023-06-16,2.5757987,0.32346594,2.2523327,2.2523327,0.0030885637,False
2023-06-23,-1.3892395,0.32474145,-1.713981,1.713981,0.0012755096,False
2023-06-30,2.3468735,0.32601905,2.0208545,2.0208545,0.0012775958,False
2023-07-07,-1.1556246,0.32764068,-1.4832653,1.4832653,0.0016216338,False
2023-07-14,2.4203439,0.32936707,2.0909767,2.0909767,0.0017263889,False
2023-07-21,0.6862828,0.3298146,0.3564682,0.3564682,0.00044754148,False
2023-07-28,1.0116116,0.33052978,0.6810818,0.6810818,0.00071516633,False
2023-08-04,-2.2740061,0.33045465,-2.6044607,2.6044607,7.5131655e-05,False
2023-08-11,-0.31219044,0.32903314,-0.64122355,0.64122355,0.0014215112,False
2023-08-18,-2.1133242,0.3280459,-2.44137,2.44137,0.0009872317,False
2023-08-25,0.8238533,0.32698286,0.49687046,0.49687046,0.0010630488,False
2023-09-01,2.4981232,0.32680765,2.1713154,2.1713154,0.00017520785,False
2023-09-08,-1.2905836,0.32739723,-1.6179808,1.6179808,0.00058957934,False
2023-09-15,-0.16086204,0.32822025,-0.48908228,0.48908228,0.00082302094,False
2023-09-22,-2.9269755,0.33012116,-3.2570968,3.2570968,0.0019009113,False
2023-09-29,-0.7409678,0.33057845,-1.0715463,1.0715463,0.00045728683,False
2023-10-06,0.47691134,0.32917088,0.14774045,0.14774045,0.0014075637,False
2023-10-13,0.44748253,0.32731882,0.12016371,0.12016371,0.0018520653,False
2023-10-20,-2.3942907,0.3281597,-2.7224503,2.7224503,0.0008408725,False
2023-10-27,-2.5280774,0.32535815,-2.8534355,2.8534355,0.0028015375,False
2023-11-03,5.8525157,0.32399178,5.528524,5.528524,0.0013663769,False
2023-11-10,1.3055519,0.3233179,0.982234,0.982234,0.0006738901,False
2023-11-17,2.237246,0.3251054,1.9121406,1.9121406,0.0017875135,False
2023-11-24,1.0039792,0.3254692,0.67851,0.67851,0.00036379695,False
2023-12-01,0.77401644,0.32668978,0.44732666,0.44732666,0.0012205839,False
2023-12-08,0.21199171,0.32674748,-0.114755765,0.114755765,5.7697296e-05,False
2023-12-15,2.493714,0.32773185,2.1659822,2.1659822,0.0009843707,False
2023-12-22,0.7509751,0.3280019,0.4229732,0.4229732,0.00027003884,False
2023-12-29,0.3196925,0.3278311,-0.008138597,0.008138597,0.00017079711,False
2024-01-05,-1.5218539,0.32728016,-1.8491341,1.8491341,0.00055092573,False
2024-01-12,1.8434196,0.3271129,1.5163066,1.5163066,0.00016725063,False
2024-01-19,1.1701916,0.3266223,0.84356934,0.84356934,0.00049060583,False
2024-01-26,1.0570695,0.3272936,0.7297759,0.7297759,0.0006712973,False
2024-02-02,1.3829495,0.3278367,1.0551128,1.0551128,0.0005430877,False
2024-02-09,1.3713521,0.32824218,1.0431099,1.0431099,0.0004054904,False
2024-02-16,-0.41857314,0.32905713,-0.74763024,0.74763024,0.0008149445,False
2024-02-23,1.6627474,0.32865685,1.3340905,1.3340905,0.000400275,False
2024-03-01,0.9487556,0.32813364,0.620622,0.620622,0.0005232096,False
2024-03-08,-0.26065657,0.32766426,-0.58832085,0.58832085,0.00046938658,False
2024-03-15,-0.12881532,0.3268319,-0.45564723,0.45564723,0.00083234906,False
2024-03-22,2.2882211,0.32706028,1.9611609,1.9611609,0.0002283752,False
2024-03-29,0.38535017,0.32715213,0.058198035,0.058198035,9.185076e-05,False
2024-04-05,-0.95178765,0.32762998,-1.2794176,1.2794176,0.00047785044,False
2024-04-12,-1.5550424,0.3271583,-1.8822007,1.8822007,0.00047168136,False
2024-04-19,-3.0483637,0.32774678,-3.3761106,3.3761106,0.00058847666,False
2024-04-26,2.6721127,0.3266374,2.3454752,2.3454752,0.0011093915,False
2024-05-03,0.5456921,0.3266119,0.21908018,0.21908018,2.5480986e-05,False
2024-05-10,1.8505075,0.32731238,1.5231951,1.5231951,0.0007004738,False
2024-05-17,1.5430745,0.32886976,1.2142048,1.2142048,0.00155738,False
2024-05-24,0.027345303,0.32983148,-0.30248618,0.30248618,0.00096172094,False
2024-05-31,-0.51294786,0.33103943,-0.8439873,0.8439873,0.0012079477,False
2024-06-07,1.3165389,0.33096653,0.9855724,0.9855724,7.289648e-05,False
2024-06-14,1.582383,0.33173442,1.2506486,1.2506486,0.00076788664,False
2024-06-21,0.60792434,0.33211318,0.27581117,0.27581117,0.00037875772,False
2024-06-28,-0.07576257,0.3318526,-0.40761518,0.40761518,0.0002605617,False
2024-07-05,1.954223,0.33154526,1.6226778,1.6226778,0.00030735135,False
2024-07-12,0.8650712,0.33115858,0.5339126,0.5339126,0.00038668513,False
2024-07-19,-1.9651508,0.33015388,-2.2953048,2.2953048,0.0010046959,False
2024-07-26,-0.8337857,0.32847083,-1.1622565,1.1622565,0.0016830564,False
2024-08-02,-2.0615127,0.32565632,-2.3871691,2.3871691,0.0028145015,False
2024-08-09,-0.04488685,0.32126153,-0.36614838,0.36614838,0.0043947995,False
2024-08-16,3.931204,0.32873195,3.602472,3.602472,0.007470429,False
2024-08-23,1.4468175,0.32267484,1.1241426,1.1241426,0.0060571134,False
2024-08-30,0.24473813,0.31888402,-0.07414588,0.07414588,0.0037908256,False
2024-09-06,-4.2486367,0.31598988,-4.5646267,4.5646267,0.0028941333,False
2024-09-13,4.023358,0.3133163,3.7100415,3.7100415,0.0026735961,False
2024-09-20,1.3602829,0.3095725,1.0507104,1.0507104,0.0037437975,False
2024-09-27,0.6246349,0.3093019,0.315333,0.315333,0.00027057528,False
2024-10-04,0.22480865,0.30961773,-0.08480908,0.08480908,0.0003158152,False
2024-10-11,1.1121402,0.31251574,0.79962444,0.79962444,0.0028980076,False
2024-10-18,0.8536523,0.31152067,0.54213166,0.54213166,0.0009950697,False
2024-10-25,-0.9642453,0.31398138,-1.2782267,1.2782267,0.0024607182,False
2024-11-01,-1.3656796,0.31471008,-1.6803896,1.6803896,0.0007286966,False
2024-11-08,4.656128,0.31604937,4.3400784,4.3400784,0.0013392866,False
2024-11-15,-2.0835474,0.31696135,-2.4005086,2.4005086,0.00091198087,False
2024-11-22,1.6815894,0.3152927,1.3662966,1.3662966,0.0016686618,False
2024-11-29,1.0560639,0.31508213,0.74098176,0.74098176,0.00021055341,False
2024-12-06,0.95965666,0.31655368,0.643103,0.643103,0.0014715493,False
2024-12-13,-0.64332414,0.3183068,-0.96163094,0.96163094,0.0017531216,False
2024-12-20,-1.9870759,0.31648582,-2.3035617,2.3035617,0.0018209815,False
2024-12-27,0.6742667,0.3133837,0.360883,0.360883,0.0031021237,False
2025-01-03,-0.4751363,0.3125463,-0.78768265,0.78768265,0.00083738565,False
2025-01-10,-1.9424611,0.31071615,-2.2531772,2.2531772,0.0018301606,False
2025-01-17,2.910914,0.30747956,2.6034343,2.6034343,0.0032365918,False
2025-01-24,1.7439721,0.3065141,1.4374579,1.4374579,0.00096544623,False
2025-01-31,-0.99505097,0.30741185,-1.3024628,1.3024628,0.00089773536,False
2025-02-07,-0.24069993,0.3071817,-0.5478816,0.5478816,0.00023016334,False
2025-02-14,1.4709557,0.30944252,1.1615132,1.1615132,0.002260834,False
2025-02-21,-1.6599532,0.31285745,-1.9728107,1.9728107,0.003414929,False
2025-02-28,-0.975031,0.31349626,-1.2885273,1.2885273,0.0006388128,False
2025-03-07,-3.0951347,0.31243417,-3.407569,3.407569,0.0010620952,False
2025-03-14,-2.2747955,0.31446183,-2.5892572,2.5892572,0.0020276606,False
2025-03-21,0.5075443,0.31981945,0.18772483,0.18772483,0.005357623,False
2025-03-28,-1.5283494,0.31408435,-1.8424337,1.8424337,0.0057350993,False
2025-04-04,-9.081981,0.3089345,-9.390915,9.390915,0.0051498413,False
2025-04-11,5.7011275,0.31928676,5.3818407,5.3818407,0.010352254,False
2025-04-18,-1.5039018,0.32512417,-1.829026,1.829026,0.0058374107,False
2025-04-25,4.5906405,0.31566718,4.2749734,4.2749734,0.009456992,False
2025-05-02,2.9222412,0.31082705,2.6114142,2.6114142,0.0048401356,False
2025-05-09,-0.47057006,0.30642733,-0.7769974,0.7769974,0.004399717,False
2025-05-16,5.2734003,0.30246902,4.970931,4.970931,0.0039583147,False
2025-05-23,-2.6107779,0.2926892,-2.9034672,2.9034672,0.009779811,False
2025-05-30,1.8761588,0.29119134,1.5849675,1.5849675,0.0014978647,False
2025-06-06,1.4999082,0.29190415,1.208004,1.208004,0.00071281195,False
2025-06-13,-0.3898041,0.2985077,-0.6883118,0.6883118,0.006603539,False
2025-06-20,-0.15275918,0.3046397,-0.4573989,0.4573989,0.0061320066,False
2025-06-27,3.4389324,0.30826998,3.1306624,3.1306624,0.0036302805,False
2025-07-04,1.7216762,0.30879074,1.4128854,1.4128854,0.0005207658,False
2025-07-11,-0.31213576,0.31141084,-0.6235466,0.6235466,0.002620101,False
2025-07-18,0.59171754,0.31147695,0.2802406,0.2802406,6.610155e-05,False
2025-07-25,1.4586812,0.30498704,1.1536942,1.1536942,0.0064899027,False
2025-08-01,-2.3577845,0.30459595,-2.6623805,2.6623805,0.00039109588,False
2025-08-08,2.4277043,0.3031884,2.124516,2.124516,0.0014075339,False
2025-08-15,0.9445196,0.3032083,0.6413113,0.6413113,1.9878149e-05,False
2025-08-22,0.26528502,0.30288726,-0.037602246,0.037602246,0.00032103062,False
2025-08-29,-0.10283722,0.30411768,-0.40695488,0.40695488,0.0012304187,False
2025-09-05,0.32878298,0.3047292,0.024053782,0.024053782,0.00061151385,False
2025-09-12,1.5858989,0.30567187,1.280227,1.280227,0.00094267726,False
2025-09-19,1.2160738,0.30734646,0.9087273,0.9087273,0.0016745925,False
2025-09-26,-0.3100023,0.30697083,-0.61697316,0.61697316,0.00037562847,False
2025-10-03,1.0850857,0.30654317,0.7785426,0.7785426,0.00042766333,False
2025-10-10,0.3646592,0.306822,0.05783719,0.05783719,0.00027883053,False
