Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,0.39464426,-0.5244973,0.91914153,0.91914153,0.023168564,False
2020-11-20,-0.6792563,-0.5277806,-0.15147573,0.15147573,0.0032833219,False
2020-11-23,0.5635931,-0.514683,1.0782762,1.0782762,0.013097584,False
2020-11-24,1.6161668,-0.53347355,2.1496403,2.1496403,0.018790543,False
2020-11-25,-0.15844183,-0.56746686,0.409025,0.409025,0.033993304,False
2020-11-27,0.23969792,-0.58808094,0.8277789,0.8277789,0.020614088,False
2020-11-30,-0.45955485,-0.60464305,0.1450882,0.1450882,0.016562104,False
2020-12-01,1.1271187,-0.61281985,1.7399385,1.7399385,0.008176804,False
2020-12-02,0.17911668,-0.6122088,0.79132545,0.79132545,0.0006110668,False
2020-12-03,-0.062415723,-0.6052066,0.5427909,0.5427909,0.007002175,False
2020-12-04,0.88362753,-0.5974458,1.4810734,1.4810734,0.007760823,False
2020-12-07,-0.19356377,-0.59778416,0.4042204,0.4042204,0.00033837557,False
2020-12-08,0.2787148,-0.59206176,0.87077653,0.87077653,0.0057224035,False
2020-12-09,-0.79492015,-0.59595656,-0.19896358,0.19896358,0.003894806,False
2020-12-10,-0.1285108,-0.58122903,0.45271823,0.45271823,0.014727533,False
2020-12-11,-0.12649973,-0.5741783,0.44767857,0.44767857,0.0070507526,False
2020-12-14,-0.4359259,-0.56352407,0.12759817,0.12759817,0.010654211,False
2020-12-15,1.2921249,-0.5461208,1.8382456,1.8382456,0.017403245,False
2020-12-16,0.17727952,-0.5578043,0.7350838,0.7350838,0.011683464,False
2020-12-17,0.5757655,-0.56587434,1.1416398,1.1416398,0.008070052,False
2020-12-18,-0.35111186,-0.5739522,0.22284034,0.22284034,0.00807786,False
2020-12-21,-0.3906279,-0.5802886,0.1896607,0.1896607,0.006336391,False
2020-12-22,-0.20730929,-0.55035764,0.34304833,0.34304833,0.02993095,False
2020-12-23,0.074581124,-0.5484663,0.6230475,0.6230475,0.001891315,False
2020-12-24,0.3536589,-0.5569158,0.91057473,0.91057473,0.008449495,False
2020-12-28,0.8722529,-0.57675505,1.449008,1.449008,0.019839227,False
2020-12-29,-0.22273806,-0.58180624,0.35906819,0.35906819,0.0050511956,False
2020-12-30,0.13415472,-0.5706743,0.70482904,0.70482904,0.011131942,False
2020-12-31,0.64388454,-0.56938505,1.2132696,1.2132696,0.0012892485,False
2021-01-04,-1.4754827,-0.5690426,-0.9064401,0.9064401,0.00034242868,False
2021-01-05,0.7082595,-0.5334626,1.2417221,1.2417221,0.03558004,False
2021-01-06,0.5709843,-0.5363392,1.1073235,1.1073235,0.0028766394,False
2021-01-07,1.4847404,-0.5413934,2.0261338,2.0261338,0.005054176,False
2021-01-08,0.5491863,-0.5686253,1.1178116,1.1178116,0.027231872,False
2021-01-11,-0.6554751,-0.58487594,-0.07059914,0.07059914,0.01625067,False
2021-01-12,0.041578844,-0.56770855,0.6092874,0.6092874,0.01716739,False
2021-01-13,0.22756417,-0.5681142,0.7956784,0.7956784,0.0004056692,False
2021-01-14,-0.3753451,-0.5800441,0.20469898,0.20469898,0.01192987,False
2021-01-15,-0.7190028,-0.57460177,-0.14440101,0.14440101,0.0054423213,False
2021-01-19,0.813638,-0.56138474,1.3750226,1.3750226,0.013217032,False
2021-01-20,1.3935626,-0.56659585,1.9601583,1.9601583,0.005211115,False
2021-01-21,0.031672332,-0.5835799,0.61525226,0.61525226,0.016984046,False
2021-01-22,-0.30106115,-0.59089684,0.2898357,0.2898357,0.007316947,False
2021-01-25,0.3615839,-0.58760446,0.94918835,0.94918835,0.0032923818,False
2021-01-26,-0.14888337,-0.57447445,0.42559108,0.42559108,0.013130009,False
2021-01-27,-2.5677884,-0.57120436,-1.9965839,1.9965839,0.0032700896,False
2021-01-28,0.9760626,-0.36118782,1.3372505,1.3372505,0.21001655,False
2021-01-29,-1.9311476,-0.35557824,-1.5755694,1.5755694,0.005609572,False
2021-02-01,1.6051768,-0.20337582,1.8085526,1.8085526,0.15220243,False
2021-02-02,1.3898224,-0.32247347,1.7122958,1.7122958,0.11909765,False
2021-02-03,0.100876905,-0.51747835,0.6183553,0.6183553,0.19500488,False
2021-02-04,1.0853323,-0.5815049,1.6668372,1.6668372,0.064026535,False
2021-02-05,0.38974953,-0.60461515,0.9943647,0.9943647,0.02311027,False
2021-02-08,0.73993486,-0.61792994,1.3578649,1.3578649,0.013314784,False
2021-02-09,-0.111352496,-0.6172572,0.5059047,0.5059047,0.0006727576,False
2021-02-10,-0.03451849,-0.6121762,0.5776577,0.5776577,0.005080998,False
2021-02-11,0.16624552,-0.6069942,0.77323973,0.77323973,0.005181968,False
2021-02-12,0.4711033,-0.61058176,1.0816851,1.0816851,0.003587544,False
2021-02-16,-0.05692724,-0.623154,0.5662267,0.5662267,0.012572229,False
2021-02-17,-0.0320402,-0.61277276,0.5807326,0.5807326,0.010381222,False
2021-02-18,-0.44158357,-0.6058752,0.16429162,0.16429162,0.0068975687,False
2021-02-19,-0.18548967,-0.5908896,0.40539992,0.40539992,0.014985621,False
2021-02-22,-0.77328396,-0.5892921,-0.18399185,0.18399185,0.0015974641,False
2021-02-23,0.12563181,-0.5696322,0.695264,0.695264,0.019659936,False
2021-02-24,1.1351614,-0.56595594,1.7011173,1.7011173,0.0036762357,False
2021-02-25,-2.4478807,-0.5890874,-1.8587933,1.8587933,0.02313149,False
2021-02-26,-0.47502142,-0.5066937,0.0316723,0.0316723,0.082393706,False
2021-03-01,2.3790762,-0.4879307,2.867007,2.867007,0.018763036,False
2021-03-02,-0.80808514,-0.5548344,-0.25325072,0.25325072,0.06690374,False
2021-03-03,-1.3066221,-0.5597729,-0.74684924,0.74684924,0.0049384832,False
2021-03-04,-1.3417214,-0.5396903,-0.8020311,0.8020311,0.020082593,False
2021-03-05,1.9495968,-0.5140833,2.46368,2.46368,0.02560699,False
2021-03-08,-0.5359231,-0.548602,0.012678862,0.012678862,0.03451866,False
2021-03-09,1.4154643,-0.5519281,1.9673924,1.9673924,0.003326118,False
2021-03-10,0.60303134,-0.56637484,1.1694062,1.1694062,0.014446735,False
2021-03-11,1.0395488,-0.58634263,1.6258914,1.6258914,0.019967794,False
2021-03-12,0.10153985,-0.59769946,0.6992393,0.6992393,0.011356831,False
2021-03-15,0.64919215,-0.6114651,1.2606573,1.2606573,0.013765633,False
2021-03-16,-0.15696837,-0.6208051,0.46383673,0.46383673,0.009339988,False
2021-03-17,0.2879382,-0.6259891,0.9139273,0.9139273,0.005183995,False
2021-03-18,-1.476054,-0.63292027,-0.8431337,0.8431337,0.0069311857,False
2021-03-19,-0.0602704,-0.61364055,0.5533701,0.5533701,0.019279718,False
2021-03-22,0.7025118,-0.61127865,1.3137904,1.3137904,0.0023618937,False
2021-03-23,-0.7630854,-0.6295991,-0.13348633,0.13348633,0.018320441,False
2021-03-24,-0.5467336,-0.62291855,0.07618493,0.07618493,0.006680548,False
2021-03-25,0.5240266,-0.6113027,1.1353292,1.1353292,0.011615872,False
2021-03-26,1.6631203,-0.61785614,2.2809763,2.2809763,0.006553471,False
2021-03-29,-0.08680127,-0.62886786,0.5420666,0.5420666,0.01101172,False
2021-03-30,-0.3157833,-0.6155969,0.2998136,0.2998136,0.013270974,False
2021-03-31,0.3622499,-0.62062186,0.9828718,0.9828718,0.0050249696,False
2021-04-01,1.1825202,-0.6229631,1.8054832,1.8054832,0.0023412108,False
2021-04-05,1.4438226,-0.64096314,2.0847857,2.0847857,0.018000066,False
2021-04-06,-0.09735308,-0.6433665,0.5460134,0.5460134,0.0024033785,False
2021-04-07,0.14752328,-0.64102745,0.78855073,0.78855073,0.002339065,False
2021-04-08,0.4220633,-0.6464753,1.0685387,1.0685387,0.0054478645,False
2021-04-09,0.77199346,-0.64596504,1.4179585,1.4179585,0.00051027536,False
2021-04-12,-0.019607885,-0.63961303,0.62000513,0.62000513,0.0063520074,False
2021-04-13,0.32944867,-0.6267939,0.95624256,0.95624256,0.012819111,False
2021-04-14,-0.40877268,-0.613884,0.2051113,0.2051113,0.012909949,False
2021-04-15,1.1094191,-0.59626997,1.7056891,1.7056891,0.017614007,False
2021-04-16,0.36088195,-0.57334095,0.93422294,0.93422294,0.022929013,False
2021-04-19,-0.530656,-0.5043385,-0.026317477,0.026317477,0.06900245,False
2021-04-20,-0.680232,-0.4414026,-0.23882937,0.23882937,0.06293589,False
2021-04-21,0.93060553,-0.43375614,1.3643616,1.3643616,0.0076464713,False
2021-04-22,-0.92106575,-0.3588673,-0.56219846,0.56219846,0.074888855,False
2021-04-23,1.0928696,-0.24141043,1.33428,1.33428,0.11745685,False
2021-04-26,0.1782271,-0.18055555,0.35878265,0.35878265,0.060854882,False
2021-04-27,-0.021489589,-0.14495721,0.123467624,0.123467624,0.035598338,False
2021-04-28,-0.084553994,-0.053781807,-0.030772187,0.030772187,0.09117541,False
2021-04-29,0.6762807,-0.021341942,0.6976226,0.6976226,0.032439865,False
2021-04-30,-0.7194707,0.0038719084,-0.7233426,0.7233426,0.02521385,False
2021-05-03,0.27480906,0.023167912,0.25164115,0.25164115,0.019296004,False
2021-05-04,-0.66783375,0.030891577,-0.69872534,0.69872534,0.007723665,False
2021-05-05,0.07034638,0.05361154,0.016734838,0.016734838,0.022719963,False
2021-05-06,0.81654567,0.04945953,0.76708615,0.76708615,0.004152011,False
2021-05-07,0.73733413,0.024870014,0.7124641,0.7124641,0.024589514,False
2021-05-10,-1.0435647,-0.022341568,-1.0212231,1.0212231,0.04721158,False
2021-05-11,-0.8673913,-0.003635019,-0.8637563,0.8637563,0.018706549,False
2021-05-12,-2.1449401,-0.055392645,-2.0895474,2.0895474,0.051757626,False
2021-05-13,1.2173141,-0.4653041,1.6826183,1.6826183,0.40991145,False
2021-05-14,1.4917957,-0.4946684,1.986464,1.986464,0.029364288,False
2021-05-17,-0.2530052,-0.5730557,0.32005048,0.32005048,0.07838729,False
2021-05-18,-0.8517293,-0.58851343,-0.26321584,0.26321584,0.015457749,False
2021-05-19,-0.29434115,-0.57353026,0.2791891,0.2791891,0.014983177,False
2021-05-20,1.0554742,-0.55404973,1.6095239,1.6095239,0.019480526,False
2021-05-21,-0.078388065,-0.571511,0.4931229,0.4931229,0.01746124,False
2021-05-24,0.9911292,-0.58791184,1.579041,1.579041,0.016400874,False
2021-05-25,-0.21252838,-0.6180597,0.40553132,0.40553132,0.03014785,False
2021-05-26,0.18768166,-0.6242322,0.81191385,0.81191385,0.006172478,False
2021-05-27,0.116531454,-0.64106685,0.7575983,0.7575983,0.016834676,False
2021-05-28,0.07688819,-0.65137714,0.72826535,0.72826535,0.010310292,False
2021-06-01,-0.04923335,-0.6534274,0.60419405,0.60419405,0.0020502806,False
2021-06-02,0.14469348,-0.64486533,0.7895588,0.7895588,0.008562088,False
2021-06-03,-0.36287034,-0.6418889,0.27901858,0.27901858,0.0029764175,False
2021-06-04,0.88340956,-0.6347622,1.5181718,1.5181718,0.007126689,False
2021-06-07,-0.07967387,-0.6419858,0.5623119,0.5623119,0.0072235465,False
2021-06-08,0.017502487,-0.6432931,0.66079557,0.66079557,0.0013073087,False
2021-06-09,-0.18238673,-0.6354796,0.4530929,0.4530929,0.007813454,False
2021-06-10,0.4652243,-0.61838853,1.0836128,1.0836128,0.017091095,False
2021-06-11,0.19484347,-0.52684915,0.7216926,0.7216926,0.09153938,False
2021-06-14,0.1815202,-0.40722266,0.58874285,0.58874285,0.11962649,False
2021-06-15,-0.20116937,-0.3685362,0.16736683,0.16736683,0.038686454,False
2021-06-16,-0.53901243,-0.3204056,-0.21860683,0.21860683,0.0481306,False
2021-06-17,-0.043571558,-0.23612627,0.19255471,0.19255471,0.08427933,False
2021-06-18,-1.3124468,-0.09692065,-1.2155262,1.2155262,0.13920563,False
2021-06-21,1.400229,-0.05645448,1.4566834,1.4566834,0.040466167,False
2021-06-22,0.5124492,-0.037753783,0.55020297,0.55020297,0.018700697,False
2021-06-23,-0.108328335,-0.06795815,-0.04037019,0.04037019,0.030204363,False
2021-06-24,0.58112496,-0.0754648,0.65658975,0.65658975,0.0075066537,False
2021-06-25,0.33305973,-0.08622067,0.4192804,0.4192804,0.010755867,False
2021-06-28,0.23149642,-0.09325082,0.32474723,0.32474723,0.007030152,False
2021-06-29,0.02773362,-0.089963555,0.11769718,0.11769718,0.0032872632,False
2021-06-30,0.13281597,-0.075108156,0.20792413,0.20792413,0.0148554,False
2021-07-01,0.5221627,-0.065373465,0.58753616,0.58753616,0.00973469,False
2021-07-02,0.75000817,-0.057187334,0.8071955,0.8071955,0.008186132,False
2021-07-06,-0.2021856,-0.058339216,-0.1438464,0.1438464,0.0011518821,False
2021-07-07,0.33589754,-0.0437427,0.37964022,0.37964022,0.014596514,False
2021-07-08,-0.85610247,-0.033715703,-0.82238674,0.82238674,0.010026999,False
2021-07-09,1.1277947,0.01067169,1.117123,1.117123,0.044387393,False
2021-07-12,0.34511742,-0.013185851,0.35830328,0.35830328,0.023857541,False
2021-07-13,-0.35168126,-0.030177712,-0.32150355,0.32150355,0.016991861,False
2021-07-14,0.116493456,-0.023409966,0.13990343,0.13990343,0.006767746,False
2021-07-15,-0.3262241,-0.026559748,-0.29966435,0.29966435,0.0031497814,False
2021-07-16,-0.75388545,-0.013563104,-0.74032235,0.74032235,0.012996644,False
2021-07-19,-1.5869513,0.011726048,-1.5986773,1.5986773,0.025289152,False
2021-07-20,1.516261,-0.22931266,1.7455736,1.7455736,0.24103871,False
2021-07-21,0.824182,-0.2840824,1.1082644,1.1082644,0.054769754,False
2021-07-22,0.201667,-0.2075881,0.4092551,0.4092551,0.07649431,False
2021-07-23,1.0145452,-0.1925053,1.2070506,1.2070506,0.015082806,False
2021-07-26,0.23821999,-0.19539145,0.43361145,0.43361145,0.0028861463,False
2021-07-27,-0.47124448,-0.22140476,-0.24983972,0.24983972,0.026013315,False
2021-07-28,-0.018626189,-0.30806175,0.28943557,0.28943557,0.08665699,False
2021-07-29,0.4206153,-0.34567365,0.76628894,0.76628894,0.0376119,False
2021-07-30,-0.5406048,-0.36582723,-0.1747776,0.1747776,0.020153582,False
2021-08-02,-0.18428056,-0.40815324,0.22387268,0.22387268,0.042326003,False
2021-08-03,0.82034266,-0.47637668,1.2967193,1.2967193,0.06822345,False
2021-08-04,-0.46323878,-0.49335125,0.030112475,0.030112475,0.016974568,False
2021-08-05,0.6005447,-0.50859827,1.109143,1.109143,0.015247017,False
2021-08-06,0.16752662,-0.49018916,0.6577158,0.6577158,0.018409103,False
2021-08-09,-0.093990825,-0.49138638,0.39739555,0.39739555,0.0011972189,False
2021-08-10,0.09926793,-0.4959909,0.59525883,0.59525883,0.0046045184,False
2021-08-11,0.12757438,-0.4892244,0.61679876,0.61679876,0.006766498,False
2021-08-12,0.41463804,-0.4820669,0.8967049,0.8967049,0.0071575046,False
2021-08-13,0.16073066,-0.45496464,0.6156953,0.6156953,0.027102262,False
2021-08-16,0.26208508,-0.38713154,0.64921665,0.64921665,0.067833096,False
2021-08-17,-0.7060699,-0.23557112,-0.47049877,0.47049877,0.15156043,False
2021-08-18,-1.0748471,-0.1598826,-0.9149645,0.9149645,0.07568851,False
2021-08-19,0.12566923,-0.24965045,0.37531966,0.37531966,0.08976784,False
2021-08-20,0.8141568,-0.47242883,1.2865856,1.2865856,0.22277838,False
2021-08-23,0.852379,-0.48019728,1.3325763,1.3325763,0.007768452,False
2021-08-24,0.14957362,-0.45658502,0.6061586,0.6061586,0.02361226,False
2021-08-25,0.22201182,-0.4071045,0.6291163,0.6291163,0.049480528,False
2021-08-26,-0.5824919,-0.37517148,-0.20732039,0.20732039,0.03193301,False
2021-08-27,0.88076323,-0.40201873,1.282782,1.282782,0.026847243,False
2021-08-30,0.4306571,-0.36044177,0.79109883,0.79109883,0.04157695,False
2021-08-31,-0.1349116,-0.29448283,0.15957123,0.15957123,0.06595895,False
2021-09-01,0.031168863,-0.26678804,0.29795688,0.29795688,0.027694792,False
2021-09-02,0.28426385,-0.23681265,0.5210765,0.5210765,0.029975384,False
2021-09-03,-0.03350311,-0.22290257,0.18939945,0.18939945,0.013910085,False
2021-09-07,-0.33955744,-0.22142923,-0.11812821,0.11812821,0.0014733374,False
2021-09-08,-0.13185668,-0.23909822,0.10724154,0.10724154,0.017668992,False
2021-09-09,-0.46056086,-0.2605415,-0.20001936,0.20001936,0.021443278,False
2021-09-10,-0.77225786,-0.31634796,-0.4559099,0.4559099,0.055806458,False
2021-09-13,0.22764876,-0.47794095,0.7055897,0.7055897,0.16159299,False
2021-09-14,-0.5746639,-0.5123608,-0.062303066,0.062303066,0.034419864,False
2021-09-15,0.8473997,-0.53702146,1.3844211,1.3844211,0.024660647,False
2021-09-16,-0.15511404,-0.54438746,0.3892734,0.3892734,0.0073660016,False
2021-09-17,-0.9110873,-0.4703518,-0.4407355,0.4407355,0.074035674,False
2021-09-20,-1.6977311,-0.4088861,-1.2888451,1.2888451,0.06146568,False
2021-09-21,-0.08123585,-0.47977653,0.39854068,0.39854068,0.07089043,False
2021-09-22,0.9519611,-0.4627262,1.4146873,1.4146873,0.017050326,False
2021-09-23,1.2134715,-0.5258942,1.7393658,1.7393658,0.06316802,False
2021-09-24,0.14610091,-0.58982235,0.7359233,0.7359233,0.06392813,False
2021-09-27,-0.27763826,-0.6250871,0.34744883,0.34744883,0.03526473,False
2021-09-28,-2.036411,-0.6252941,-1.411117,1.411117,0.00020700693,False
2021-09-29,0.15691842,-0.56020385,0.71712226,0.71712226,0.06509024,False
2021-09-30,-1.1909714,-0.53886884,-0.65210253,0.65210253,0.021335006,False
2021-10-01,1.1491477,-0.52296853,1.6721163,1.6721163,0.015900314,False
2021-10-04,-1.2985898,-0.5499907,-0.7485991,0.7485991,0.027022183,False
2021-10-05,1.0524515,-0.53430825,1.5867598,1.5867598,0.015682459,False
2021-10-06,0.41027927,-0.55387276,0.96415204,0.96415204,0.01956451,False
2021-10-07,0.8298281,-0.566093,1.3959211,1.3959211,0.0122202635,False
2021-10-08,-0.1913723,-0.5911981,0.39982578,0.39982578,0.02510506,False
2021-10-12,-0.24167806,-0.6113191,0.36964107,0.36964107,0.020121038,False
2021-10-13,0.30225146,-0.60479933,0.9070508,0.9070508,0.0065197945,False
2021-10-14,1.7063102,-0.61596644,2.3222766,2.3222766,0.011167109,False
2021-10-15,0.74602103,-0.64061654,1.3866376,1.3866376,0.024650097,False
2021-10-18,0.33747697,-0.6565969,0.99407387,0.99407387,0.015980363,False
2021-10-19,0.7393339,-0.6627595,1.4020934,1.4020934,0.006162584,False
2021-10-20,0.36640298,-0.66965336,1.0360563,1.0360563,0.006893873,False
2021-10-21,0.2995872,-0.6714078,0.970995,0.970995,0.0017544627,False
2021-10-22,-0.10725536,-0.6690996,0.5618443,0.5618443,0.0023081899,False
2021-10-25,0.47481966,-0.66211253,1.1369321,1.1369321,0.006987095,False
2021-10-26,0.18197952,-0.6541864,0.83616596,0.83616596,0.007926106,False
2021-10-27,-0.5051568,-0.64187604,0.13671923,0.13671923,0.012310386,False
2021-10-28,0.98292816,-0.61770576,1.6006339,1.6006339,0.02417028,False
2021-10-29,0.19493347,-0.5754872,0.7704207,0.7704207,0.042218566,False
2021-11-01,0.18000771,-0.4680353,0.64804304,0.64804304,0.107451886,False
2021-11-02,0.3680363,-0.36721566,0.73525196,0.73525196,0.10081965,False
2021-11-03,0.64612794,-0.18547374,0.8316017,0.8316017,0.18174192,False
2021-11-04,0.41819423,-0.09798,0.51617426,0.51617426,0.08749374,False
2021-11-05,0.37327996,-0.051204808,0.42448476,0.42448476,0.046775192,False
2021-11-08,0.088778794,-0.020020746,0.10879954,0.10879954,0.031184062,False
2021-11-09,-0.3498776,0.0091393385,-0.35901693,0.35901693,0.029160084,False
2021-11-10,-0.82258236,0.042219337,-0.8648017,0.8648017,0.033079997,False
2021-11-12,0.7222656,0.07569905,0.64656657,0.64656657,0.033479717,False
2021-11-15,-0.001073982,0.04403182,-0.045105804,0.045105804,0.031667233,False
2021-11-16,0.38652298,0.027642578,0.3588804,0.3588804,0.016389243,False
2021-11-17,-0.26016253,0.016969021,-0.27713156,0.27713156,0.0106735565,False
2021-11-18,0.33847803,0.020739313,0.3177387,0.3177387,0.0037702918,False
2021-11-19,-0.13986656,0.02763889,-0.16750544,0.16750544,0.0068995766,False
2021-11-22,-0.31971365,0.030249044,-0.3499627,0.3499627,0.0026101544,False
2021-11-23,0.1657133,0.041886263,0.12382703,0.12382703,0.011637218,False
2021-11-24,0.22938506,0.02252186,0.2068632,0.2068632,0.019364402,False
2021-11-26,-2.2724822,-0.022433106,-2.250049,2.250049,0.044954967,False
2021-11-29,1.32002,-0.4239191,1.743939,1.743939,0.401486,False
2021-11-30,-1.896131,-0.4568555,-1.4392755,1.4392755,0.032936394,False
2021-12-01,-1.1815188,-0.38439268,-0.7971261,0.7971261,0.07246283,False
2021-12-02,1.4194436,-0.1075586,1.5270022,1.5270022,0.27683407,False
2021-12-03,-0.8448564,-0.17907932,-0.6657771,0.6657771,0.07152072,False
2021-12-06,1.1730872,-0.07049462,1.2435819,1.2435819,0.1085847,False
2021-12-07,2.070708,-0.23232627,2.3030343,2.3030343,0.16183165,False
2021-12-08,0.30852854,-0.50392514,0.8124537,0.8124537,0.27159888,False
2021-12-09,-0.718108,-0.5924197,-0.12568831,0.12568831,0.08849454,False
2021-12-10,0.95490736,-0.58967197,1.5445793,1.5445793,0.0027477145,False
2021-12-13,-0.9136168,-0.6254034,-0.28821337,0.28821337,0.035731435,False
2021-12-14,-0.74706775,-0.6168875,-0.13018024,0.13018024,0.008515894,False
2021-12-15,1.6348464,-0.5920167,2.2268631,2.2268631,0.024870813,False
2021-12-16,-0.87434155,-0.6158207,-0.25852084,0.25852084,0.023804009,False
2021-12-17,-1.0287681,-0.60801435,-0.42075372,0.42075372,0.0078063607,False
2021-12-20,-1.1388057,-0.590978,-0.5478277,0.5478277,0.017036319,False
2021-12-21,1.7777934,-0.56383634,2.3416297,2.3416297,0.02714169,False
2021-12-22,1.0180197,-0.5805673,1.598587,1.598587,0.016730964,False
2021-12-23,0.62237,-0.61926574,1.2416358,1.2416358,0.038698435,False
2021-12-27,1.3838935,-0.63962114,2.0235147,2.0235147,0.020355403,False
2021-12-28,-0.101015486,-0.64916205,0.54814655,0.54814655,0.0095409155,False
2021-12-29,0.14018951,-0.6542106,0.79440016,0.79440016,0.005048573,False
2021-12-30,-0.29897556,-0.6594124,0.36043683,0.36043683,0.005201757,False
