Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-06,-1.2905836,0.1720998,-1.4626834,1.4626834,0.02538222,False
2023-10-13,-0.16086204,0.18564194,-0.34650397,0.34650397,0.0135421455,False
2023-10-20,-2.9269755,0.1983974,-3.125373,3.125373,0.012755454,False
2023-10-27,-0.7409678,0.18434,-0.9253078,0.9253078,0.014057398,False
2023-11-03,0.47691134,0.15106638,0.32584494,0.32584494,0.033273622,False
2023-11-10,0.44748253,0.1311361,0.3163464,0.3163464,0.019930273,False
2023-11-17,-2.3942907,0.13260937,-2.5269,2.5269,0.0014732629,False
2023-11-24,-2.5280774,0.13091928,-2.6589966,2.6589966,0.0016900897,False
2023-12-01,5.8525157,0.07446408,5.7780514,5.7780514,0.056455195,False
2023-12-08,1.3055519,0.090399005,1.2151529,1.2151529,0.015934922,False
2023-12-15,2.237246,0.12672417,2.1105218,2.1105218,0.036325164,False
2023-12-22,1.0039792,0.16658786,0.8373914,0.8373914,0.03986369,False
2023-12-29,0.77401644,0.1930323,0.5809841,0.5809841,0.026444435,False
2024-01-05,0.21199171,0.21459892,-0.0026072115,0.0026072115,0.02156663,False
2024-01-12,2.493714,0.2194727,2.2742414,2.2742414,0.0048737824,False
2024-01-19,0.7509751,0.23245554,0.5185195,0.5185195,0.01298283,False
2024-01-26,0.3196925,0.23287721,0.08681528,0.08681528,0.00042167306,False
2024-02-02,-1.5218539,0.23788698,-1.759741,1.759741,0.0050097704,False
2024-02-09,1.8434196,0.23241581,1.6110038,1.6110038,0.00547117,False
2024-02-16,1.1701916,0.23312798,0.9370637,0.9370637,0.0007121712,False
2024-02-23,1.0570695,0.20331725,0.85375226,0.85375226,0.029810727,False
2024-03-01,1.3829495,0.2034738,1.1794757,1.1794757,0.0001565516,False
2024-03-08,1.3713521,0.20014817,1.1712039,1.1712039,0.0033256412,False
2024-03-15,-0.41857314,0.20355634,-0.6221295,0.6221295,0.0034081787,False
2024-03-22,1.6627474,0.19472516,1.4680222,1.4680222,0.008831188,False
2024-03-29,0.9487556,0.18749195,0.76126367,0.76126367,0.0072332025,False
2024-04-05,-0.26065657,0.19557849,-0.45623505,0.45623505,0.008086532,False
2024-04-12,-0.12881532,0.19603594,-0.32485127,0.32485127,0.00045745075,False
2024-04-19,2.2882211,0.19481733,2.0934038,2.0934038,0.0012186021,False
2024-04-26,0.38535017,0.20235276,0.1829974,0.1829974,0.007535428,False
2024-05-03,-0.95178765,0.2076503,-1.1594379,1.1594379,0.0052975416,False
2024-05-10,-1.5550424,0.1954461,-1.7504885,1.7504885,0.0122042,False
2024-05-17,-3.0483637,0.17970052,-3.2280643,3.2280643,0.01574558,False
2024-05-24,2.6721127,0.14340258,2.5287101,2.5287101,0.036297947,False
2024-05-31,0.5456921,0.1499092,0.3957829,0.3957829,0.006506622,False
2024-06-07,1.8505075,0.16984993,1.6806576,1.6806576,0.019940734,False
2024-06-14,1.5430745,0.19189563,1.3511789,1.3511789,0.022045702,False
2024-06-21,0.027345303,0.20535505,-0.17800975,0.17800975,0.013459414,False
2024-06-28,-0.51294786,0.2159335,-0.72888136,0.72888136,0.010578454,False
2024-07-05,1.3165389,0.20985475,1.1066842,1.1066842,0.00607875,False
2024-07-12,1.582383,0.2130343,1.3693488,1.3693488,0.0031795502,False
2024-07-19,0.60792434,0.21881652,0.38910782,0.38910782,0.005782217,False
2024-07-26,-0.07576257,0.21972644,-0.295489,0.295489,0.0009099245,False
2024-08-02,1.954223,0.22038378,1.7338393,1.7338393,0.0006573349,False
2024-08-09,0.8650712,0.22118403,0.64388716,0.64388716,0.00080025196,False
2024-08-16,-1.9651508,0.21333274,-2.1784835,2.1784835,0.007851288,False
2024-08-23,-0.8337857,0.19754249,-1.0313282,1.0313282,0.015790254,False
2024-08-30,-2.0615127,0.16885656,-2.2303693,2.2303693,0.028685927,False
2024-09-06,-0.04488685,0.13844988,-0.18333673,0.18333673,0.030406684,False
2024-09-13,3.931204,-0.031844586,3.9630487,3.9630487,0.17029446,False
2024-09-20,1.4468175,-0.010442957,1.4572605,1.4572605,0.021401629,False
2024-09-27,0.24473813,0.014116913,0.23062122,0.23062122,0.02455987,False
2024-10-04,-4.2486367,0.028325848,-4.2769628,4.2769628,0.014208935,False
2024-10-11,4.023358,0.0012478381,4.02211,4.02211,0.02707801,False
2024-10-18,1.3602829,0.0019836202,1.3582993,1.3582993,0.0007357821,False
2024-10-25,0.6246349,0.009851344,0.6147836,0.6147836,0.007867724,False
2024-11-01,0.22480865,0.0265304,0.19827825,0.19827825,0.016679056,False
2024-11-08,1.1121402,0.00646127,1.1056789,1.1056789,0.02006913,False
2024-11-15,0.8536523,-0.013732061,0.8673844,0.8673844,0.020193331,False
2024-11-22,-0.9642453,-0.015426822,-0.9488185,0.9488185,0.0016947612,False
2024-11-29,-1.3656796,-0.01351659,-1.3521631,1.3521631,0.001910232,False
2024-12-06,4.656128,0.0769306,4.5791974,4.5791974,0.09044719,False
2024-12-13,-2.0835474,0.08634183,-2.1698892,2.1698892,0.009411231,False
2024-12-20,1.6815894,0.10461785,1.5769715,1.5769715,0.01827602,False
2024-12-27,1.0560639,0.109106325,0.9469576,0.9469576,0.0044884756,False
2025-01-03,0.95965666,0.13665184,0.82300484,0.82300484,0.02754552,False
2025-01-10,-0.64332414,0.16413549,-0.8074596,0.8074596,0.027483642,False
2025-01-17,-1.9870759,0.16645613,-2.153532,2.153532,0.0023206472,False
2025-01-24,0.6742667,0.09216853,0.5820982,0.5820982,0.0742876,False
2025-01-31,-0.4751363,0.10613954,-0.5812758,0.5812758,0.013971008,False
2025-02-07,-1.9424611,0.1336599,-2.076121,2.076121,0.027520359,False
2025-02-14,2.910914,0.12696733,2.7839465,2.7839465,0.0066925734,False
2025-02-21,1.7439721,0.13321216,1.6107599,1.6107599,0.0062448382,False
2025-02-28,-0.99505097,0.1689016,-1.1639526,1.1639526,0.035689443,False
2025-03-07,-0.24069993,0.16642079,-0.4071207,0.4071207,0.0024808198,False
2025-03-14,1.4709557,0.16426666,1.306689,1.306689,0.0021541268,False
2025-03-21,-1.6599532,0.17602235,-1.8359756,1.8359756,0.01175569,False
2025-03-28,-0.975031,0.1760537,-1.1510847,1.1510847,3.1352043e-05,False
2025-04-04,-3.0951347,0.10533352,-3.2004683,3.2004683,0.07072018,False
2025-04-11,-2.2747955,0.0028479993,-2.2776434,2.2776434,0.10248552,False
2025-04-18,0.5075443,-0.030669004,0.53821325,0.53821325,0.033517003,False
2025-04-25,-1.5283494,-0.02210112,-1.5062482,1.5062482,0.008567885,False
2025-05-02,-9.081981,-0.008589163,-9.073392,9.073392,0.013511956,False
2025-05-09,5.7011275,-0.025536299,5.7266636,5.7266636,0.016947135,False
2025-05-16,-1.5039018,-0.03504929,-1.4688525,1.4688525,0.009512991,False
2025-05-23,4.5906405,-0.03180656,4.622447,4.622447,0.003242731,False
2025-05-30,2.9222412,-0.025101244,2.9473424,2.9473424,0.006705314,False
2025-06-06,-0.47057006,-0.012527384,-0.45804268,0.45804268,0.012573861,False
2025-06-13,5.2734003,-0.0031466037,5.276547,5.276547,0.00938078,False
2025-06-20,-2.6107779,0.01344727,-2.6242251,2.6242251,0.016593874,False
2025-06-27,1.8761588,0.01048594,1.865673,1.865673,0.00296133,False
2025-07-04,1.4999082,0.0093377605,1.4905704,1.4905704,0.0011481792,False
2025-07-11,-0.3898041,0.011550419,-0.40135452,0.40135452,0.0022126585,False
2025-07-18,-0.15275918,0.005668767,-0.15842795,0.15842795,0.0058816522,False
2025-07-25,3.4389324,-0.009390518,3.448323,3.448323,0.015059285,False
2025-08-01,1.7216762,0.0034815297,1.7181947,1.7181947,0.012872048,False
2025-08-08,-0.31213576,0.04800956,-0.36014533,0.36014533,0.04452803,False
2025-08-15,0.59171754,0.10942051,0.48229703,0.48229703,0.06141095,False
2025-08-22,1.4586812,0.112587325,1.3460939,1.3460939,0.0031668171,False
2025-08-29,-2.3577845,0.10168831,-2.459473,2.459473,0.010899015,False
2025-09-05,2.4277043,0.15580474,2.2718997,2.2718997,0.054116428,False
2025-09-12,0.9445196,0.15165608,0.7928635,0.7928635,0.004148662,False
2025-09-19,0.26528502,0.17769492,0.0875901,0.0875901,0.02603884,False
2025-09-26,-0.10283722,0.18716013,-0.28999734,0.28999734,0.009465218,False
2025-10-03,0.32878298,0.19859686,0.13018611,0.13018611,0.011436731,False
2025-10-10,1.5858989,0.19477922,1.3911197,1.3911197,0.0038176477,False
