Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-14,-0.30317718,0.2688951,-0.57207227,0.57207227,0.00022083521,False
2022-01-21,-5.6812925,0.2696563,-5.9509487,5.9509487,0.0007612109,False
2022-01-28,0.77104634,0.27250406,0.49854228,0.49854228,0.002847761,False
2022-02-04,1.5496844,0.27406403,1.2756203,1.2756203,0.0015599728,False
2022-02-11,-1.8195558,0.27521035,-2.0947661,2.0947661,0.0011463165,False
2022-02-18,-1.5789931,0.27697957,-1.8559726,1.8559726,0.0017692149,False
2022-02-25,0.8227375,0.27950862,0.54322886,0.54322886,0.0025290549,False
2022-03-04,-1.2721605,0.2820287,-1.5541892,1.5541892,0.0025200844,False
2022-03-11,-2.8774266,0.28469944,-3.162126,3.162126,0.0026707351,False
2022-03-18,6.155827,0.28648323,5.8693438,5.8693438,0.0017837882,False
2022-03-25,1.7911223,0.28777248,1.5033498,1.5033498,0.0012892485,False
2022-04-01,0.061628167,0.28705186,-0.2254237,0.2254237,0.00072062016,False
2022-04-08,-1.2666488,0.28672984,-1.5533786,1.5533786,0.0003220141,False
2022-04-15,-2.131996,0.2862692,-2.418265,2.418265,0.0004606545,False
2022-04-22,-2.750315,0.2854402,-3.0357552,3.0357552,0.0008289814,False
2022-04-29,-3.273802,0.28459066,-3.5583928,3.5583928,0.000849545,False
2022-05-06,-0.2079012,0.284343,-0.49224418,0.49224418,0.0002476573,False
2022-05-13,-2.4118786,0.28392494,-2.6958036,2.6958036,0.00041806698,False
2022-05-20,-3.045058,0.2836705,-3.3287284,3.3287284,0.00025442243,False
2022-05-27,6.5843735,0.28474385,6.2996297,6.2996297,0.0010733306,False
2022-06-03,-1.1952218,0.2858149,-1.4810367,1.4810367,0.0010710657,False
2022-06-10,-5.0548353,0.28661978,-5.341455,5.341455,0.0008048713,False
2022-06-17,-5.7941074,0.28714573,-6.081253,6.081253,0.0005259514,False
2022-06-24,6.4465365,0.2880783,6.158458,6.158458,0.0009325743,False
2022-07-01,-2.2089891,0.2879628,-2.496952,2.496952,0.0001155138,False
2022-07-08,1.9357755,0.28782094,1.6479546,1.6479546,0.00014185905,False
2022-07-15,-0.9288649,0.2875789,-1.2164438,1.2164438,0.00024202466,False
2022-07-22,2.5489488,0.28694457,2.2620041,2.2620041,0.00063434243,False
2022-07-29,4.257343,0.28587967,3.9714632,3.9714632,0.0010648966,False
2022-08-05,0.36074713,0.28507346,0.07567367,0.07567367,0.0008062124,False
2022-08-12,3.255821,0.2845311,2.9712899,2.9712899,0.00054237247,False
2022-08-19,-1.2071989,0.28297365,-1.4901725,1.4901725,0.0015574396,False
2022-08-26,-4.039751,0.28184557,-4.3215966,4.3215966,0.0011280775,False
2022-09-02,-3.2876067,0.2818799,-3.5694866,3.5694866,3.4332275e-05,False
2022-09-09,3.64655,0.28258875,3.3639612,3.3639612,0.00070884824,False
2022-09-16,-4.7704167,0.28259847,-5.053015,5.053015,9.715557e-06,False
2022-09-23,-4.6497483,0.28289092,-4.932639,4.932639,0.0002924502,False
2022-09-30,-2.913706,0.2830735,-3.1967795,3.1967795,0.00018259883,False
2022-10-07,1.5071255,0.28317344,1.223952,1.223952,9.992719e-05,False
2022-10-14,-1.5548114,0.28319794,-1.8380094,1.8380094,2.4497509e-05,False
2022-10-21,4.735602,0.2825246,4.4530773,4.4530773,0.0006733537,False
2022-10-28,3.9520366,0.2815015,3.670535,3.670535,0.0010230839,False
2022-11-04,-3.3455012,0.2800965,-3.6255977,3.6255977,0.0014050007,False
2022-11-11,4.9281955,0.27839562,4.6498,4.6498,0.0017008781,False
2022-11-18,0.22672224,0.27676404,-0.050041795,0.050041795,0.0016315877,False
2022-11-25,1.5327823,0.27553394,1.2572484,1.2572484,0.0012300909,False
2022-12-02,1.1321032,0.2734308,0.8586724,0.8586724,0.00210315,False
2022-12-09,-3.3725488,0.271823,-3.6443717,3.6443717,0.0016078055,False
2022-12-16,-2.084694,0.27160943,-2.3563032,2.3563032,0.00021356344,False
2022-12-23,-0.19572519,0.27244353,-0.46816874,0.46816874,0.0008341074,False
2022-12-30,-0.13836977,0.2727916,-0.41116136,0.41116136,0.00034806132,False
2023-01-06,1.4475863,0.27338803,1.1741983,1.1741983,0.0005964339,False
2023-01-13,2.670292,0.27313924,2.3971527,2.3971527,0.0002487898,False
2023-01-20,-0.66215014,0.27226177,-0.9344119,0.9344119,0.0008774698,False
2023-01-27,2.4656322,0.2722537,2.1933784,2.1933784,8.076429e-06,False
2023-02-03,1.6194313,0.27187508,1.3475561,1.3475561,0.0003786087,False
2023-02-10,-1.1125406,0.27093,-1.3834705,1.3834705,0.00094509125,False
2023-02-17,-0.27796075,0.27007028,-0.54803103,0.54803103,0.0008597076,False
2023-02-24,-2.6733916,0.26932403,-2.9427156,2.9427156,0.00074625015,False
2023-03-03,1.9042592,0.26922902,1.6350302,1.6350302,9.5009804e-05,False
2023-03-10,-4.5493374,0.26711643,-4.816454,4.816454,0.0021125972,False
2023-03-17,1.4255735,0.2659986,1.1595749,1.1595749,0.0011178255,False
2023-03-24,1.3876716,0.26887405,1.1187975,1.1187975,0.0028754473,False
2023-03-31,3.4832642,0.27083513,3.212429,3.212429,0.0019610822,False
2023-04-07,-0.104398035,0.271038,-0.37543604,0.37543604,0.00020286441,False
2023-04-14,0.79463965,0.27179283,0.5228468,0.5228468,0.0007548332,False
2023-04-21,-0.099576496,0.27274367,-0.37232018,0.37232018,0.0009508431,False
2023-04-28,0.8699598,0.27294558,0.5970142,0.5970142,0.00020191073,False
2023-05-05,-0.7969814,0.27369118,-1.0706725,1.0706725,0.0007455945,False
2023-05-12,-0.29422596,0.27465567,-0.56888163,0.56888163,0.00096449256,False
2023-05-19,1.6464254,0.27342838,1.372997,1.372997,0.0012272894,False
2023-05-26,0.321333,0.2719726,0.049360394,0.049360394,0.0014557838,False
2023-06-02,1.8290532,0.27017274,1.5588804,1.5588804,0.0017998517,False
2023-06-09,0.3850612,0.2674222,0.117639005,0.117639005,0.0027505457,False
2023-06-16,2.5757987,0.26503405,2.3107648,2.3107648,0.0023881495,False
2023-06-23,-1.3892395,0.26116073,-1.6504003,1.6504003,0.0038733184,False
2023-06-30,2.3468735,0.25721276,2.0896606,2.0896606,0.0039479733,False
2023-07-07,-1.1556246,0.25278556,-1.4084102,1.4084102,0.0044271946,False
2023-07-14,2.4203439,0.25063953,2.1697044,2.1697044,0.0021460354,False
2023-07-21,0.6862828,0.24905261,0.4372302,0.4372302,0.0015869141,False
2023-07-28,1.0116116,0.24575463,0.765857,0.765857,0.0032979846,False
2023-08-04,-2.2740061,0.24365613,-2.5176623,2.5176623,0.0020985007,False
2023-08-11,-0.31219044,0.24398738,-0.55617785,0.55617785,0.0003312528,False
2023-08-18,-2.1133242,0.24440733,-2.3577316,2.3577316,0.00041994452,False
2023-08-25,0.8238533,0.24537814,0.5784752,0.5784752,0.00097081065,False
2023-09-01,2.4981232,0.24520081,2.2529223,2.2529223,0.00017732382,False
2023-09-08,-1.2905836,0.24562651,-1.5362101,1.5362101,0.00042569637,False
2023-09-15,-0.16086204,0.24573049,-0.40659255,0.40659255,0.0001039803,False
2023-09-22,-2.9269755,0.24688312,-3.1738586,3.1738586,0.0011526346,False
2023-09-29,-0.7409678,0.24772075,-0.9886886,0.9886886,0.0008376241,False
2023-10-06,0.47691134,0.24967462,0.22723672,0.22723672,0.00195387,False
2023-10-13,0.44748253,0.25203362,0.1954489,0.1954489,0.0023590028,False
2023-10-20,-2.3942907,0.2529269,-2.6472175,2.6472175,0.000893265,False
2023-10-27,-2.5280774,0.2555673,-2.7836447,2.7836447,0.0026404262,False
2023-11-03,5.8525157,0.25747815,5.5950375,5.5950375,0.0019108355,False
2023-11-10,1.3055519,0.25810784,1.0474441,1.0474441,0.00062969327,False
2023-11-17,2.237246,0.25729042,1.9799557,1.9799557,0.0008174181,False
2023-11-24,1.0039792,0.25689515,0.747084,0.747084,0.0003952682,False
2023-12-01,0.77401644,0.25633737,0.5176791,0.5176791,0.00055778027,False
2023-12-08,0.21199171,0.25760317,-0.045611456,0.045611456,0.001265794,False
2023-12-15,2.493714,0.2576251,2.236089,2.236089,2.193451e-05,False
2023-12-22,0.7509751,0.25765923,0.49331585,0.49331585,3.412366e-05,False
2023-12-29,0.3196925,0.2592665,0.060425997,0.060425997,0.001607269,False
2024-01-05,-1.5218539,0.2617431,-1.783597,1.783597,0.0024766028,False
2024-01-12,1.8434196,0.2640547,1.5793649,1.5793649,0.0023115873,False
2024-01-19,1.1701916,0.2675729,0.90261877,0.90261877,0.0035182238,False
2024-01-26,1.0570695,0.26945823,0.7876113,0.7876113,0.0018853247,False
2024-02-02,1.3829495,0.2707868,1.1121627,1.1121627,0.0013285577,False
2024-02-09,1.3713521,0.27105957,1.1002924,1.1002924,0.00027278066,False
2024-02-16,-0.41857314,0.27078125,-0.6893544,0.6893544,0.0002783239,False
2024-02-23,1.6627474,0.269335,1.3934124,1.3934124,0.0014462471,False
2024-03-01,0.9487556,0.26712233,0.6816333,0.6816333,0.0022126734,False
2024-03-08,-0.26065657,0.26621184,-0.5268684,0.5268684,0.00091049075,False
2024-03-15,-0.12881532,0.26495558,-0.3937709,0.3937709,0.0012562573,False
2024-03-22,2.2882211,0.263854,2.024367,2.024367,0.0011015832,False
2024-03-29,0.38535017,0.26336038,0.12198979,0.12198979,0.00049361587,False
2024-04-05,-0.95178765,0.2629176,-1.2147052,1.2147052,0.0004427731,False
2024-04-12,-1.5550424,0.26291382,-1.8179562,1.8179562,3.784895e-06,False
2024-04-19,-3.0483637,0.26242268,-3.3107862,3.3107862,0.0004911423,False
2024-04-26,2.6721127,0.2623117,2.409801,2.409801,0.00011098385,False
2024-05-03,0.5456921,0.26162413,0.28406796,0.28406796,0.0006875694,False
2024-05-10,1.8505075,0.2610104,1.5894971,1.5894971,0.0006137192,False
2024-05-17,1.5430745,0.2604018,1.2826726,1.2826726,0.000608623,False
2024-05-24,0.027345303,0.2594229,-0.2320776,0.2320776,0.0009788871,False
2024-05-31,-0.51294786,0.25799707,-0.77094495,0.77094495,0.0014258325,False
2024-06-07,1.3165389,0.2576744,1.0588646,1.0588646,0.00032266974,False
2024-06-14,1.582383,0.25739625,1.3249868,1.3249868,0.00027814507,False
2024-06-21,0.60792434,0.25740302,0.35052133,0.35052133,6.765127e-06,False
2024-06-28,-0.07576257,0.25774148,-0.33350405,0.33350405,0.00033846498,False
2024-07-05,1.954223,0.25879952,1.6954235,1.6954235,0.001058042,False
2024-07-12,0.8650712,0.26017177,0.6048994,0.6048994,0.0013722479,False
2024-07-19,-1.9651508,0.26199234,-2.2271433,2.2271433,0.0018205643,False
2024-07-26,-0.8337857,0.26374394,-1.0975296,1.0975296,0.0017516017,False
2024-08-02,-2.0615127,0.26600587,-2.3275185,2.3275185,0.0022619367,False
2024-08-09,-0.04488685,0.2695962,-0.31448305,0.31448305,0.0035903156,False
2024-08-16,3.931204,0.27552885,3.6556752,3.6556752,0.005932659,False
2024-08-23,1.4468175,0.2767689,1.1700486,1.1700486,0.0012400448,False
2024-08-30,0.24473813,0.2785743,-0.033836156,0.033836156,0.0018053949,False
2024-09-06,-4.2486367,0.28068998,-4.529327,4.529327,0.0021156967,False
2024-09-13,4.023358,0.28367695,3.739681,3.739681,0.0029869676,False
2024-09-20,1.3602829,0.28560293,1.07468,1.07468,0.0019259751,False
2024-09-27,0.6246349,0.28808475,0.33655018,0.33655018,0.0024818182,False
2024-10-04,0.22480865,0.28942722,-0.06461857,0.06461857,0.0013424754,False
2024-10-11,1.1121402,0.2881005,0.8240397,0.8240397,0.00132671,False
2024-10-18,0.8536523,0.2885367,0.5651156,0.5651156,0.0004361868,False
2024-10-25,-0.9642453,0.28832573,-1.2525711,1.2525711,0.00021097064,False
2024-11-01,-1.3656796,0.28734067,-1.6530203,1.6530203,0.0009850562,False
2024-11-08,4.656128,0.28610718,4.370021,4.370021,0.0012334883,False
2024-11-15,-2.0835474,0.28406194,-2.3676093,2.3676093,0.002045244,False
2024-11-22,1.6815894,0.28227502,1.3993144,1.3993144,0.0017869174,False
2024-11-29,1.0560639,0.28017026,0.7758936,0.7758936,0.0021047592,False
2024-12-06,0.95965666,0.27957758,0.6800791,0.6800791,0.0005926788,False
2024-12-13,-0.64332414,0.27966475,-0.9229889,0.9229889,8.717179e-05,False
2024-12-20,-1.9870759,0.2793104,-2.2663863,2.2663863,0.0003543496,False
2024-12-27,0.6742667,0.27872336,0.39554334,0.39554334,0.00058704615,False
2025-01-03,-0.4751363,0.27795306,-0.75308937,0.75308937,0.0007703006,False
2025-01-10,-1.9424611,0.27659404,-2.2190552,2.2190552,0.0013590157,False
2025-01-17,2.910914,0.27483758,2.6360765,2.6360765,0.0017564595,False
2025-01-24,1.7439721,0.27363107,1.470341,1.470341,0.0012065172,False
2025-01-31,-0.99505097,0.27250874,-1.2675598,1.2675598,0.0011223257,False
2025-02-07,-0.24069993,0.270925,-0.51162493,0.51162493,0.001583755,False
2025-02-14,1.4709557,0.2706953,1.2002604,1.2002604,0.0002296865,False
2025-02-21,-1.6599532,0.27051017,-1.9304634,1.9304634,0.00018513203,False
2025-02-28,-0.975031,0.27106684,-1.2460978,1.2460978,0.0005566776,False
2025-03-07,-3.0951347,0.27195185,-3.3670866,3.3670866,0.00088500977,False
2025-03-14,-2.2747955,0.2737528,-2.5485482,2.5485482,0.0018009543,False
2025-03-21,0.5075443,0.275676,0.23186827,0.23186827,0.0019232035,False
2025-03-28,-1.5283494,0.27636784,-1.8047173,1.8047173,0.0006918311,False
2025-04-04,-9.081981,0.27660406,-9.358584,9.358584,0.0002362132,False
2025-04-11,5.7011275,0.27940527,5.4217224,5.4217224,0.0028012097,False
2025-04-18,-1.5039018,0.27656102,-1.7804629,1.7804629,0.0028442442,False
2025-04-25,4.5906405,0.27883214,4.3118086,4.3118086,0.0022711158,False
2025-05-02,2.9222412,0.2804564,2.641785,2.641785,0.0016242564,False
2025-05-09,-0.47057006,0.2817455,-0.7523155,0.7523155,0.0012890995,False
2025-05-16,5.2734003,0.28183213,4.991568,4.991568,8.663535e-05,False
2025-05-23,-2.6107779,0.28132007,-2.892098,2.892098,0.0005120635,False
2025-05-30,1.8761588,0.28013384,1.596025,1.596025,0.0011862218,False
2025-06-06,1.4999082,0.2774719,1.2224363,1.2224363,0.0026619434,False
2025-06-13,-0.3898041,0.27604115,-0.6658453,0.6658453,0.0014307499,False
2025-06-20,-0.15275918,0.27461728,-0.42737645,0.42737645,0.0014238656,False
2025-06-27,3.4389324,0.27310997,3.1658225,3.1658225,0.0015073121,False
2025-07-04,1.7216762,0.2720598,1.4496164,1.4496164,0.0010501742,False
2025-07-11,-0.31213576,0.27256864,-0.5847044,0.5847044,0.00050884485,False
2025-07-18,0.59171754,0.27241483,0.3193027,0.3193027,0.00015380979,False
2025-07-25,1.4586812,0.271212,1.1874692,1.1874692,0.0012028217,False
2025-08-01,-2.3577845,0.27157706,-2.6293616,2.6293616,0.00036504865,False
2025-08-08,2.4277043,0.2713517,2.1563525,2.1563525,0.00022536516,False
2025-08-15,0.9445196,0.27139056,0.673129,0.673129,3.886223e-05,False
2025-08-22,0.26528502,0.27071702,-0.0054320097,0.0054320097,0.0006735325,False
2025-08-29,-0.10283722,0.27070922,-0.37354642,0.37354642,7.8082085e-06,False
2025-09-05,0.32878298,0.27003485,0.058748126,0.058748126,0.00067436695,False
2025-09-12,1.5858989,0.27025732,1.3156415,1.3156415,0.00022247434,False
2025-09-19,1.2160738,0.27184662,0.9442271,0.9442271,0.0015892982,False
2025-09-26,-0.3100023,0.27190942,-0.5819117,0.5819117,6.279349e-05,False
2025-10-03,1.0850857,0.27170488,0.81338084,0.81338084,0.00020453334,False
2025-10-10,0.3646592,0.2717952,0.09286398,0.09286398,9.033084e-05,False
