Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-04,-3.3455012,0.25216624,-3.5976675,3.5976675,0.00065147877,False
2022-11-11,4.9281955,0.25109717,4.6770983,4.6770983,0.0010690689,False
2022-11-18,0.22672224,0.25012165,-0.023399413,0.023399413,0.0009755194,False
2022-11-25,1.5327823,0.2484034,1.2843789,1.2843789,0.0017182529,False
2022-12-02,1.1321032,0.24575749,0.88634574,0.88634574,0.0026459098,False
2022-12-09,-3.3725488,0.24359047,-3.6161394,3.6161394,0.0021670163,False
2022-12-16,-2.084694,0.24259706,-2.327291,2.327291,0.0009934157,False
2022-12-23,-0.19572519,0.24221152,-0.43793672,0.43793672,0.00038553774,False
2022-12-30,-0.13836977,0.2417678,-0.38013756,0.38013756,0.00044372678,False
2023-01-06,1.4475863,0.24155375,1.2060325,1.2060325,0.00021404028,False
2023-01-13,2.670292,0.24088082,2.4294112,2.4294112,0.00067293644,False
2023-01-20,-0.66215014,0.23954922,-0.90169936,0.90169936,0.0013315976,False
2023-01-27,2.4656322,0.23857802,2.227054,2.227054,0.0009711981,False
2023-02-03,1.6194313,0.23777056,1.3816607,1.3816607,0.0008074641,False
2023-02-10,-1.1125406,0.23646405,-1.3490046,1.3490046,0.001306504,False
2023-02-17,-0.27796075,0.23615624,-0.514117,0.514117,0.0003078133,False
2023-02-24,-2.6733916,0.23568064,-2.9090722,2.9090722,0.00047560036,False
2023-03-03,1.9042592,0.23584424,1.668415,1.668415,0.00016359985,False
2023-03-10,-4.5493374,0.23454651,-4.783884,4.783884,0.0012977272,False
2023-03-17,1.4255735,0.23339546,1.192178,1.192178,0.0011510551,False
2023-03-24,1.3876716,0.2359247,1.1517469,1.1517469,0.0025292486,False
2023-03-31,3.4832642,0.23737508,3.2458892,3.2458892,0.0014503747,False
2023-04-07,-0.104398035,0.23640229,-0.34080032,0.34080032,0.0009727925,False
2023-04-14,0.79463965,0.23585644,0.5587832,0.5587832,0.00054584444,False
2023-04-21,-0.099576496,0.2354914,-0.3350679,0.3350679,0.00036504865,False
2023-04-28,0.8699598,0.23409627,0.6358635,0.6358635,0.0013951212,False
2023-05-05,-0.7969814,0.23319656,-1.030178,1.030178,0.0008997172,False
2023-05-12,-0.29422596,0.23352526,-0.5277512,0.5277512,0.00032870471,False
2023-05-19,1.6464254,0.23386386,1.4125615,1.4125615,0.0003385991,False
2023-05-26,0.321333,0.23357989,0.0877531,0.0877531,0.00028397143,False
2023-06-02,1.8290532,0.23308812,1.595965,1.595965,0.0004917681,False
2023-06-09,0.3850612,0.23120177,0.15385944,0.15385944,0.0018863529,False
2023-06-16,2.5757987,0.22813372,2.347665,2.347665,0.0030680448,False
2023-06-23,-1.3892395,0.2244569,-1.6136965,1.6136965,0.0036768168,False
2023-06-30,2.3468735,0.22139604,2.1254776,2.1254776,0.0030608624,False
2023-07-07,-1.1556246,0.21826446,-1.3738891,1.3738891,0.0031315833,False
2023-07-14,2.4203439,0.21699373,2.20335,2.20335,0.0012707263,False
2023-07-21,0.6862828,0.21563643,0.47064638,0.47064638,0.0013573021,False
2023-07-28,1.0116116,0.21275929,0.7988523,0.7988523,0.002877146,False
2023-08-04,-2.2740061,0.21048917,-2.4844954,2.4844954,0.0022701174,False
2023-08-11,-0.31219044,0.20972165,-0.5219121,0.5219121,0.0007675141,False
2023-08-18,-2.1133242,0.20920624,-2.3225305,2.3225305,0.00051541626,False
2023-08-25,0.8238533,0.20925847,0.6145948,0.6145948,5.222857e-05,False
2023-09-01,2.4981232,0.20838651,2.2897367,2.2897367,0.00087195635,False
2023-09-08,-1.2905836,0.20797245,-1.498556,1.498556,0.00041405857,False
2023-09-15,-0.16086204,0.20758103,-0.36844307,0.36844307,0.0003914237,False
2023-09-22,-2.9269755,0.2077789,-3.1347544,3.1347544,0.00019787252,False
2023-09-29,-0.7409678,0.20826039,-0.94922817,0.94922817,0.00048148632,False
2023-10-06,0.47691134,0.21006443,0.2668469,0.2668469,0.0018040389,False
2023-10-13,0.44748253,0.21200061,0.23548192,0.23548192,0.0019361824,False
2023-10-20,-2.3942907,0.21295427,-2.607245,2.607245,0.0009536594,False
2023-10-27,-2.5280774,0.21507366,-2.743151,2.743151,0.0021193922,False
2023-11-03,5.8525157,0.2166535,5.6358624,5.6358624,0.001579836,False
2023-11-10,1.3055519,0.21673314,1.0888188,1.0888188,7.964671e-05,False
2023-11-17,2.237246,0.21568476,2.0215614,2.0215614,0.0010483861,False
2023-11-24,1.0039792,0.21508442,0.7888948,0.7888948,0.000600338,False
2023-12-01,0.77401644,0.21447942,0.55953705,0.55953705,0.00060500205,False
2023-12-08,0.21199171,0.21509203,-0.0031003207,0.0031003207,0.00061261654,False
2023-12-15,2.493714,0.21494727,2.2787669,2.2787669,0.00014476478,False
2023-12-22,0.7509751,0.21488613,0.53608894,0.53608894,6.1139464e-05,False
2023-12-29,0.3196925,0.2158049,0.10388759,0.10388759,0.0009187758,False
2024-01-05,-1.5218539,0.217191,-1.7390449,1.7390449,0.0013860911,False
2024-01-12,1.8434196,0.2185014,1.6249181,1.6249181,0.0013104081,False
2024-01-19,1.1701916,0.22073936,0.9494523,0.9494523,0.0022379607,False
2024-01-26,1.0570695,0.22202785,0.8350417,0.8350417,0.0012884885,False
2024-02-02,1.3829495,0.22343333,1.1595161,1.1595161,0.0014054775,False
2024-02-09,1.3713521,0.22402819,1.1473238,1.1473238,0.00059485435,False
2024-02-16,-0.41857314,0.224573,-0.64314616,0.64314616,0.00054481626,False
2024-02-23,1.6627474,0.22453675,1.4382106,1.4382106,3.6254525e-05,False
2024-03-01,0.9487556,0.22367252,0.7250831,0.7250831,0.00086422265,False
2024-03-08,-0.26065657,0.22354394,-0.4842005,0.4842005,0.00012858212,False
2024-03-15,-0.12881532,0.22298919,-0.3518045,0.3518045,0.00055475533,False
2024-03-22,2.2882211,0.22219124,2.0660298,2.0660298,0.0007979423,False
2024-03-29,0.38535017,0.22158638,0.16376379,0.16376379,0.00060486794,False
2024-04-05,-0.95178765,0.2210676,-1.1728553,1.1728553,0.000518769,False
2024-04-12,-1.5550424,0.22055823,-1.7756007,1.7756007,0.0005093813,False
2024-04-19,-3.0483637,0.22016487,-3.2685285,3.2685285,0.00039336085,False
2024-04-26,2.6721127,0.22015972,2.451953,2.451953,5.1409006e-06,False
2024-05-03,0.5456921,0.21975157,0.32594052,0.32594052,0.0004081577,False
2024-05-10,1.8505075,0.2193465,1.631161,1.631161,0.00040507317,False
2024-05-17,1.5430745,0.2187561,1.3243184,1.3243184,0.0005903989,False
2024-05-24,0.027345303,0.21813959,-0.19079429,0.19079429,0.00061650574,False
2024-05-31,-0.51294786,0.21711403,-0.7300619,0.7300619,0.0010255575,False
2024-06-07,1.3165389,0.21673891,1.0998,1.0998,0.00037512183,False
2024-06-14,1.582383,0.21634336,1.3660396,1.3660396,0.00039555132,False
2024-06-21,0.60792434,0.21577469,0.39214966,0.39214966,0.000568673,False
2024-06-28,-0.07576257,0.21549861,-0.2912612,0.2912612,0.0002760738,False
2024-07-05,1.954223,0.21601574,1.7382073,1.7382073,0.0005171299,False
2024-07-12,0.8650712,0.21685418,0.64821696,0.64821696,0.00083844364,False
2024-07-19,-1.9651508,0.21794802,-2.1830988,2.1830988,0.0010938346,False
2024-07-26,-0.8337857,0.21900812,-1.0527939,1.0527939,0.0010600984,False
2024-08-02,-2.0615127,0.22044095,-2.2819536,2.2819536,0.001432836,False
2024-08-09,-0.04488685,0.22280207,-0.26768893,0.26768893,0.0023611188,False
2024-08-16,3.931204,0.2280834,3.7031207,3.7031207,0.005281329,False
2024-08-23,1.4468175,0.22860047,1.218217,1.218217,0.0005170703,False
2024-08-30,0.24473813,0.22947606,0.015262067,0.015262067,0.00087559223,False
2024-09-06,-4.2486367,0.23107812,-4.479715,4.479715,0.0016020536,False
2024-09-13,4.023358,0.2342448,3.789113,3.789113,0.0031666756,False
2024-09-20,1.3602829,0.23613301,1.1241499,1.1241499,0.0018882155,False
2024-09-27,0.6246349,0.23817007,0.38646483,0.38646483,0.0020370632,False
2024-10-04,0.22480865,0.23988274,-0.015074089,0.015074089,0.001712665,False
2024-10-11,1.1121402,0.2406961,0.8714441,0.8714441,0.000813365,False
2024-10-18,0.8536523,0.24266005,0.61099225,0.61099225,0.0019639432,False
2024-10-25,-0.9642453,0.24312961,-1.2073749,1.2073749,0.0004695654,False
2024-11-01,-1.3656796,0.2425547,-1.6082343,1.6082343,0.0005749166,False
2024-11-08,4.656128,0.24169856,4.414429,4.414429,0.0008561313,False
2024-11-15,-2.0835474,0.2402722,-2.3238196,2.3238196,0.001426369,False
2024-11-22,1.6815894,0.23891106,1.4426783,1.4426783,0.0013611317,False
2024-11-29,1.0560639,0.23732388,0.81874,0.81874,0.0015871823,False
2024-12-06,0.95965666,0.23595123,0.7237054,0.7237054,0.0013726503,False
2024-12-13,-0.64332414,0.23517337,-0.8784975,0.8784975,0.0007778555,False
2024-12-20,-1.9870759,0.23469134,-2.2217672,2.2217672,0.00048203766,False
2024-12-27,0.6742667,0.23498969,0.439277,0.439277,0.00029835105,False
2025-01-03,-0.4751363,0.23448339,-0.7096197,0.7096197,0.00050629675,False
2025-01-10,-1.9424611,0.23380779,-2.1762688,2.1762688,0.00067560375,False
2025-01-17,2.910914,0.23297673,2.6779373,2.6779373,0.00083105266,False
2025-01-24,1.7439721,0.23243734,1.5115347,1.5115347,0.00053939223,False
2025-01-31,-0.99505097,0.23190759,-1.2269585,1.2269585,0.0005297512,False
2025-02-07,-0.24069993,0.23150787,-0.47220778,0.47220778,0.00039972365,False
2025-02-14,1.4709557,0.2311228,1.2398329,1.2398329,0.0003850609,False
2025-02-21,-1.6599532,0.23089018,-1.8908434,1.8908434,0.00023262203,False
2025-02-28,-0.975031,0.23066118,-1.2056922,1.2056922,0.00022900105,False
2025-03-07,-3.0951347,0.2312246,-3.3263593,3.3263593,0.0005634129,False
2025-03-14,-2.2747955,0.23353156,-2.508327,2.508327,0.002306968,False
2025-03-21,0.5075443,0.23589024,0.27165404,0.27165404,0.002358675,False
2025-03-28,-1.5283494,0.23622203,-1.7645714,1.7645714,0.00033178926,False
2025-04-04,-9.081981,0.23606576,-9.318047,9.318047,0.00015626848,False
2025-04-11,5.7011275,0.2393966,5.461731,5.461731,0.0033308417,False
2025-04-18,-1.5039018,0.2390957,-1.7429975,1.7429975,0.00030089915,False
2025-04-25,4.5906405,0.24201235,4.348628,4.348628,0.002916649,False
2025-05-02,2.9222412,0.24451822,2.677723,2.677723,0.0025058687,False
2025-05-09,-0.47057006,0.2461917,-0.71676177,0.71676177,0.0016734749,False
2025-05-16,5.2734003,0.24716449,5.0262356,5.0262356,0.0009727925,False
2025-05-23,-2.6107779,0.24597621,-2.856754,2.856754,0.0011882782,False
2025-05-30,1.8761588,0.24494222,1.6312166,1.6312166,0.0010339916,False
2025-06-06,1.4999082,0.24375573,1.2561525,1.2561525,0.0011864901,False
2025-06-13,-0.3898041,0.24217725,-0.6319814,0.6319814,0.00157848,False
2025-06-20,-0.15275918,0.24142173,-0.3941809,0.3941809,0.0007555187,False
2025-06-27,3.4389324,0.24149035,3.197442,3.197442,6.861985e-05,False
2025-07-04,1.7216762,0.2394757,1.4822005,1.4822005,0.002014652,False
2025-07-11,-0.31213576,0.23796871,-0.5501045,0.5501045,0.0015069842,False
2025-07-18,0.59171754,0.23626494,0.3554526,0.3554526,0.001703769,False
2025-07-25,1.4586812,0.23468894,1.2239923,1.2239923,0.0015760064,False
2025-08-01,-2.3577845,0.23404466,-2.591829,2.591829,0.0006442815,False
2025-08-08,2.4277043,0.2336792,2.194025,2.194025,0.00036545098,False
2025-08-15,0.9445196,0.23392376,0.71059585,0.71059585,0.00024455786,False
2025-08-22,0.26528502,0.23392293,0.031362087,0.031362087,8.34465e-07,True
2025-08-29,-0.10283722,0.23408386,-0.3369211,0.3369211,0.00016093254,False
2025-09-05,0.32878298,0.23418784,0.094595134,0.094595134,0.0001039803,False
2025-09-12,1.5858989,0.23448332,1.3514155,1.3514155,0.00029547513,False
2025-09-19,1.2160738,0.2349794,0.98109436,0.98109436,0.00049608946,False
2025-09-26,-0.3100023,0.23527962,-0.5452819,0.5452819,0.0003002137,False
2025-10-03,1.0850857,0.2353842,0.8497015,0.8497015,0.00010457635,False
2025-10-10,0.3646592,0.23569338,0.12896581,0.12896581,0.0003091842,False
