Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,1.3725637,0.27876645,1.0937972,1.0937972,0.009610474,False
2021-05-21,-0.12663554,0.2843313,-0.4109668,0.4109668,0.0055648386,False
2021-05-28,0.023922473,0.28309238,-0.2591699,0.2591699,0.0012389123,False
2021-06-04,1.2300427,0.28166434,0.9483783,0.9483783,0.0014280379,False
2021-06-11,-1.3880357,0.28010687,-1.6681426,1.6681426,0.0015574694,False
2021-06-18,-0.43102252,0.26957285,-0.7005954,0.7005954,0.010534018,False
2021-06-25,1.1610112,0.26617026,0.89484096,0.89484096,0.0034025908,False
2021-07-02,0.613216,0.26924548,0.3439705,0.3439705,0.0030752122,False
2021-07-09,0.41489977,0.27109247,0.14380729,0.14380729,0.0018469989,False
2021-07-16,-1.9067897,0.27281246,-2.1796021,2.1796021,0.0017199814,False
2021-07-23,2.7421424,0.27264786,2.4694946,2.4694946,0.00016459823,False
2021-07-30,1.6735498,0.27322266,1.4003271,1.4003271,0.0005747974,False
2021-08-06,0.39541858,0.27423227,0.121186316,0.121186316,0.0010096133,False
2021-08-13,-0.97011477,0.27417257,-1.2442874,1.2442874,5.969405e-05,False
2021-08-20,1.9557835,0.27333856,1.6824449,1.6824449,0.000834018,False
2021-08-27,-0.37468404,0.2701609,-0.64484495,0.64484495,0.0031776428,False
2021-09-03,0.93874437,0.2693571,0.6693873,0.6693873,0.00080382824,False
2021-09-10,0.7095647,0.2677407,0.441824,0.441824,0.0016163886,False
2021-09-17,-0.58930343,0.2681378,-0.85744125,0.85744125,0.00039711595,False
2021-09-24,1.5242059,0.2659857,1.2582202,1.2582202,0.002152115,False
2021-10-01,0.57790905,0.26707911,0.31082994,0.31082994,0.0010934174,False
2021-10-08,-1.694439,0.2686569,-1.9630959,1.9630959,0.0015777946,False
2021-10-15,-0.57394606,0.26681265,-0.8407587,0.8407587,0.0018442571,False
2021-10-22,0.5073268,0.265364,0.24196279,0.24196279,0.0014486611,False
2021-10-29,-2.2094128,0.2595989,-2.4690118,2.4690118,0.0057650805,False
2021-11-05,0.7872272,0.25551414,0.53171307,0.53171307,0.004084766,False
2021-11-12,1.8224568,0.257217,1.5652399,1.5652399,0.0017028451,False
2021-11-19,1.6444576,0.26455906,1.3798985,1.3798985,0.0073420703,False
2021-11-26,1.330722,0.27048686,1.0602351,1.0602351,0.005927801,False
2021-12-03,2.0009186,0.27404296,1.7268757,1.7268757,0.0035561025,False
2021-12-10,-0.31249803,0.27611828,-0.5886163,0.5886163,0.0020753145,False
2021-12-17,0.3226638,0.27521822,0.047445595,0.047445595,0.00090005994,False
2021-12-24,-2.1996748,0.27521095,-2.4748857,2.4748857,7.2717667e-06,False
2021-12-31,-1.2229507,0.2662998,-1.4892505,1.4892505,0.008911133,False
2022-01-07,3.8248875,0.23926657,3.5856209,3.5856209,0.02703324,False
2022-01-14,-1.9392931,0.23393396,-2.173227,2.173227,0.005332619,False
2022-01-21,2.2756567,0.23960803,2.0360487,2.0360487,0.005674079,False
2022-01-28,0.8546748,0.24732655,0.60734826,0.60734826,0.0077185184,False
2022-02-04,-1.8704789,0.26158735,-2.1320662,2.1320662,0.014260799,False
2022-02-11,-0.30317718,0.26879445,-0.57197165,0.57197165,0.0072070956,False
2022-02-18,-5.6812925,0.27232254,-5.953615,5.953615,0.0035280883,False
2022-02-25,0.77104634,0.24768737,0.52335894,0.52335894,0.024635166,False
2022-03-04,1.5496844,0.2089415,1.340743,1.340743,0.038745865,False
2022-03-11,-1.8195558,0.1942041,-2.0137599,2.0137599,0.014737397,False
2022-03-18,-1.5789931,0.18233213,-1.7613252,1.7613252,0.011871979,False
2022-03-25,0.8227375,0.1602782,0.6624593,0.6624593,0.022053927,False
2022-04-01,-1.2721605,0.14158233,-1.4137429,1.4137429,0.018695876,False
2022-04-08,-2.8774266,0.12791544,-3.005342,3.005342,0.013666883,False
2022-04-15,6.155827,0.119013354,6.0368137,6.0368137,0.008902088,False
2022-04-22,1.7911223,0.114255086,1.6768672,1.6768672,0.0047582686,False
2022-04-29,0.061628167,0.1246119,-0.06298374,0.06298374,0.010356814,False
2022-05-06,-1.2666488,0.1621247,-1.4287734,1.4287734,0.037512794,False
2022-05-13,-2.131996,0.17521247,-2.3072083,2.3072083,0.013087779,False
2022-05-20,-2.750315,0.16216925,-2.9124842,2.9124842,0.013043225,False
2022-05-27,-3.273802,0.15651825,-3.4303203,3.4303203,0.005650997,False
2022-06-03,-0.2079012,0.13826825,-0.34616944,0.34616944,0.018250003,False
2022-06-10,-2.4118786,0.12810804,-2.5399866,2.5399866,0.010160208,False
2022-06-17,-3.045058,0.120774105,-3.165832,3.165832,0.0073339343,False
2022-06-24,6.5843735,0.116654485,6.467719,6.467719,0.0041196197,False
2022-07-01,-1.1952218,0.11407852,-1.3093003,1.3093003,0.0025759637,False
2022-07-08,-5.0548353,0.11471163,-5.169547,5.169547,0.00063310564,False
2022-07-15,-5.7941074,0.11316359,-5.907271,5.907271,0.0015480369,False
2022-07-22,6.4465365,0.10934969,6.337187,6.337187,0.0038139,False
2022-07-29,-2.2089891,0.10842899,-2.317418,2.317418,0.00092069805,False
2022-08-05,1.9357755,0.10893523,1.8268403,1.8268403,0.00050623715,False
2022-08-12,-0.9288649,0.11029574,-1.0391606,1.0391606,0.0013605133,False
2022-08-19,2.5489488,0.11212507,2.4368236,2.4368236,0.0018293262,False
2022-08-26,4.257343,0.11762546,4.1397176,4.1397176,0.005500391,False
2022-09-02,0.36074713,0.12538102,0.2353661,0.2353661,0.0077555627,False
2022-09-09,3.255821,0.13402882,3.121792,3.121792,0.0086477995,False
2022-09-16,-1.2071989,0.1564008,-1.3635997,1.3635997,0.022371978,False
2022-09-23,-4.039751,0.18064539,-4.2203965,4.2203965,0.024244592,False
2022-09-30,-3.2876067,0.1625222,-3.450129,3.450129,0.018123195,False
2022-10-07,3.64655,0.14717956,3.4993703,3.4993703,0.015342638,False
2022-10-14,-4.7704167,0.14090443,-4.911321,4.911321,0.0062751323,False
2022-10-21,-4.6497483,0.1329925,-4.7827406,4.7827406,0.007911921,False
2022-10-28,-2.913706,0.12585908,-3.039565,3.039565,0.0071334243,False
2022-11-04,1.5071255,0.12001613,1.3871094,1.3871094,0.005842954,False
2022-11-11,-1.5548114,0.11544195,-1.6702533,1.6702533,0.0045741796,False
2022-11-18,4.735602,0.11178477,4.623817,4.623817,0.003657177,False
2022-11-25,3.9520366,0.10917402,3.8428626,3.8428626,0.0026107505,False
2022-12-02,-3.3455012,0.108266965,-3.4537683,3.4537683,0.00090705603,False
2022-12-09,4.9281955,0.11089074,4.8173046,4.8173046,0.002623774,False
2022-12-16,0.22672224,0.11555529,0.111166954,0.111166954,0.0046645477,False
2022-12-23,1.5327823,0.12042922,1.412353,1.412353,0.0048739314,False
2022-12-30,1.1321032,0.13914724,0.992956,0.992956,0.01871802,False
2023-01-06,-3.3725488,0.15655388,-3.5291028,3.5291028,0.017406642,False
2023-01-13,-2.084694,0.15575022,-2.2404442,2.2404442,0.0008036643,False
2023-01-20,-0.19572519,0.15353593,-0.3492611,0.3492611,0.0022142828,False
2023-01-27,-0.13836977,0.16455056,-0.30292034,0.30292034,0.011014625,False
2023-02-03,1.4475863,0.16906244,1.2785239,1.2785239,0.004511878,False
2023-02-10,2.670292,0.16972618,2.5005658,2.5005658,0.0006637424,False
2023-02-17,-0.66215014,0.19306326,-0.8552134,0.8552134,0.023337081,False
2023-02-24,2.4656322,0.21396092,2.2516713,2.2516713,0.020897657,False
2023-03-03,1.6194313,0.2379939,1.3814373,1.3814373,0.02403298,False
2023-03-10,-1.1125406,0.25378677,-1.3663274,1.3663274,0.015792876,False
2023-03-17,-0.27796075,0.25672114,-0.5346819,0.5346819,0.0029343665,False
2023-03-24,-2.6733916,0.26168862,-2.9350803,2.9350803,0.004967481,False
2023-03-31,1.9042592,0.24321899,1.6610402,1.6610402,0.018469632,False
2023-04-07,-4.5493374,0.24975252,-4.79909,4.79909,0.0065335333,False
2023-04-14,1.4255735,0.24404958,1.1815239,1.1815239,0.0057029426,False
2023-04-21,1.3876716,0.2101145,1.1775571,1.1775571,0.033935085,False
2023-04-28,3.4832642,0.19947462,3.2837896,3.2837896,0.010639876,False
2023-05-05,-0.104398035,0.22253898,-0.32693702,0.32693702,0.02306436,False
2023-05-12,0.79463965,0.24286285,0.55177677,0.55177677,0.020323873,False
2023-05-19,-0.099576496,0.25533774,-0.35491425,0.35491425,0.0124748945,False
2023-05-26,0.8699598,0.2632348,0.606725,0.606725,0.007897049,False
2023-06-02,-0.7969814,0.26748848,-1.0644698,1.0644698,0.0042536855,False
2023-06-09,-0.29422596,0.2691307,-0.56335664,0.56335664,0.0016422272,False
2023-06-16,1.6464254,0.27158406,1.3748413,1.3748413,0.002453357,False
2023-06-23,0.321333,0.27086237,0.05047062,0.05047062,0.00072169304,False
2023-06-30,1.8290532,0.2688169,1.5602362,1.5602362,0.0020454824,False
2023-07-07,0.3850612,0.26911062,0.115950584,0.115950584,0.0002937317,False
2023-07-14,2.5757987,0.26958358,2.3062153,2.3062153,0.00047296286,False
2023-07-21,-1.3892395,0.26871902,-1.6579585,1.6579585,0.0008645654,False
2023-07-28,2.3468735,0.27023327,2.0766401,2.0766401,0.001514256,False
2023-08-04,-1.1556246,0.27145848,-1.4270831,1.4270831,0.0012252033,False
2023-08-11,2.4203439,0.27020973,2.150134,2.150134,0.0012487471,False
2023-08-18,0.6862828,0.2703339,0.41594893,0.41594893,0.00012415648,False
2023-08-25,1.0116116,0.27259976,0.7390118,0.7390118,0.0022658706,False
2023-09-01,-2.2740061,0.27364096,-2.547647,2.547647,0.0010412037,False
2023-09-08,-0.31219044,0.27230066,-0.58449113,0.58449113,0.0013402998,False
2023-09-15,-2.1133242,0.26965764,-2.3829818,2.3829818,0.002643019,False
2023-09-22,0.8238533,0.26563466,0.55821866,0.55821866,0.0040229857,False
2023-09-29,2.4981232,0.26384217,2.234281,2.234281,0.0017924905,False
2023-10-06,-1.2905836,0.26772475,-1.5583084,1.5583084,0.003882587,False
2023-10-13,-0.16086204,0.27112922,-0.43199128,0.43199128,0.0034044683,False
2023-10-20,-2.9269755,0.27135336,-3.198329,3.198329,0.00022414327,False
2023-10-27,-0.7409678,0.27136344,-1.0123312,1.0123312,1.0073185e-05,False
2023-11-03,0.47691134,0.26816562,0.20874572,0.20874572,0.003197819,False
2023-11-10,0.44748253,0.26518244,0.18230009,0.18230009,0.0029831827,False
2023-11-17,-2.3942907,0.26314223,-2.657433,2.657433,0.0020402074,False
2023-11-24,-2.5280774,0.2602752,-2.7883525,2.7883525,0.002867043,False
2023-12-01,5.8525157,0.2573211,5.595195,5.595195,0.0029540956,False
2023-12-08,1.3055519,0.2590657,1.0464861,1.0464861,0.0017445982,False
2023-12-15,2.237246,0.2616821,1.975564,1.975564,0.0026164055,False
2023-12-22,1.0039792,0.26639014,0.73758906,0.73758906,0.0047080517,False
2023-12-29,0.77401644,0.26710778,0.50690866,0.50690866,0.0007176399,False
2024-01-05,0.21199171,0.26940304,-0.057411328,0.057411328,0.0022952557,False
2024-01-12,2.493714,0.27221656,2.2214975,2.2214975,0.002813518,False
2024-01-19,0.7509751,0.274918,0.47605708,0.47605708,0.0027014315,False
2024-01-26,0.3196925,0.2762214,0.043471098,0.043471098,0.0013034046,False
2024-02-02,-1.5218539,0.27689928,-1.7987533,1.7987533,0.0006778836,False
2024-02-09,1.8434196,0.277398,1.5660216,1.5660216,0.00049871206,False
2024-02-16,1.1701916,0.27646255,0.8937291,0.8937291,0.0009354353,False
2024-02-23,1.0570695,0.27537417,0.78169537,0.78169537,0.0010883808,False
2024-03-01,1.3829495,0.2754433,1.1075062,1.1075062,6.9111586e-05,False
2024-03-08,1.3713521,0.27513066,1.0962214,1.0962214,0.00031262636,False
2024-03-15,-0.41857314,0.27493802,-0.6935111,0.6935111,0.00019264221,False
2024-03-22,1.6627474,0.2743377,1.3884096,1.3884096,0.0006003082,False
2024-03-29,0.9487556,0.27275386,0.6760018,0.6760018,0.0015838444,False
2024-04-05,-0.26065657,0.2720768,-0.5327333,0.5327333,0.00067707896,False
2024-04-12,-0.12881532,0.27164885,-0.40046418,0.40046418,0.00042793155,False
2024-04-19,2.2882211,0.27118936,2.0170317,2.0170317,0.0004594922,False
2024-04-26,0.38535017,0.27142859,0.11392158,0.11392158,0.00023922324,False
2024-05-03,-0.95178765,0.27245945,-1.2242471,1.2242471,0.0010308623,False
2024-05-10,-1.5550424,0.27230188,-1.8273443,1.8273443,0.00015756488,False
2024-05-17,-3.0483637,0.26977277,-3.3181365,3.3181365,0.0025291145,False
2024-05-24,2.6721127,0.2641253,2.4079874,2.4079874,0.0056474805,False
2024-05-31,0.5456921,0.26346445,0.28222764,0.28222764,0.0006608367,False
2024-06-07,1.8505075,0.26527345,1.585234,1.585234,0.001809001,False
2024-06-14,1.5430745,0.26479596,1.2782786,1.2782786,0.0004774928,False
2024-06-21,0.027345303,0.2678166,-0.2404713,0.2404713,0.0030206442,False
2024-06-28,-0.51294786,0.27217096,-0.7851188,0.7851188,0.0043543577,False
2024-07-05,1.3165389,0.27315557,1.0433834,1.0433834,0.0009846091,False
2024-07-12,1.582383,0.27482364,1.3075594,1.3075594,0.0016680658,False
2024-07-19,0.60792434,0.27610904,0.3318153,0.3318153,0.001285404,False
2024-07-26,-0.07576257,0.2763181,-0.35208067,0.35208067,0.00020906329,False
2024-08-02,1.954223,0.27764237,1.6765807,1.6765807,0.0013242662,False
2024-08-09,0.8650712,0.28032392,0.58474725,0.58474725,0.0026815534,False
2024-08-16,-1.9651508,0.28132725,-2.246478,2.246478,0.001003325,False
2024-08-23,-0.8337857,0.2786464,-1.1124321,1.1124321,0.002680838,False
2024-08-30,-2.0615127,0.27213186,-2.3336446,2.3336446,0.0065145493,False
2024-09-06,-0.04488685,0.2632009,-0.30808777,0.30808777,0.008930951,False
2024-09-13,3.931204,0.22637622,3.7048278,3.7048278,0.03682469,False
2024-09-20,1.4468175,0.23845924,1.2083583,1.2083583,0.012083024,False
2024-09-27,0.24473813,0.24879196,-0.004053831,0.004053831,0.0103327185,False
2024-10-04,-4.2486367,0.2557356,-4.504372,4.504372,0.006943643,False
2024-10-11,4.023358,0.2522822,3.7710757,3.7710757,0.0034534037,False
2024-10-18,1.3602829,0.25581616,1.1044667,1.1044667,0.0035339594,False
2024-10-25,0.6246349,0.26012543,0.3645095,0.3645095,0.004309267,False
2024-11-01,0.22480865,0.26520586,-0.040397212,0.040397212,0.0050804317,False
2024-11-08,1.1121402,0.26542002,0.84672016,0.84672016,0.00021415949,False
2024-11-15,0.8536523,0.2601529,0.5934994,0.5934994,0.0052671134,False
2024-11-22,-0.9642453,0.26188937,-1.2261347,1.2261347,0.0017364621,False
2024-11-29,-1.3656796,0.2637296,-1.6294092,1.6294092,0.0018402338,False
2024-12-06,4.656128,0.25917348,4.3969545,4.3969545,0.0045561194,False
2024-12-13,-2.0835474,0.2622144,-2.3457618,2.3457618,0.0030409098,False
2024-12-20,1.6815894,0.26678747,1.4148018,1.4148018,0.004573077,False
2024-12-27,1.0560639,0.27060533,0.78545856,0.78545856,0.0038178563,False
2025-01-03,0.95965666,0.27166504,0.6879916,0.6879916,0.001059711,False
2025-01-10,-0.64332414,0.27328485,-0.916609,0.916609,0.0016198158,False
2025-01-17,-1.9870759,0.27297848,-2.2600543,2.2600543,0.00030636787,False
2025-01-24,0.6742667,0.26875007,0.40551662,0.40551662,0.004228413,False
2025-01-31,-0.4751363,0.26928115,-0.7444174,0.7444174,0.0005310774,False
2025-02-07,-1.9424611,0.2679649,-2.210426,2.210426,0.0013162494,False
2025-02-14,2.910914,0.26630306,2.644611,2.644611,0.0016618371,False
2025-02-21,1.7439721,0.26498318,1.4789889,1.4789889,0.0013198853,False
2025-02-28,-0.99505097,0.26460704,-1.259658,1.259658,0.0003761351,False
2025-03-07,-0.24069993,0.26628986,-0.5069898,0.5069898,0.0016828179,False
2025-03-14,1.4709557,0.2665183,1.2044375,1.2044375,0.0002284348,False
2025-03-21,-1.6599532,0.26625302,-1.9262062,1.9262062,0.00026527047,False
2025-03-28,-0.975031,0.26727074,-1.2423017,1.2423017,0.0010177195,False
2025-04-04,-3.0951347,0.26364422,-3.358779,3.358779,0.0036265254,False
2025-04-11,-2.2747955,0.25056422,-2.5253596,2.5253596,0.013080001,False
2025-04-18,0.5075443,0.22793409,0.2796102,0.2796102,0.022630125,False
2025-04-25,-1.5283494,0.23825586,-1.7666053,1.7666053,0.010321766,False
2025-05-02,-9.081981,0.2471776,-9.329159,9.329159,0.008921742,False
2025-05-09,5.7011275,0.21229817,5.488829,5.488829,0.03487943,False
2025-05-16,-1.5039018,0.17736332,-1.6812651,1.6812651,0.03493485,False
2025-05-23,4.5906405,0.15401092,4.43663,4.43663,0.0233524,False
2025-05-30,2.9222412,0.13984154,2.7823997,2.7823997,0.01416938,False
2025-06-06,-0.47057006,0.14414068,-0.61471075,0.61471075,0.004299134,False
2025-06-13,5.2734003,0.15269454,5.1207056,5.1207056,0.008553863,False
2025-06-20,-2.6107779,0.18667683,-2.7974546,2.7974546,0.03398229,False
2025-06-27,1.8761588,0.21198669,1.6641722,1.6641722,0.02530986,False
2025-07-04,1.4999082,0.23251972,1.2673885,1.2673885,0.020533025,False
2025-07-11,-0.3898041,0.24750668,-0.63731074,0.63731074,0.014986962,False
2025-07-18,-0.15275918,0.25607032,-0.4088295,0.4088295,0.008563638,False
2025-07-25,3.4389324,0.2579769,3.1809554,3.1809554,0.0019065738,False
2025-08-01,1.7216762,0.26471686,1.4569594,1.4569594,0.006739974,False
2025-08-08,-0.31213576,0.2705921,-0.58272785,0.58272785,0.00587523,False
2025-08-15,0.59171754,0.27400708,0.31771046,0.31771046,0.0034149885,False
2025-08-22,1.4586812,0.27299297,1.1856883,1.1856883,0.0010141134,False
2025-08-29,-2.3577845,0.27240103,-2.6301856,2.6301856,0.0005919337,False
2025-09-05,2.4277043,0.27060542,2.157099,2.157099,0.0017956197,False
2025-09-12,0.9445196,0.26999718,0.6745224,0.6745224,0.0006082356,False
2025-09-19,0.26528502,0.26879057,-0.0035055578,0.0035055578,0.0012066066,False
2025-09-26,-0.10283722,0.26992953,-0.37276673,0.37276673,0.0011389554,False
2025-10-03,0.32878298,0.2697827,0.059000283,0.059000283,0.00014683604,False
2025-10-10,1.5858989,0.27009195,1.3158069,1.3158069,0.0003092587,False
