Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-19,2.2882211,0.29680523,1.9914159,1.9914159,2.604723e-05,False
2024-04-26,0.38535017,0.29701594,0.08833423,0.08833423,0.00021070242,False
2024-05-03,-0.95178765,0.2972868,-1.2490745,1.2490745,0.0002708733,False
2024-05-10,-1.5550424,0.29716316,-1.8522055,1.8522055,0.00012364984,False
2024-05-17,-3.0483637,0.29735342,-3.3457172,3.3457172,0.00019025803,False
2024-05-24,2.6721127,0.29603034,2.3760824,2.3760824,0.0013230741,False
2024-05-31,0.5456921,0.29624787,0.24944422,0.24944422,0.00021752715,False
2024-06-07,1.8505075,0.2970073,1.5535002,1.5535002,0.0007594228,False
2024-06-14,1.5430745,0.2979027,1.2451718,1.2451718,0.0008954108,False
2024-06-21,0.027345303,0.29842496,-0.27107966,0.27107966,0.0005222559,False
2024-06-28,-0.51294786,0.29897672,-0.8119246,0.8119246,0.0005517602,False
2024-07-05,1.3165389,0.29885033,1.0176886,1.0176886,0.00012639165,False
2024-07-12,1.582383,0.29911762,1.2832654,1.2832654,0.00026729703,False
2024-07-19,0.60792434,0.29905292,0.30887142,0.30887142,6.470084e-05,False
2024-07-26,-0.07576257,0.29888475,-0.37464732,0.37464732,0.0001681745,False
2024-08-02,1.954223,0.2988691,1.6553539,1.6553539,1.564622e-05,False
2024-08-09,0.8650712,0.2991549,0.5659163,0.5659163,0.00028580427,False
2024-08-16,-1.9651508,0.29938164,-2.2645326,2.2645326,0.00022673607,False
2024-08-23,-0.8337857,0.298841,-1.1326268,1.1326268,0.00054064393,False
2024-08-30,-2.0615127,0.297634,-2.3591466,2.3591466,0.001206994,False
2024-09-06,-0.04488685,0.2955796,-0.34046647,0.34046647,0.0020543933,False
2024-09-13,3.931204,0.29347846,3.6377256,3.6377256,0.0021011531,False
2024-09-20,1.4468175,0.28893837,1.1578791,1.1578791,0.004540086,False
2024-09-27,0.24473813,0.28918046,-0.044442326,0.044442326,0.00024208426,False
2024-10-04,-4.2486367,0.28892028,-4.537557,4.537557,0.00026017427,False
2024-10-11,4.023358,0.28797442,3.7353835,3.7353835,0.0009458661,False
2024-10-18,1.3602829,0.28588384,1.074399,1.074399,0.0020905733,False
2024-10-25,0.6246349,0.28618526,0.33844966,0.33844966,0.0003014207,False
2024-11-01,0.22480865,0.28613797,-0.06132932,0.06132932,4.7296286e-05,False
2024-11-08,1.1121402,0.28587162,0.82626855,0.82626855,0.00026634336,False
2024-11-15,0.8536523,0.28435552,0.5692968,0.5692968,0.0015161037,False
2024-11-22,-0.9642453,0.28570837,-1.2499537,1.2499537,0.0013528466,False
2024-11-29,-1.3656796,0.28698787,-1.6526675,1.6526675,0.0012795031,False
2024-12-06,4.656128,0.291313,4.3648148,4.3648148,0.0043251216,False
2024-12-13,-2.0835474,0.29113096,-2.3746784,2.3746784,0.00018203259,False
2024-12-20,1.6815894,0.29000527,1.3915842,1.3915842,0.0011256933,False
2024-12-27,1.0560639,0.29040512,0.76565874,0.76565874,0.00039985776,False
2025-01-03,0.95965666,0.29197,0.66768664,0.66768664,0.0015648901,False
2025-01-10,-0.64332414,0.2931071,-0.9364312,0.9364312,0.0011370778,False
2025-01-17,-1.9870759,0.29219264,-2.2792685,2.2792685,0.00091445446,False
2025-01-24,0.6742667,0.29022595,0.38404074,0.38404074,0.001966685,False
2025-01-31,-0.4751363,0.29006833,-0.76520467,0.76520467,0.00015762448,False
2025-02-07,-1.9424611,0.2903148,-2.232776,2.232776,0.0002464652,False
2025-02-14,2.910914,0.28982186,2.621092,2.621092,0.0004929304,False
2025-02-21,1.7439721,0.29061994,1.4533521,1.4533521,0.0007980764,False
2025-02-28,-0.99505097,0.29271603,-1.2877669,1.2877669,0.0020960867,False
2025-03-07,-0.24069993,0.29359716,-0.5342971,0.5342971,0.00088113546,False
2025-03-14,1.4709557,0.29520345,1.1757523,1.1757523,0.0016062856,False
2025-03-21,-1.6599532,0.29665405,-1.9566073,1.9566073,0.0014505982,False
2025-03-28,-0.975031,0.29724675,-1.2722778,1.2722778,0.0005927086,False
2025-04-04,-3.0951347,0.29647118,-3.3916059,3.3916059,0.00077557564,False
2025-04-11,-2.2747955,0.29656178,-2.5713573,2.5713573,9.059906e-05,False
2025-04-18,0.5075443,0.29239964,0.21514463,0.21514463,0.0041621327,False
2025-04-25,-1.5283494,0.28708342,-1.8154328,1.8154328,0.0053162277,False
2025-05-02,-9.081981,0.2857203,-9.367701,9.367701,0.0013631284,False
2025-05-09,5.7011275,0.28547218,5.415655,5.415655,0.00024810433,False
2025-05-16,-1.5039018,0.27850127,-1.7824031,1.7824031,0.006970912,False
2025-05-23,4.5906405,0.27253503,4.3181057,4.3181057,0.005966246,False
2025-05-30,2.9222412,0.26908952,2.6531518,2.6531518,0.003445506,False
2025-06-06,-0.47057006,0.27442837,-0.74499846,0.74499846,0.0053388476,False
2025-06-13,5.2734003,0.27890223,4.9944983,4.9944983,0.004473865,False
2025-06-20,-2.6107779,0.27835542,-2.8891332,2.8891332,0.000546813,False
2025-06-27,1.8761588,0.28132427,1.5948346,1.5948346,0.0029688478,False
2025-07-04,1.4999082,0.28226697,1.2176412,1.2176412,0.00094270706,False
2025-07-11,-0.3898041,0.28379557,-0.67359966,0.67359966,0.0015285909,False
2025-07-18,-0.15275918,0.281653,-0.43441218,0.43441218,0.0021425784,False
2025-07-25,3.4389324,0.2804666,3.1584659,3.1584659,0.0011864007,False
2025-08-01,1.7216762,0.2809517,1.4407245,1.4407245,0.0004851222,False
2025-08-08,-0.31213576,0.28028837,-0.59242415,0.59242415,0.0006633401,False
2025-08-15,0.59171754,0.28465614,0.3070614,0.3070614,0.0043677688,False
2025-08-22,1.4586812,0.2871673,1.1715139,1.1715139,0.0025111735,False
2025-08-29,-2.3577845,0.29071423,-2.6484988,2.6484988,0.0035469234,False
2025-09-05,2.4277043,0.2923485,2.135356,2.135356,0.00163427,False
2025-09-12,0.9445196,0.29295027,0.6515693,0.6515693,0.0006017685,False
2025-09-19,0.26528502,0.29346886,-0.028183848,0.028183848,0.0005185902,False
2025-09-26,-0.10283722,0.29523554,-0.39807278,0.39807278,0.0017666817,False
2025-10-03,0.32878298,0.29625762,0.03252536,0.03252536,0.0010220706,False
2025-10-10,1.5858989,0.29772368,1.2881752,1.2881752,0.0014660656,False
