Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,-0.97011477,0.3297943,-1.2999091,1.2999091,0.0026416183,False
2021-08-20,1.9557835,0.33293808,1.6228454,1.6228454,0.0031437874,False
2021-08-27,-0.37468404,0.33235717,-0.7070412,0.7070412,0.00058090687,False
2021-09-03,0.93874437,0.3343858,0.60435855,0.60435855,0.002028644,False
2021-09-10,0.7095647,0.34707528,0.3624894,0.3624894,0.012689471,False
2021-09-17,-0.58930343,0.35268807,-0.9419915,0.9419915,0.0056127906,False
2021-09-24,1.5242059,0.352183,1.1720229,1.1720229,0.00050505996,False
2021-10-01,0.57790905,0.3548736,0.22303545,0.22303545,0.0026905835,False
2021-10-08,-1.694439,0.3550329,-2.0494719,2.0494719,0.00015929341,False
2021-10-15,-0.57394606,0.35319006,-0.9271361,0.9271361,0.0018428266,False
2021-10-22,0.5073268,0.35098726,0.15633953,0.15633953,0.0022028089,False
2021-10-29,-2.2094128,0.3048046,-2.5142174,2.5142174,0.046182662,False
2021-11-05,0.7872272,0.26337767,0.52384955,0.52384955,0.041426927,False
2021-11-12,1.8224568,0.2623676,1.5600892,1.5600892,0.0010100603,False
2021-11-19,1.6444576,0.27645877,1.3679988,1.3679988,0.014091164,False
2021-11-26,1.330722,0.28244463,1.0482774,1.0482774,0.005985856,False
2021-12-03,2.0009186,0.2882919,1.7126267,1.7126267,0.0058472753,False
2021-12-10,-0.31249803,0.29205206,-0.6045501,0.6045501,0.003760159,False
2021-12-17,0.3226638,0.2941298,0.028534025,0.028534025,0.0020777285,False
2021-12-24,-2.1996748,0.29647282,-2.4961476,2.4961476,0.0023430288,False
2021-12-31,-1.2229507,0.2130515,-1.4360023,1.4360023,0.08342132,False
2022-01-07,3.8248875,0.23165557,3.593232,3.593232,0.01860407,False
2022-01-14,-1.9392931,0.24118908,-2.1804821,2.1804821,0.00953351,False
2022-01-21,2.2756567,0.24750866,2.028148,2.028148,0.0063195825,False
2022-01-28,0.8546748,0.24898116,0.60569364,0.60569364,0.001472503,False
2022-02-04,-1.8704789,0.24351075,-2.1139896,2.1139896,0.00547041,False
2022-02-11,-0.30317718,0.22604658,-0.52922374,0.52922374,0.017464176,False
2022-02-18,-5.6812925,0.20909563,-5.890388,5.890388,0.01695095,False
2022-02-25,0.77104634,0.21511677,0.55592954,0.55592954,0.006021142,False
2022-03-04,1.5496844,0.26641268,1.2832718,1.2832718,0.051295906,False
2022-03-11,-1.8195558,0.2957214,-2.1152773,2.1152773,0.029308736,False
2022-03-18,-1.5789931,0.3187437,-1.8977368,1.8977368,0.023022294,False
2022-03-25,0.8227375,0.35980994,0.46292758,0.46292758,0.04106623,False
2022-04-01,-1.2721605,0.3732077,-1.6453682,1.6453682,0.013397753,False
2022-04-08,-2.8774266,0.41036883,-3.2877955,3.2877955,0.03716114,False
2022-04-15,6.155827,0.44273382,5.7130933,5.7130933,0.032364994,False
2022-04-22,1.7911223,0.46467078,1.3264515,1.3264515,0.021936953,False
2022-04-29,0.061628167,0.4685011,-0.40687293,0.40687293,0.0038303137,False
2022-05-06,-1.2666488,0.46994036,-1.7365892,1.7365892,0.0014392734,False
2022-05-13,-2.131996,0.47696328,-2.6089592,2.6089592,0.0070229173,False
2022-05-20,-2.750315,0.4589917,-3.2093067,3.2093067,0.017971575,False
2022-05-27,-3.273802,0.4420563,-3.7158585,3.7158585,0.016935408,False
2022-06-03,-0.2079012,0.45442086,-0.66232204,0.66232204,0.012364566,False
2022-06-10,-2.4118786,0.46917754,-2.881056,2.881056,0.01475668,False
2022-06-17,-3.045058,0.47769797,-3.522756,3.522756,0.008520424,False
2022-06-24,6.5843735,0.4805656,6.103808,6.103808,0.002867639,False
2022-07-01,-1.1952218,0.48098958,-1.6762114,1.6762114,0.00042396784,False
2022-07-08,-5.0548353,0.4750753,-5.5299106,5.5299106,0.005914271,False
2022-07-15,-5.7941074,0.4728787,-6.266986,6.266986,0.00219661,False
2022-07-22,6.4465365,0.49070102,5.9558353,5.9558353,0.017822325,False
2022-07-29,-2.2089891,0.5101053,-2.7190945,2.7190945,0.019404292,False
2022-08-05,1.9357755,0.5227003,1.4130752,1.4130752,0.012594998,False
2022-08-12,-0.9288649,0.5271204,-1.4559853,1.4559853,0.0044201016,False
2022-08-19,2.5489488,0.5323314,2.0166173,2.0166173,0.0052109957,False
2022-08-26,4.257343,0.5244684,3.7328744,3.7328744,0.007862985,False
2022-09-02,0.36074713,0.51538694,-0.15463981,0.15463981,0.009081483,False
2022-09-09,3.255821,0.5038726,2.7519484,2.7519484,0.011514366,False
2022-09-16,-1.2071989,0.49585086,-1.7030497,1.7030497,0.008021712,False
2022-09-23,-4.039751,0.4857269,-4.525478,4.525478,0.010123968,False
2022-09-30,-3.2876067,0.4615428,-3.7491496,3.7491496,0.024184108,False
2022-10-07,3.64655,0.45470995,3.19184,3.19184,0.006832838,False
2022-10-14,-4.7704167,0.44655722,-5.216974,5.216974,0.008152723,False
2022-10-21,-4.6497483,0.4454959,-5.0952444,5.0952444,0.0010613203,False
2022-10-28,-2.913706,0.4490645,-3.3627706,3.3627706,0.0035685897,False
2022-11-04,1.5071255,0.45783842,1.0492871,1.0492871,0.008773923,False
2022-11-11,-1.5548114,0.46496087,-2.0197723,2.0197723,0.007122457,False
2022-11-18,4.735602,0.4784562,4.257146,4.257146,0.013495326,False
2022-11-25,3.9520366,0.49218857,3.459848,3.459848,0.013732374,False
2022-12-02,-3.3455012,0.504624,-3.8501253,3.8501253,0.012435436,False
2022-12-09,4.9281955,0.5148404,4.413355,4.413355,0.010216415,False
2022-12-16,0.22672224,0.5245832,-0.29786098,0.29786098,0.009742796,False
2022-12-23,1.5327823,0.52389514,1.0088872,1.0088872,0.000688076,False
2022-12-30,1.1321032,0.5164642,0.61563903,0.61563903,0.0074309707,False
2023-01-06,-3.3725488,0.5145411,-3.88709,3.88709,0.0019230843,False
2023-01-13,-2.084694,0.50086373,-2.5855577,2.5855577,0.013677359,False
2023-01-20,-0.19572519,0.48647916,-0.68220437,0.68220437,0.014384568,False
2023-01-27,-0.13836977,0.47192103,-0.61029077,0.61029077,0.014558136,False
2023-02-03,1.4475863,0.45357305,0.99401325,0.99401325,0.018347979,False
2023-02-10,2.670292,0.4332317,2.23706,2.23706,0.020341337,False
2023-02-17,-0.66215014,0.41392422,-1.0760744,1.0760744,0.019307494,False
2023-02-24,2.4656322,0.388281,2.077351,2.077351,0.02564323,False
2023-03-03,1.6194313,0.35011366,1.2693176,1.2693176,0.038167328,False
2023-03-10,-1.1125406,0.30024862,-1.4127892,1.4127892,0.049865037,False
2023-03-17,-0.27796075,0.24994744,-0.5279082,0.5279082,0.05030118,False
2023-03-24,-2.6733916,0.23540199,-2.9087934,2.9087934,0.014545456,False
2023-03-31,1.9042592,0.23174693,1.6725123,1.6725123,0.0036550611,False
2023-04-07,-4.5493374,0.21543188,-4.764769,4.764769,0.016315043,False
2023-04-14,1.4255735,0.1775647,1.2480087,1.2480087,0.03786719,False
2023-04-21,1.3876716,0.20943248,1.1782391,1.1782391,0.031867787,False
2023-04-28,3.4832642,0.22340083,3.2598634,3.2598634,0.0139683485,False
2023-05-05,-0.104398035,0.2117638,-0.31616184,0.31616184,0.011637032,False
2023-05-12,0.79463965,0.21424235,0.5803973,0.5803973,0.0024785548,False
2023-05-19,-0.099576496,0.21135297,-0.31092948,0.31092948,0.0028893799,False
2023-05-26,0.8699598,0.20663673,0.66332304,0.66332304,0.0047162473,False
2023-06-02,-0.7969814,0.20181806,-0.99879944,0.99879944,0.004818663,False
2023-06-09,-0.29422596,0.19647945,-0.49070543,0.49070543,0.005338609,False
2023-06-16,1.6464254,0.19453539,1.45189,1.45189,0.0019440651,False
2023-06-23,0.321333,0.1767163,0.1446167,0.1446167,0.017819092,False
2023-06-30,1.8290532,0.18002601,1.6490271,1.6490271,0.0033097118,False
2023-07-07,0.3850612,0.18967617,0.19538504,0.19538504,0.009650156,False
2023-07-14,2.5757987,0.15011625,2.4256825,2.4256825,0.039559916,False
2023-07-21,-1.3892395,0.26071483,-1.6499543,1.6499543,0.11059858,False
2023-07-28,2.3468735,0.30056554,2.046308,2.046308,0.03985071,False
2023-08-04,-1.1556246,0.31596947,-1.4715941,1.4715941,0.015403926,False
2023-08-11,2.4203439,0.3253331,2.0950108,2.0950108,0.0093636215,False
2023-08-18,0.6862828,0.32761407,0.35866874,0.35866874,0.0022809803,False
2023-08-25,1.0116116,0.34154892,0.67006266,0.67006266,0.013934851,False
2023-09-01,-2.2740061,0.35249212,-2.6264982,2.6264982,0.010943204,False
2023-09-08,-0.31219044,0.35190535,-0.66409576,0.66409576,0.0005867779,False
2023-09-15,-2.1133242,0.349197,-2.462521,2.462521,0.0027083457,False
2023-09-22,0.8238533,0.36032885,0.46352446,0.46352446,0.011131853,False
2023-09-29,2.4981232,0.3580485,2.1400747,2.1400747,0.0022803545,False
2023-10-06,-1.2905836,0.36364412,-1.6542277,1.6542277,0.0055956244,False
2023-10-13,-0.16086204,0.3649705,-0.52583253,0.52583253,0.0013263822,False
2023-10-20,-2.9269755,0.3617074,-3.288683,3.288683,0.0032631159,False
2023-10-27,-0.7409678,0.35530227,-1.0962701,1.0962701,0.006405115,False
2023-11-03,0.47691134,0.34518674,0.1317246,0.1317246,0.010115534,False
2023-11-10,0.44748253,0.33208215,0.115400374,0.115400374,0.013104588,False
2023-11-17,-2.3942907,0.32479835,-2.719089,2.719089,0.007283807,False
2023-11-24,-2.5280774,0.28830862,-2.816386,2.816386,0.036489725,False
2023-12-01,5.8525157,0.21418692,5.6383286,5.6383286,0.0741217,False
2023-12-08,1.3055519,0.2141432,1.0914087,1.0914087,4.3720007e-05,False
2023-12-15,2.237246,0.21709836,2.0201478,2.0201478,0.0029551536,False
2023-12-22,1.0039792,0.22371554,0.78026366,0.78026366,0.0066171885,False
2023-12-29,0.77401644,0.23013319,0.54388326,0.54388326,0.006417647,False
2024-01-05,0.21199171,0.23640281,-0.024411097,0.024411097,0.006269619,False
2024-01-12,2.493714,0.23826976,2.2554443,2.2554443,0.0018669516,False
2024-01-19,0.7509751,0.2420232,0.5089519,0.5089519,0.0037534386,False
2024-01-26,0.3196925,0.24506617,0.07462633,0.07462633,0.0030429661,False
2024-02-02,-1.5218539,0.24884354,-1.7706975,1.7706975,0.0037773699,False
2024-02-09,1.8434196,0.24498385,1.5984356,1.5984356,0.0038596839,False
2024-02-16,1.1701916,0.24852325,0.9216684,0.9216684,0.0035393983,False
2024-02-23,1.0570695,0.37279102,0.6842785,0.6842785,0.12426777,False
2024-03-01,1.3829495,0.37909442,1.003855,1.003855,0.0063034,False
2024-03-08,1.3713521,0.37935472,0.99199736,0.99199736,0.00026029348,False
2024-03-15,-0.41857314,0.38200825,-0.8005814,0.8005814,0.0026535392,False
2024-03-22,1.6627474,0.3819182,1.2808292,1.2808292,9.006262e-05,False
2024-03-29,0.9487556,0.38053232,0.5682233,0.5682233,0.0013858676,False
2024-04-05,-0.26065657,0.3851915,-0.64584804,0.64584804,0.004659176,False
2024-04-12,-0.12881532,0.38561955,-0.5144349,0.5144349,0.00042805076,False
2024-04-19,2.2882211,0.38249737,1.9057238,1.9057238,0.0031221807,False
2024-04-26,0.38535017,0.38593483,-0.00058466196,0.00058466196,0.0034374595,False
2024-05-03,-0.95178765,0.38805312,-1.3398408,1.3398408,0.0021182895,False
2024-05-10,-1.5550424,0.38040045,-1.9354428,1.9354428,0.00765267,False
2024-05-17,-3.0483637,0.37065217,-3.419016,3.419016,0.00974828,False
2024-05-24,2.6721127,0.3512429,2.32087,2.32087,0.01940927,False
2024-05-31,0.5456921,0.3473574,0.1983347,0.1983347,0.0038855076,False
2024-06-07,1.8505075,0.34726062,1.5032469,1.5032469,9.676814e-05,False
2024-06-14,1.5430745,0.3536438,1.1894307,1.1894307,0.0063831806,False
2024-06-21,0.027345303,0.35915694,-0.33181164,0.33181164,0.0055131316,False
2024-06-28,-0.51294786,0.3627045,-0.8756523,0.8756523,0.0035475492,False
2024-07-05,1.3165389,0.3593912,0.9571477,0.9571477,0.0033132732,False
2024-07-12,1.582383,0.36150813,1.2208749,1.2208749,0.0021169186,False
2024-07-19,0.60792434,0.36492744,0.2429969,0.2429969,0.0034193099,False
2024-07-26,-0.07576257,0.3645203,-0.44028288,0.44028288,0.00040712953,False
2024-08-02,1.954223,0.3653909,1.5888321,1.5888321,0.00087058544,False
2024-08-09,0.8650712,0.36805356,0.49701762,0.49701762,0.0026626587,False
2024-08-16,-1.9651508,0.38605285,-2.3512037,2.3512037,0.017999291,False
2024-08-23,-0.8337857,0.38480246,-1.2185881,1.2185881,0.0012503862,False
2024-08-30,-2.0615127,0.37686735,-2.43838,2.43838,0.007935107,False
2024-09-06,-0.04488685,0.3626312,-0.40751806,0.40751806,0.014236152,False
2024-09-13,3.931204,0.19745517,3.733749,3.733749,0.16517603,False
2024-09-20,1.4468175,0.22582567,1.2209918,1.2209918,0.0283705,False
2024-09-27,0.24473813,0.24324997,0.0014881641,0.0014881641,0.0174243,False
2024-10-04,-4.2486367,0.2520575,-4.5006943,4.5006943,0.008807525,False
2024-10-11,4.023358,0.21137986,3.811978,3.811978,0.040677637,False
2024-10-18,1.3602829,0.22064373,1.1396391,1.1396391,0.009263873,False
2024-10-25,0.6246349,0.2325618,0.39207312,0.39207312,0.011918068,False
2024-11-01,0.22480865,0.24115816,-0.01634951,0.01634951,0.008596361,False
2024-11-08,1.1121402,0.22957405,0.8825661,0.8825661,0.011584103,False
2024-11-15,0.8536523,0.19818692,0.65546536,0.65546536,0.031387135,False
2024-11-22,-0.9642453,0.20623608,-1.1704814,1.1704814,0.00804916,False
2024-11-29,-1.3656796,0.21304418,-1.5787238,1.5787238,0.006808102,False
2024-12-06,4.656128,0.15275459,4.503373,4.503373,0.06028959,False
2024-12-13,-2.0835474,0.16255587,-2.2461033,2.2461033,0.0098012835,False
2024-12-20,1.6815894,0.17506327,1.5065261,1.5065261,0.012507394,False
2024-12-27,1.0560639,0.17503935,0.88102454,0.88102454,2.3916364e-05,False
2025-01-03,0.95965666,0.19939373,0.7602629,0.7602629,0.024354383,False
2025-01-10,-0.64332414,0.2056556,-0.8489797,0.8489797,0.0062618703,False
2025-01-17,-1.9870759,0.20647237,-2.1935482,2.1935482,0.00081676245,False
2025-01-24,0.6742667,0.17788279,0.4963839,0.4963839,0.028589576,False
2025-01-31,-0.4751363,0.18495181,-0.6600881,0.6600881,0.0070690215,False
2025-02-07,-1.9424611,0.21348336,-2.1559446,2.1559446,0.028531551,False
2025-02-14,2.910914,0.20835632,2.7025576,2.7025576,0.0051270425,False
2025-02-21,1.7439721,0.20376374,1.5402083,1.5402083,0.0045925826,False
2025-02-28,-0.99505097,0.29593897,-1.2909899,1.2909899,0.09217523,False
2025-03-07,-0.24069993,0.2972648,-0.53796476,0.53796476,0.0013258457,False
2025-03-14,1.4709557,0.29273856,1.1782172,1.1782172,0.0045262575,False
2025-03-21,-1.6599532,0.29061896,-1.9505723,1.9505723,0.0021196008,False
2025-03-28,-0.975031,0.2856086,-1.2606397,1.2606397,0.0050103664,False
2025-04-04,-3.0951347,0.25956404,-3.3546987,3.3546987,0.026044548,False
2025-04-11,-2.2747955,0.14717105,-2.4219666,2.4219666,0.11239299,False
2025-04-18,0.5075443,0.15354823,0.35399604,0.35399604,0.0063771755,False
2025-04-25,-1.5283494,0.17319015,-1.7015395,1.7015395,0.01964192,False
2025-05-02,-9.081981,0.19357717,-9.2755575,9.2755575,0.020387024,False
2025-05-09,5.7011275,0.2002597,5.500868,5.500868,0.00668253,False
2025-05-16,-1.5039018,0.25113857,-1.7550404,1.7550404,0.050878868,False
2025-05-23,4.5906405,0.30360365,4.287037,4.287037,0.05246508,False
2025-05-30,2.9222412,0.34918922,2.573052,2.573052,0.045585573,False
2025-06-06,-0.47057006,0.37621102,-0.8467811,0.8467811,0.027021796,False
2025-06-13,5.2734003,0.39794916,4.875451,4.875451,0.021738142,False
2025-06-20,-2.6107779,0.40371585,-3.0144937,3.0144937,0.00576669,False
2025-06-27,1.8761588,0.40821058,1.4679482,1.4679482,0.0044947267,False
2025-07-04,1.4999082,0.39505,1.1048582,1.1048582,0.013160586,False
2025-07-11,-0.3898041,0.37083447,-0.7606386,0.7606386,0.02421552,False
2025-07-18,-0.15275918,0.36574766,-0.5185068,0.5185068,0.0050868094,False
2025-07-25,3.4389324,0.36782095,3.0711114,3.0711114,0.002073288,False
2025-08-01,1.7216762,0.3452727,1.3764036,1.3764036,0.022548258,False
2025-08-08,-0.31213576,0.31174868,-0.62388444,0.62388444,0.033524007,False
2025-08-15,0.59171754,0.26764867,0.32406887,0.32406887,0.044100016,False
2025-08-22,1.4586812,0.21718448,1.2414968,1.2414968,0.050464183,False
2025-08-29,-2.3577845,0.19849779,-2.5562823,2.5562823,0.018686697,False
2025-09-05,2.4277043,0.27400142,2.153703,2.153703,0.07550363,False
2025-09-12,0.9445196,0.27249628,0.6720233,0.6720233,0.0015051365,False
2025-09-19,0.26528502,0.29629654,-0.031011522,0.031011522,0.023800254,False
2025-09-26,-0.10283722,0.30254614,-0.40538335,0.40538335,0.0062496066,False
2025-10-03,0.32878298,0.30129606,0.02748692,0.02748692,0.0012500882,False
2025-10-10,1.5858989,0.29682437,1.2890745,1.2890745,0.0044716895,False
