Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-12,0.5491863,0.04235745,0.50682884,0.50682884,0.010877069,False
2021-01-13,-0.6554751,0.03656027,-0.6920354,0.6920354,0.0057971776,False
2021-01-14,0.041578844,0.04329273,-0.0017138869,0.0017138869,0.00673246,False
2021-01-15,0.22756417,0.04333326,0.18423091,0.18423091,4.0527433e-05,False
2021-01-19,-0.3753451,0.040269434,-0.41561455,0.41561455,0.003063824,False
2021-01-20,-0.7190028,0.043224197,-0.762227,0.762227,0.0029547624,False
2021-01-21,0.813638,0.047790132,0.76584786,0.76584786,0.0045659356,False
2021-01-22,1.3935626,0.045829784,1.3477328,1.3477328,0.0019603483,False
2021-01-25,0.031672332,0.039699666,-0.008027334,0.008027334,0.006130118,False
2021-01-26,-0.30106115,0.0379636,-0.33902475,0.33902475,0.0017360672,False
2021-01-27,0.3615839,0.04047288,0.32111102,0.32111102,0.002509281,False
2021-01-28,-0.14888337,0.046391908,-0.19527528,0.19527528,0.005919028,False
2021-01-29,-2.5677884,0.04788448,-2.6156728,2.6156728,0.0014925711,False
2021-02-01,0.9760626,0.039045967,0.9370166,0.9370166,0.008838512,False
2021-02-02,-1.9311476,0.0441905,-1.9753381,1.9753381,0.005144533,False
2021-02-03,1.6051768,0.046390116,1.5587866,1.5587866,0.0021996163,False
2021-02-04,1.3898224,0.046692606,1.3431298,1.3431298,0.00030248985,False
2021-02-05,0.100876905,0.036617305,0.0642596,0.0642596,0.010075301,False
2021-02-08,1.0853323,0.025566868,1.0597655,1.0597655,0.011050437,False
2021-02-09,0.38974953,0.020207323,0.3695422,0.3695422,0.0053595454,False
2021-02-10,0.73993486,0.018444363,0.7214905,0.7214905,0.0017629601,False
2021-02-11,-0.111352496,0.021776445,-0.13312894,0.13312894,0.0033320822,False
2021-02-12,-0.03451849,0.026644025,-0.061162516,0.061162516,0.00486758,False
2021-02-16,0.16624552,0.03213594,0.13410959,0.13410959,0.005491916,False
2021-02-17,0.4711033,0.034083873,0.43701944,0.43701944,0.001947932,False
2021-02-18,-0.05692724,0.033288367,-0.09021561,0.09021561,0.00079550594,False
2021-02-19,-0.0320402,0.040219337,-0.07225954,0.07225954,0.0069309697,False
2021-02-22,-0.44158357,0.044218816,-0.48580238,0.48580238,0.003999479,False
2021-02-23,-0.18548967,0.050383877,-0.23587355,0.23587355,0.006165061,False
2021-02-24,-0.77328396,0.05155951,-0.82484347,0.82484347,0.0011756346,False
2021-02-25,0.12563181,0.05730977,0.06832204,0.06832204,0.0057502575,False
2021-02-26,1.1351614,0.058027238,1.0771341,1.0771341,0.00071746856,False
2021-03-01,-2.4478807,0.052074984,-2.4999557,2.4999557,0.005952254,False
2021-03-02,-0.47502142,0.064663894,-0.5396853,0.5396853,0.012588911,False
2021-03-03,2.3790762,0.06444767,2.3146286,2.3146286,0.0002162233,False
2021-03-04,-0.80808514,0.050783522,-0.85886866,0.85886866,0.013664149,False
2021-03-05,-1.3066221,0.047814082,-1.3544363,1.3544363,0.00296944,False
2021-03-08,-1.3417214,0.05167497,-1.3933964,1.3933964,0.0038608871,False
2021-03-09,1.9495968,0.052856486,1.8967403,1.8967403,0.0011815168,False
2021-03-10,-0.5359231,0.043847788,-0.5797709,0.5797709,0.009008698,False
2021-03-11,1.4154643,0.042588126,1.3728762,1.3728762,0.0012596622,False
2021-03-12,0.60303134,0.03750807,0.56552327,0.56552327,0.0050800554,False
2021-03-15,1.0395488,0.03195303,1.0075958,1.0075958,0.005555041,False
2021-03-16,0.10153985,0.029310707,0.07222915,0.07222915,0.0026423223,False
2021-03-17,0.64919215,0.026553163,0.622639,0.622639,0.0027575437,False
2021-03-18,-0.15696837,0.025870577,-0.18283895,0.18283895,0.0006825868,False
2021-03-19,0.2879382,0.027874563,0.26006365,0.26006365,0.0020039864,False
2021-03-22,-1.476054,0.029773917,-1.5058279,1.5058279,0.0018993542,False
2021-03-23,-0.0602704,0.04071739,-0.10098779,0.10098779,0.010943472,False
2021-03-24,0.7025118,0.04419676,0.658315,0.658315,0.003479369,False
2021-03-25,-0.7630854,0.041611366,-0.8046968,0.8046968,0.0025853924,False
2021-03-26,-0.5467336,0.047820948,-0.59455454,0.59455454,0.006209582,False
2021-03-29,0.5240266,0.054537207,0.46948937,0.46948937,0.006716259,False
2021-03-30,1.6631203,0.054383494,1.6087368,1.6087368,0.00015371293,False
2021-03-31,-0.08680127,0.054102313,-0.14090358,0.14090358,0.0002811812,False
2021-04-01,-0.3157833,0.062284112,-0.3780674,0.3780674,0.008181799,False
2021-04-05,0.3622499,0.06316162,0.2990883,0.2990883,0.00087750703,False
2021-04-06,1.1825202,0.065481186,1.117039,1.117039,0.002319567,False
2021-04-07,1.4438226,0.06337741,1.3804452,1.3804452,0.0021037757,False
2021-04-08,-0.09735308,0.06737141,-0.1647245,0.1647245,0.003994003,False
2021-04-09,0.14752328,0.07232569,0.07519759,0.07519759,0.0049542785,False
2021-04-12,0.4220633,0.07432544,0.34773785,0.34773785,0.0019997507,False
2021-04-13,0.77199346,0.07691953,0.6950739,0.6950739,0.002594091,False
2021-04-14,-0.019607885,0.07995126,-0.09955914,0.09955914,0.0030317232,False
2021-04-15,0.32944867,0.084069535,0.24537914,0.24537914,0.0041182786,False
2021-04-16,-0.40877268,0.084232084,-0.49300477,0.49300477,0.00016254932,False
2021-04-19,1.1094191,0.087357745,1.0220613,1.0220613,0.0031256601,False
2021-04-20,0.36088195,0.084652394,0.27622956,0.27622956,0.0027053505,False
2021-04-21,-0.530656,0.084816605,-0.61547256,0.61547256,0.0001642108,False
2021-04-22,-0.680232,0.089390114,-0.7696221,0.7696221,0.004573509,False
2021-04-23,0.93060553,0.096875355,0.83373016,0.83373016,0.0074852407,False
2021-04-26,-0.92106575,0.09629544,-1.0173612,1.0173612,0.00057991594,False
2021-04-27,1.0928696,0.10119668,0.991673,0.991673,0.004901238,False
2021-04-28,0.1782271,0.09804835,0.080178745,0.080178745,0.0031483248,False
2021-04-29,-0.021489589,0.09780493,-0.11929452,0.11929452,0.00024342537,False
2021-04-30,-0.084553994,0.097948186,-0.18250218,0.18250218,0.00014325976,False
2021-05-03,0.6762807,0.09715938,0.5791213,0.5791213,0.00078880787,False
2021-05-04,-0.7194707,0.09811408,-0.81758475,0.81758475,0.0009547025,False
2021-05-05,0.27480906,0.10222154,0.17258751,0.17258751,0.0041074604,False
2021-05-06,-0.66783375,0.1023097,-0.77014345,0.77014345,8.815527e-05,False
2021-05-07,0.07034638,0.10696314,-0.036616765,0.036616765,0.0046534464,False
2021-05-10,0.81654567,0.10610103,0.7104446,0.7104446,0.00086211413,False
2021-05-11,0.73733413,0.10179361,0.63554054,0.63554054,0.004307419,False
2021-05-12,-1.0435647,0.09402573,-1.1375904,1.1375904,0.0077678785,False
2021-05-13,-0.8673913,0.10168817,-0.96907943,0.96907943,0.007662438,False
2021-05-14,-2.1449401,0.111182846,-2.256123,2.256123,0.009494677,False
2021-05-17,1.2173141,0.04552655,1.1717876,1.1717876,0.0656563,False
2021-05-18,1.4917957,0.040049925,1.4517457,1.4517457,0.005476624,False
2021-05-19,-0.2530052,0.024555368,-0.27756056,0.27756056,0.015494557,False
2021-05-20,-0.8517293,0.023212556,-0.8749418,0.8749418,0.0013428126,False
2021-05-21,-0.29434115,0.029590432,-0.32393157,0.32393157,0.006377876,False
2021-05-24,1.0554742,0.03593262,1.0195415,1.0195415,0.0063421875,False
2021-05-25,-0.078388065,0.03283561,-0.111223675,0.111223675,0.003097009,False
2021-05-26,0.9911292,0.03162635,0.9595029,0.9595029,0.001209259,False
2021-05-27,-0.21252838,0.028588101,-0.24111648,0.24111648,0.00303825,False
2021-05-28,0.18768166,0.031650573,0.15603109,0.15603109,0.0030624717,False
2021-06-01,0.116531454,0.032220714,0.08431074,0.08431074,0.0005701408,False
2021-06-02,0.07688819,0.033598844,0.043289345,0.043289345,0.0013781302,False
2021-06-03,-0.04923335,0.03634076,-0.085574105,0.085574105,0.0027419142,False
2021-06-04,0.14469348,0.041860174,0.1028333,0.1028333,0.005519416,False
2021-06-07,-0.36287034,0.044852756,-0.4077231,0.4077231,0.0029925816,False
2021-06-08,0.88340956,0.04896698,0.83444256,0.83444256,0.0041142255,False
2021-06-09,-0.07967387,0.04718525,-0.12685913,0.12685913,0.0017817318,False
2021-06-10,0.017502487,0.04666913,-0.029166643,0.029166643,0.00051612034,False
2021-06-11,-0.18238673,0.049896177,-0.2322829,0.2322829,0.0032270476,False
2021-06-14,0.4652243,0.05574958,0.40947473,0.40947473,0.0058534034,False
2021-06-15,0.19484347,0.055214956,0.13962851,0.13962851,0.00053462386,False
2021-06-16,0.1815202,0.054822616,0.12669757,0.12669757,0.00039234012,False
2021-06-17,-0.20116937,0.056791827,-0.2579612,0.2579612,0.0019692108,False
2021-06-18,-0.53901243,0.060751796,-0.5997642,0.5997642,0.0039599687,False
2021-06-21,-0.043571558,0.0678653,-0.11143686,0.11143686,0.0071135014,False
2021-06-22,-1.3124468,0.07062234,-1.3830692,1.3830692,0.0027570426,False
2021-06-23,1.400229,0.07972322,1.3205057,1.3205057,0.009100877,False
2021-06-24,0.5124492,0.071505934,0.44094327,0.44094327,0.008217283,False
2021-06-25,-0.108328335,0.064898156,-0.17322649,0.17322649,0.0066077784,False
2021-06-28,0.58112496,0.061481,0.51964396,0.51964396,0.0034171566,False
2021-06-29,0.33305973,0.058858022,0.2742017,0.2742017,0.002622977,False
2021-06-30,0.23149642,0.056833945,0.17466247,0.17466247,0.0020240769,False
2021-07-01,0.02773362,0.056650728,-0.028917108,0.028917108,0.00018321723,False
2021-07-02,0.13281597,0.058149524,0.07466645,0.07466645,0.001498796,False
2021-07-06,0.5221627,0.058758803,0.46340388,0.46340388,0.0006092787,False
2021-07-07,0.75000817,0.058651872,0.6913563,0.6913563,0.00010693073,False
2021-07-08,-0.2021856,0.057610538,-0.25979614,0.25979614,0.0010413341,False
2021-07-09,0.33589754,0.06165511,0.27424243,0.27424243,0.0040445738,False
2021-07-12,-0.85610247,0.06312586,-0.9192283,0.9192283,0.0014707521,False
2021-07-13,1.1277947,0.0738187,1.053976,1.053976,0.010692835,False
2021-07-14,0.34511742,0.0679726,0.27714482,0.27714482,0.005846098,False
2021-07-15,-0.35168126,0.06530437,-0.41698563,0.41698563,0.0026682317,False
2021-07-16,0.116493456,0.06692694,0.049566515,0.049566515,0.0016225725,False
2021-07-19,-0.3262241,0.06501104,-0.3912351,0.3912351,0.0019159019,False
2021-07-20,-0.75388545,0.06670286,-0.8205883,0.8205883,0.0016918182,False
2021-07-21,-1.5869513,0.07206525,-1.6590165,1.6590165,0.0053623915,False
2021-07-22,1.516261,0.07325776,1.4430032,1.4430032,0.0011925101,False
2021-07-23,0.824182,0.06516029,0.7590217,0.7590217,0.00809747,False
2021-07-26,0.201667,0.05704324,0.14462376,0.14462376,0.00811705,False
2021-07-27,1.0145452,0.053680338,0.96086484,0.96086484,0.0033629015,False
2021-07-28,0.23821999,0.05150816,0.18671183,0.18671183,0.0021721795,False
2021-07-29,-0.47124448,0.051422067,-0.5226666,0.5226666,8.609146e-05,False
2021-07-30,-0.018626189,0.055586934,-0.074213125,0.074213125,0.004164867,False
2021-08-02,0.4206153,0.054266922,0.36634836,0.36634836,0.0013200119,False
2021-08-03,-0.5406048,0.052228056,-0.59283286,0.59283286,0.0020388663,False
2021-08-04,-0.18428056,0.052411713,-0.23669228,0.23669228,0.00018365681,False
2021-08-05,0.82034266,0.055167496,0.76517516,0.76517516,0.0027557835,False
2021-08-06,-0.46323878,0.051286247,-0.514525,0.514525,0.0038812496,False
2021-08-09,0.6005447,0.04936524,0.55117947,0.55117947,0.0019210055,False
2021-08-10,0.16752662,0.04748561,0.12004101,0.12004101,0.0018796325,False
2021-08-11,-0.093990825,0.043079786,-0.13707061,0.13707061,0.0044058226,False
2021-08-12,0.09926793,0.042835105,0.056432825,0.056432825,0.0002446808,False
2021-08-13,0.12757438,0.04361119,0.08396319,0.08396319,0.000776086,False
2021-08-16,0.41463804,0.04213591,0.37250215,0.37250215,0.001475282,False
2021-08-17,0.16073066,0.041153334,0.119577326,0.119577326,0.0009825751,False
2021-08-18,0.26208508,0.041868463,0.22021662,0.22021662,0.0007151291,False
2021-08-19,-0.7060699,0.046586692,-0.7526566,0.7526566,0.004718229,False
2021-08-20,-1.0748471,0.055030763,-1.1298778,1.1298778,0.008444071,False
2021-08-23,0.12566923,0.068663746,0.05700548,0.05700548,0.013632983,False
2021-08-24,0.8141568,0.06912334,0.74503344,0.74503344,0.00045959651,False
2021-08-25,0.852379,0.05695285,0.7954262,0.7954262,0.012170494,False
2021-08-26,0.14957362,0.04961645,0.099957176,0.099957176,0.0073364004,False
2021-08-27,0.22201182,0.047756135,0.17425568,0.17425568,0.0018603131,False
2021-08-30,-0.5824919,0.046343535,-0.62883544,0.62883544,0.0014126003,False
2021-08-31,0.88076323,0.0514744,0.82928884,0.82928884,0.0051308647,False
2021-09-01,0.4306571,0.047991037,0.38266605,0.38266605,0.0034833625,False
2021-09-02,-0.1349116,0.04734556,-0.18225716,0.18225716,0.0006454773,False
2021-09-03,0.031168863,0.0481868,-0.017017938,0.017017938,0.00084124133,False
2021-09-07,0.28426385,0.04834813,0.23591572,0.23591572,0.00016132742,False
2021-09-08,-0.03350311,0.04980917,-0.08331228,0.08331228,0.0014610402,False
2021-09-09,-0.33955744,0.050703794,-0.39026123,0.39026123,0.00089462474,False
2021-09-10,-0.13185668,0.056905728,-0.18876241,0.18876241,0.006201934,False
2021-09-13,-0.46056086,0.059185006,-0.5197459,0.5197459,0.002279278,False
2021-09-14,-0.77225786,0.06263136,-0.83488923,0.83488923,0.0034463555,False
2021-09-15,0.22764876,0.068766415,0.15888235,0.15888235,0.006135054,False
2021-09-16,-0.5746639,0.06285845,-0.63752234,0.63752234,0.0059079677,False
2021-09-17,0.8473997,0.059611753,0.787788,0.787788,0.0032466948,False
2021-09-20,-0.15511404,0.05390597,-0.20902002,0.20902002,0.0057057813,False
2021-09-21,-0.9110873,0.05462665,-0.9657139,0.9657139,0.00072067976,False
2021-09-22,-1.6977311,0.060483098,-1.7582142,1.7582142,0.005856447,False
2021-09-23,-0.08123585,0.030233575,-0.111469425,0.111469425,0.030249523,False
2021-09-24,0.9519611,0.027173607,0.9247875,0.9247875,0.0030599684,False
2021-09-27,1.2134715,0.013698734,1.1997728,1.1997728,0.013474872,False
2021-09-28,0.14610091,0.0047227815,0.14137813,0.14137813,0.008975953,False
2021-09-29,-0.27763826,0.0054567866,-0.28309503,0.28309503,0.0007340051,False
2021-09-30,-2.036411,0.010188682,-2.0465996,2.0465996,0.0047318954,False
2021-10-01,0.15691842,0.02351011,0.13340831,0.13340831,0.013321428,False
2021-10-04,-1.1909714,0.028228203,-1.2191995,1.2191995,0.004718093,False
2021-10-05,1.1491477,0.029794248,1.1193535,1.1193535,0.001566045,False
2021-10-06,-1.2985898,0.021311477,-1.3199013,1.3199013,0.008482771,False
2021-10-07,1.0524515,0.023740616,1.0287108,1.0287108,0.0024291389,False
2021-10-08,0.41027927,0.017151922,0.39312735,0.39312735,0.0065886937,False
2021-10-12,0.8298281,0.013694709,0.8161334,0.8161334,0.0034572128,False
2021-10-13,-0.1913723,0.007688334,-0.19906063,0.19906063,0.006006375,False
2021-10-14,-0.24167806,0.0053689685,-0.24704702,0.24704702,0.0023193657,False
2021-10-15,0.30225146,0.009455251,0.2927962,0.2927962,0.004086282,False
2021-10-18,1.7063102,0.008586982,1.6977232,1.6977232,0.0008682683,False
2021-10-19,0.74602103,0.005829269,0.74019176,0.74019176,0.0027577132,False
2021-10-20,0.33747697,0.0064208917,0.3310561,0.3310561,0.00059162267,False
2021-10-21,0.7393339,0.010191523,0.7291424,0.7291424,0.0037706308,False
2021-10-22,0.36640298,0.0138394255,0.35256356,0.35256356,0.003647903,False
2021-10-25,0.2995872,0.018124145,0.28146306,0.28146306,0.004284719,False
2021-10-26,-0.10725536,0.021674149,-0.12892951,0.12892951,0.0035500042,False
2021-10-27,0.47481966,0.026130073,0.44868958,0.44868958,0.004455924,False
2021-10-28,0.18197952,0.029495342,0.15248418,0.15248418,0.003365269,False
2021-10-29,-0.5051568,0.03519415,-0.540351,0.540351,0.0056988094,False
2021-11-01,0.98292816,0.043749176,0.939179,0.939179,0.008555025,False
2021-11-02,0.19493347,0.048423667,0.14650981,0.14650981,0.0046744905,False
2021-11-03,0.18000771,0.051845595,0.12816212,0.12816212,0.0034219287,False
2021-11-04,0.3680363,0.055080693,0.31295562,0.31295562,0.003235098,False
2021-11-05,0.64612794,0.057338797,0.58878917,0.58878917,0.0022581033,False
2021-11-08,0.41819423,0.05677004,0.3614242,0.3614242,0.000568755,False
2021-11-09,0.37327996,0.058487065,0.3147929,0.3147929,0.0017170236,False
2021-11-10,0.088778794,0.063112736,0.025666058,0.025666058,0.0046256706,False
2021-11-12,-0.3498776,0.06833829,-0.41821587,0.41821587,0.005225554,False
2021-11-15,-0.82258236,0.07341617,-0.89599854,0.89599854,0.0050778836,False
2021-11-16,0.7222656,0.07862359,0.643642,0.643642,0.0052074194,False
2021-11-17,-0.001073982,0.07136199,-0.07243597,0.07243597,0.007261604,False
2021-11-18,0.38652298,0.06843142,0.31809157,0.31809157,0.0029305667,False
2021-11-19,-0.26016253,0.06608424,-0.32624677,0.32624677,0.0023471788,False
2021-11-22,0.33847803,0.066742204,0.27173582,0.27173582,0.0006579608,False
2021-11-23,-0.13986656,0.067830965,-0.20769753,0.20769753,0.0010887608,False
2021-11-24,-0.31971365,0.06836812,-0.3880818,0.3880818,0.00053715706,False
2021-11-26,0.1657133,0.07152092,0.09419238,0.09419238,0.0031527951,False
2021-11-29,0.22938506,0.07093498,0.15845008,0.15845008,0.000585936,False
2021-11-30,-2.2724822,0.066418126,-2.3389003,2.3389003,0.004516855,False
2021-12-01,1.32002,-0.024746664,1.3447666,1.3447666,0.09116479,False
2021-12-02,-1.896131,-0.017097894,-1.8790331,1.8790331,0.0076487698,False
2021-12-03,-1.1815188,-0.015490714,-1.166028,1.166028,0.0016071796,False
2021-12-06,1.4194436,0.02876746,1.3906761,1.3906761,0.044258174,False
2021-12-07,-0.8448564,0.0013555847,-0.84621197,0.84621197,0.027411874,False
2021-12-08,1.1730872,0.024127204,1.14896,1.14896,0.02277162,False
2021-12-09,2.070708,-0.013330948,2.084039,2.084039,0.03745815,False
2021-12-10,0.30852854,-0.07002219,0.37855074,0.37855074,0.05669124,False
2021-12-13,-0.718108,-0.07152835,-0.6465796,0.6465796,0.0015061647,False
2021-12-14,0.95490736,-0.050365604,1.005273,1.005273,0.021162748,False
2021-12-15,-0.9136168,-0.039297916,-0.87431884,0.87431884,0.011067688,False
2021-12-16,-0.74706775,-0.02556375,-0.721504,0.721504,0.013734166,False
2021-12-17,1.6348464,-0.011022203,1.6458687,1.6458687,0.014541548,False
2021-12-20,-0.87434155,-0.011524621,-0.86281693,0.86281693,0.0005024187,False
2021-12-21,-1.0287681,-0.0051495545,-1.0236185,1.0236185,0.006375067,False
2021-12-22,-1.1388057,0.0024175905,-1.1412233,1.1412233,0.007567145,False
2021-12-23,1.7777934,0.011537718,1.7662557,1.7662557,0.009120127,False
2021-12-27,1.0180197,0.006808428,1.0112113,1.0112113,0.0047292896,False
2021-12-28,0.62237,-0.003746897,0.6261169,0.6261169,0.010555325,False
2021-12-29,1.3838935,-0.00732762,1.3912212,1.3912212,0.003580723,False
2021-12-30,-0.101015486,-0.006946001,-0.09406948,0.09406948,0.00038161874,False
2021-12-31,0.14018951,-0.004319474,0.14450899,0.14450899,0.002626527,False
2022-01-03,-0.29897556,-0.0015868992,-0.29738867,0.29738867,0.002732575,False
2022-01-04,-0.262618,0.0028957836,-0.26551378,0.26551378,0.004482683,False
