Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,-0.15277553,0.07810961,-0.23088513,0.23088513,0.003994681,False
2020-10-16,0.013491956,0.075595126,-0.06210317,0.06210317,0.0025144815,False
2020-10-19,-1.6329862,0.07405935,-1.7070456,1.7070456,0.0015357733,False
2020-10-20,0.4727334,0.07324167,0.39949173,0.39949173,0.00081767887,False
2020-10-21,-0.21957,0.0727114,-0.2922814,0.2922814,0.0005302727,False
2020-10-22,0.52189255,0.072315335,0.4495772,0.4495772,0.0003960654,False
2020-10-23,0.34457615,0.07201976,0.2725564,0.2725564,0.00029557198,False
2020-10-26,-1.8589517,0.071828194,-1.9307799,1.9307799,0.00019156933,False
2020-10-27,-0.30256188,0.07205381,-0.3746157,0.3746157,0.00022561848,False
2020-10-28,-3.5287879,0.07213984,-3.6009276,3.6009276,8.60244e-05,False
2020-10-29,1.1947331,0.072540835,1.1221923,1.1221923,0.0004009977,False
2020-10-30,-1.212955,0.07221876,-1.2851738,1.2851738,0.0003220737,False
2020-11-02,1.2318202,0.07192111,1.1598991,1.1598991,0.0002976507,False
2020-11-03,1.779929,0.0716193,1.7083098,1.7083098,0.00030180812,False
2020-11-04,2.2047048,0.07127857,2.1334262,2.1334262,0.00034072995,False
2020-11-05,1.9460194,0.07083568,1.8751837,1.8751837,0.0004428923,False
2020-11-06,-0.02877152,0.070650294,-0.099421814,0.099421814,0.00018538535,False
2020-11-09,1.1699889,0.07049413,1.0994947,1.0994947,0.00015616417,False
2020-11-10,-0.13997945,0.07047458,-0.21045403,0.21045403,1.9550323e-05,False
2020-11-12,-0.9978532,0.071862206,-1.0697154,1.0697154,0.0013876259,False
2020-11-13,1.3610336,0.08077,1.2802635,1.2802635,0.008907795,False
2020-11-16,1.1648052,0.07660914,1.088196,1.088196,0.0041608587,False
2020-11-17,-0.47919255,0.07398953,-0.55318207,0.55318207,0.0026196092,False
2020-11-18,-1.1563829,0.0723468,-1.2287297,1.2287297,0.0016427338,False
2020-11-19,0.39464426,0.07145472,0.32318956,0.32318956,0.00089208037,False
2020-11-20,-0.6792563,0.070995584,-0.7502519,0.7502519,0.00045913458,False
2020-11-23,0.5635931,0.07084297,0.4927501,0.4927501,0.0001526177,False
2020-11-24,1.6161668,0.07081086,1.5453559,1.5453559,3.210455e-05,False
2020-11-25,-0.15844183,0.07088554,-0.22932737,0.22932737,7.467717e-05,False
2020-11-27,0.23969792,0.07102615,0.16867177,0.16867177,0.00014060736,False
2020-11-30,-0.45955485,0.07126255,-0.5308174,0.5308174,0.00023640692,False
2020-12-01,1.1271187,0.07149172,1.055627,1.055627,0.00022916496,False
2020-12-02,0.17911668,0.07165921,0.107457474,0.107457474,0.00016748905,False
2020-12-03,-0.062415723,0.07175907,-0.1341748,0.1341748,9.986013e-05,False
2020-12-04,0.88362753,0.07185507,0.81177247,0.81177247,9.600073e-05,False
2020-12-07,-0.19356377,0.07191884,-0.2654826,0.2654826,6.376952e-05,False
2020-12-08,0.2787148,0.07198538,0.20672943,0.20672943,6.6541135e-05,False
2020-12-09,-0.79492015,0.0720842,-0.86700433,0.86700433,9.88245e-05,False
2020-12-10,-0.1285108,0.0721629,-0.2006737,0.2006737,7.869303e-05,False
2020-12-11,-0.12649973,0.08099658,-0.20749632,0.20749632,0.008833684,False
2020-12-14,-0.4359259,0.07853923,-0.51446515,0.51446515,0.0024573505,False
2020-12-15,1.2921249,0.075932294,1.2161926,1.2161926,0.0026069358,False
2020-12-16,0.17727952,0.07417735,0.10310217,0.10310217,0.001754947,False
2020-12-17,0.5757655,0.07317209,0.5025934,0.5025934,0.0010052547,False
2020-12-18,-0.35111186,0.07262148,-0.42373335,0.42373335,0.0005506128,False
2020-12-21,-0.3906279,0.072322175,-0.46295005,0.46295005,0.00029930472,False
2020-12-22,-0.20730929,0.07217319,-0.27948248,0.27948248,0.00014898181,False
2020-12-23,0.074581124,0.0720395,0.002541624,0.002541624,0.00013369322,False
2020-12-24,0.3536589,0.07195072,0.28170818,0.28170818,8.878112e-05,False
2020-12-28,0.8722529,0.07193133,0.8003216,0.8003216,1.938641e-05,False
2020-12-29,-0.22273806,0.071952395,-0.29469046,0.29469046,2.1062791e-05,False
2020-12-30,0.13415472,0.071961075,0.062193647,0.062193647,8.679926e-06,False
2020-12-31,0.64388454,0.07196261,0.57192194,0.57192194,1.5348196e-06,False
2021-01-04,-1.4754827,0.07197414,-1.5474569,1.5474569,1.1533499e-05,False
2021-01-05,0.7082595,0.07207986,0.6361797,0.6361797,0.00010571629,False
2021-01-06,0.5709843,0.07199509,0.49898922,0.49898922,8.4772706e-05,False
2021-01-07,1.4847404,0.07190573,1.4128346,1.4128346,8.935481e-05,False
2021-01-08,0.5491863,0.07182446,0.47736183,0.47736183,8.127093e-05,False
2021-01-11,-0.6554751,0.071862616,-0.7273377,0.7273377,3.8154423e-05,False
2021-01-12,0.041578844,0.07342079,-0.03184195,0.03184195,0.0015581772,False
2021-01-13,0.22756417,0.07336357,0.1542006,0.1542006,5.722046e-05,False
2021-01-14,-0.3753451,0.08236645,-0.45771158,0.45771158,0.009002879,False
2021-01-15,-0.7190028,0.07809666,-0.7970995,0.7970995,0.0042697936,False
2021-01-19,0.813638,0.075437754,0.7382002,0.7382002,0.0026589036,False
2021-01-20,1.3935626,0.07372077,1.3198417,1.3198417,0.0017169863,False
2021-01-21,0.031672332,0.07275264,-0.041080307,0.041080307,0.00096812844,False
2021-01-22,-0.30106115,0.07222133,-0.3732825,0.3732825,0.00053130835,False
2021-01-25,0.3615839,0.071920425,0.28966346,0.28966346,0.0003009066,False
2021-01-26,-0.14888337,0.07176795,-0.22065133,0.22065133,0.00015247613,False
2021-01-27,-2.5677884,0.07168894,-2.6394773,2.6394773,7.900596e-05,False
2021-01-28,0.9760626,0.07216129,0.90390134,0.90390134,0.00047234446,False
2021-01-29,-1.9311476,0.0717043,-2.002852,2.002852,0.0004569888,False
2021-02-01,1.6051768,0.07159552,1.5335813,1.5335813,0.00010877848,False
2021-02-02,1.3898224,0.0713149,1.3185074,1.3185074,0.00028061867,False
2021-02-03,0.100876905,0.070992336,0.02988457,0.02988457,0.00032256544,False
2021-02-04,1.0853323,0.070860185,1.0144721,1.0144721,0.00013215095,False
2021-02-05,0.38974953,0.070853755,0.31889576,0.31889576,6.429851e-06,False
2021-02-08,0.73993486,0.070892386,0.66904247,0.66904247,3.863126e-05,False
2021-02-09,-0.111352496,0.080132335,-0.19148484,0.19148484,0.009239949,False
2021-02-10,-0.03451849,0.075759664,-0.11027816,0.11027816,0.0043726712,False
2021-02-11,0.16624552,0.08218544,0.08406008,0.08406008,0.0064257756,False
2021-02-12,0.4711033,0.07785864,0.39324468,0.39324468,0.004326798,False
2021-02-16,-0.05692724,0.07417508,-0.13110232,0.13110232,0.0036835596,False
2021-02-17,-0.0320402,0.07190953,-0.10394973,0.10394973,0.0022655502,False
2021-02-18,-0.44158357,0.070590466,-0.512174,0.512174,0.0013190657,False
2021-02-19,-0.18548967,0.069770545,-0.25526023,0.25526023,0.0008199215,False
2021-02-22,-0.77328396,0.06929888,-0.8425828,0.8425828,0.00047166646,False
2021-02-23,0.12563181,0.06899074,0.056641072,0.056641072,0.0003081411,False
2021-02-24,1.1351614,0.068809345,1.066352,1.066352,0.00018139184,False
2021-02-25,-2.4478807,0.06875431,-2.516635,2.516635,5.503744e-05,False
2021-02-26,-0.47502142,0.06870638,-0.5437278,0.5437278,4.7929585e-05,False
2021-03-01,2.3790762,0.06854359,2.3105326,2.3105326,0.00016278774,False
2021-03-02,-0.80808514,0.06844116,-0.8765263,0.8765263,0.00010243058,False
2021-03-03,-1.3066221,0.06844951,-1.3750716,1.3750716,8.352101e-06,False
2021-03-04,-1.3417214,0.06847428,-1.4101957,1.4101957,2.476573e-05,False
2021-03-05,1.9495968,0.068454415,1.8811424,1.8811424,1.9863248e-05,False
2021-03-08,-0.5359231,0.06832547,-0.6042486,0.6042486,0.0001289472,False
2021-03-09,1.4154643,0.068345696,1.3471186,1.3471186,2.0228326e-05,False
2021-03-10,0.60303134,0.06992236,0.53310895,0.53310895,0.0015766621,False
2021-03-11,1.0395488,0.079424955,0.9601238,0.9601238,0.009502597,False
2021-03-12,0.10153985,0.07690864,0.02463121,0.02463121,0.0025163144,False
2021-03-15,0.64919215,0.074223675,0.57496846,0.57496846,0.0026849657,False
2021-03-16,-0.15696837,0.07256866,-0.22953704,0.22953704,0.0016550124,False
2021-03-17,0.2879382,0.071561664,0.21637654,0.21637654,0.0010069981,False
2021-03-18,-1.476054,0.07099739,-1.5470513,1.5470513,0.0005642772,False
2021-03-19,-0.0602704,0.07052339,-0.13079378,0.13079378,0.0004739985,False
2021-03-22,0.7025118,0.07021763,0.6322942,0.6322942,0.00030575693,False
2021-03-23,-0.7630854,0.070126586,-0.833212,0.833212,9.1046095e-05,False
2021-03-24,-0.5467336,0.07003883,-0.6167725,0.6167725,8.775294e-05,False
2021-03-25,0.5240266,0.06996781,0.45405877,0.45405877,7.1026385e-05,False
2021-03-26,1.6631203,0.06997381,1.5931464,1.5931464,6.005168e-06,False
2021-03-29,-0.08680127,0.06999554,-0.15679681,0.15679681,2.1725893e-05,False
2021-03-30,-0.3157833,0.06987865,-0.38566196,0.38566196,0.00011688471,False
2021-03-31,0.3622499,0.06979382,0.2924561,0.2924561,8.483231e-05,False
2021-04-01,1.1825202,0.069735244,1.1127849,1.1127849,5.8576465e-05,False
2021-04-05,1.4438226,0.06979239,1.3740302,1.3740302,5.7145953e-05,False
2021-04-06,-0.09735308,0.06981236,-0.16716543,0.16716543,1.9967556e-05,False
2021-04-07,0.14752328,0.069811285,0.077712,0.077712,1.0728836e-06,False
2021-04-08,0.4220633,0.069927484,0.3521358,0.3521358,0.000116199255,False
2021-04-09,0.77199346,0.071474604,0.70051885,0.70051885,0.0015471205,False
2021-04-12,-0.019607885,0.07152811,-0.09113599,0.09113599,5.350262e-05,False
2021-04-13,0.32944867,0.0715255,0.2579232,0.2579232,2.6077032e-06,False
2021-04-14,-0.40877268,0.08092506,-0.48969775,0.48969775,0.009399563,False
2021-04-15,1.1094191,0.076883845,1.0325353,1.0325353,0.0040412173,False
2021-04-16,0.36088195,0.0756051,0.28527686,0.28527686,0.0012787431,False
2021-04-19,-0.530656,0.075251535,-0.6059075,0.6059075,0.0003535673,False
2021-04-20,-0.680232,0.07508777,-0.7553198,0.7553198,0.00016376376,False
2021-04-21,0.93060553,0.07498706,0.8556185,0.8556185,0.0001007095,False
2021-04-22,-0.92106575,0.0749324,-0.99599814,0.99599814,5.466491e-05,False
2021-04-23,1.0928696,0.07482351,1.0180461,1.0180461,0.000108882785,False
2021-04-26,0.1782271,0.07474167,0.10348543,0.10348543,8.184463e-05,False
2021-04-27,-0.021489589,0.07460323,-0.09609282,0.09609282,0.00013843924,False
2021-04-28,-0.084553994,0.07448132,-0.15903533,0.15903533,0.0001219064,False
2021-04-29,0.6762807,0.07434766,0.601933,0.601933,0.00013366342,False
2021-04-30,-0.7194707,0.07421715,-0.7936878,0.7936878,0.00013051182,False
2021-05-03,0.27480906,0.07406453,0.20074454,0.20074454,0.0001526177,False
2021-05-04,-0.66783375,0.073924765,-0.7417585,0.7417585,0.00013976544,False
2021-05-05,0.07034638,0.073766485,-0.003420107,0.003420107,0.00015828013,False
2021-05-06,0.81654567,0.073642135,0.74290353,0.74290353,0.00012435019,False
2021-05-07,0.73733413,0.073540196,0.6637939,0.6637939,0.000101938844,False
2021-05-10,-1.0435647,0.07350938,-1.117074,1.117074,3.08156e-05,False
2021-05-11,-0.8673913,0.073443666,-0.94083494,0.94083494,6.571412e-05,False
2021-05-12,-2.1449401,0.07498214,-2.2199223,2.2199223,0.0015384704,False
2021-05-13,1.2173141,0.08519775,1.1321163,1.1321163,0.01021561,False
2021-05-14,1.4917957,0.08309202,1.4087037,1.4087037,0.0021057278,False
2021-05-17,-0.2530052,0.08250402,-0.33550924,0.33550924,0.0005879998,False
2021-05-18,-0.8517293,0.08236522,-0.9340945,0.9340945,0.00013879687,False
2021-05-19,-0.29434115,0.082377404,-0.37671855,0.37671855,1.2181699e-05,False
2021-05-20,1.0554742,0.082534514,0.97293967,0.97293967,0.0001571104,False
2021-05-21,-0.078388065,0.0826145,-0.16100256,0.16100256,7.998198e-05,False
2021-05-24,0.9911292,0.08259116,0.90853804,0.90853804,2.3335218e-05,False
2021-05-25,-0.21252838,0.08259015,-0.2951185,0.2951185,1.013279e-06,False
2021-05-26,0.18768166,0.08243704,0.10524462,0.10524462,0.00015310943,False
2021-05-27,0.116531454,0.08238809,0.034143366,0.034143366,4.8950315e-05,False
2021-05-28,0.07688819,0.0823707,-0.0054825097,0.0054825097,1.7389655e-05,False
2021-06-01,-0.04923335,0.08224784,-0.13148119,0.13148119,0.00012286007,False
2021-06-02,0.14469348,0.0820913,0.06260218,0.06260218,0.0001565367,False
2021-06-03,-0.36287034,0.08197451,-0.44484484,0.44484484,0.0001167953,False
2021-06-04,0.88340956,0.08181435,0.8015952,0.8015952,0.00016015768,False
2021-06-07,-0.07967387,0.08163042,-0.1613043,0.1613043,0.00018392503,False
2021-06-08,0.017502487,0.08141044,-0.06390795,0.06390795,0.00021998584,False
2021-06-09,-0.18238673,0.081164196,-0.26355094,0.26355094,0.0002462417,False
2021-06-10,0.4652243,0.0808603,0.384364,0.384364,0.00030389428,False
2021-06-11,0.19484347,0.08851814,0.10632533,0.10632533,0.007657841,False
2021-06-14,0.1815202,0.08417447,0.097345725,0.097345725,0.0043436736,False
2021-06-15,-0.20116937,0.08177551,-0.2829449,0.2829449,0.0023989603,False
2021-06-16,-0.53901243,0.080507845,-0.6195203,0.6195203,0.0012676641,False
2021-06-17,-0.043571558,0.07978997,-0.12336153,0.12336153,0.00071787834,False
2021-06-18,-1.3124468,0.0793446,-1.3917915,1.3917915,0.0004453659,False
2021-06-21,1.400229,0.07886327,1.3213657,1.3213657,0.00048132986,False
2021-06-22,0.5124492,0.0787465,0.4337027,0.4337027,0.00011677295,False
2021-06-23,-0.108328335,0.078778006,-0.18710634,0.18710634,3.1508505e-05,False
2021-06-24,0.58112496,0.0788424,0.50228256,0.50228256,6.439537e-05,False
2021-06-25,0.33305973,0.07891494,0.2541448,0.2541448,7.253885e-05,False
2021-06-28,0.23149642,0.07902484,0.15247159,0.15247159,0.000109896064,False
2021-06-29,0.02773362,0.07911182,-0.0513782,0.0513782,8.698553e-05,False
2021-06-30,0.13281597,0.07913535,0.05368062,0.05368062,2.3528934e-05,False
2021-07-01,0.5221627,0.079170465,0.4429922,0.4429922,3.5114586e-05,False
2021-07-02,0.75000817,0.07927187,0.6707363,0.6707363,0.0001014024,False
2021-07-06,-0.2021856,0.07935086,-0.28153646,0.28153646,7.8991055e-05,False
2021-07-07,0.33589754,0.07932924,0.2565683,0.2565683,2.1621585e-05,False
2021-07-08,-0.85610247,0.079293445,-0.9353959,0.9353959,3.579259e-05,False
2021-07-09,1.1277947,0.079243414,1.0485513,1.0485513,5.003065e-05,False
2021-07-12,0.34511742,0.08139233,0.2637251,0.2637251,0.0021489188,False
2021-07-13,-0.35168126,0.08143337,-0.43311465,0.43311465,4.1037798e-05,False
2021-07-14,0.116493456,0.0867146,0.029778853,0.029778853,0.0052812323,False
2021-07-15,-0.3262241,0.082375586,-0.40859967,0.40859967,0.004339017,False
2021-07-16,-0.75388545,0.07981388,-0.83369935,0.83369935,0.0025617033,False
2021-07-19,-1.5869513,0.07868615,-1.6656374,1.6656374,0.0011277348,False
2021-07-20,1.516261,0.07806611,1.4381949,1.4381949,0.0006200373,False
2021-07-21,0.824182,0.07790904,0.7462729,0.7462729,0.00015707314,False
2021-07-22,0.201667,0.07798241,0.123684585,0.123684585,7.337332e-05,False
2021-07-23,1.0145452,0.07811496,0.9364302,0.9364302,0.00013254583,False
2021-07-26,0.23821999,0.07825291,0.15996708,0.15996708,0.00013795495,False
2021-07-27,-0.47124448,0.078354426,-0.54959893,0.54959893,0.00010151416,False
2021-07-28,-0.018626189,0.07837039,-0.09699658,0.09699658,1.5966594e-05,False
2021-07-29,0.4206153,0.07844816,0.34216714,0.34216714,7.776916e-05,False
2021-07-30,-0.5406048,0.07855943,-0.6191642,0.6191642,0.00011126697,False
2021-08-02,-0.18428056,0.07862262,-0.26290318,0.26290318,6.3188374e-05,False
2021-08-03,0.82034266,0.07863185,0.7417108,0.7417108,9.231269e-06,False
2021-08-04,-0.46323878,0.078695446,-0.54193425,0.54193425,6.3598156e-05,False
2021-08-05,0.6005447,0.078752585,0.5217921,0.5217921,5.7138503e-05,False
2021-08-06,0.16752662,0.07880375,0.08872287,0.08872287,5.1163137e-05,False
2021-08-09,-0.093990825,0.07898606,-0.17297688,0.17297688,0.0001823157,False
2021-08-10,0.09926793,0.07915325,0.020114683,0.020114683,0.00016718358,False
2021-08-11,0.12757438,0.08127384,0.046300545,0.046300545,0.0021205917,False
2021-08-12,0.41463804,0.08681433,0.3278237,0.3278237,0.00554049,False
2021-08-13,0.16073066,0.08273836,0.0779923,0.0779923,0.004075967,False
2021-08-16,0.26208508,0.08036609,0.18171899,0.18171899,0.0023722723,False
2021-08-17,-0.7060699,0.079403356,-0.7854732,0.7854732,0.0009627342,False
2021-08-18,-1.0748471,0.07892735,-1.1537745,1.1537745,0.0004760027,False
2021-08-19,0.12566923,0.0786078,0.04706143,0.04706143,0.0003195554,False
2021-08-20,0.8141568,0.07845931,0.73569745,0.73569745,0.00014849007,False
2021-08-23,0.852379,0.078501776,0.77387726,0.77387726,4.246831e-05,False
2021-08-24,0.14957362,0.07859616,0.070977464,0.070977464,9.4383955e-05,False
2021-08-25,0.22201182,0.07868388,0.14332794,0.14332794,8.7723136e-05,False
2021-08-26,-0.5824919,0.07884937,-0.66134125,0.66134125,0.00016548485,False
2021-08-27,0.88076323,0.07884573,0.8019175,0.8019175,3.6358833e-06,False
2021-08-30,0.4306571,0.07896726,0.35168982,0.35168982,0.00012152642,False
2021-08-31,-0.1349116,0.079068035,-0.21397963,0.21397963,0.00010077655,False
2021-09-01,0.031168863,0.079134,-0.04796514,0.04796514,6.596744e-05,False
2021-09-02,0.28426385,0.07920551,0.20505834,0.20505834,7.151067e-05,False
2021-09-03,-0.03350311,0.07923111,-0.11273423,0.11273423,2.5600195e-05,False
2021-09-07,-0.33955744,0.07929164,-0.41884908,0.41884908,6.0528517e-05,False
2021-09-08,-0.13185668,0.079312295,-0.21116897,0.21116897,2.065301e-05,False
2021-09-09,-0.46056086,0.079380915,-0.5399418,0.5399418,6.861985e-05,False
2021-09-10,-0.77225786,0.081345454,-0.8536033,0.8536033,0.0019645393,False
2021-09-13,0.22764876,0.08123003,0.14641874,0.14641874,0.000115424395,False
2021-09-14,-0.5746639,0.08123204,-0.65589595,0.65589595,2.0116568e-06,False
2021-09-15,0.8473997,0.08677864,0.7606211,0.7606211,0.0055465996,False
2021-09-16,-0.15511404,0.083011374,-0.23812541,0.23812541,0.0037672669,False
2021-09-17,-0.9110873,0.08087575,-0.991963,0.991963,0.002135627,False
2021-09-20,-1.6977311,0.07972195,-1.7774531,1.7774531,0.0011537969,False
2021-09-21,-0.08123585,0.07904562,-0.16028148,0.16028148,0.00067632645,False
2021-09-22,0.9519611,0.07873602,0.8732251,0.8732251,0.00030960143,False
2021-09-23,1.2134715,0.0785854,1.1348861,1.1348861,0.00015062094,False
2021-09-24,0.14610091,0.07865154,0.06744937,0.06744937,6.6138804e-05,False
2021-09-27,-0.27763826,0.07878256,-0.35642081,0.35642081,0.00013101846,False
2021-09-28,-2.036411,0.07882248,-2.1152334,2.1152334,3.992021e-05,False
2021-09-29,0.15691842,0.07881248,0.07810594,0.07810594,9.998679e-06,False
2021-09-30,-1.1909714,0.07889558,-1.269867,1.269867,8.3096325e-05,False
2021-10-01,1.1491477,0.078958526,1.0701892,1.0701892,6.2949955e-05,False
2021-10-04,-1.2985898,0.07901328,-1.377603,1.377603,5.4754317e-05,False
2021-10-05,1.0524515,0.07901698,0.9734345,0.9734345,3.7029386e-06,False
2021-10-06,0.41027927,0.07912013,0.33115914,0.33115914,0.00010314584,False
2021-10-07,0.8298281,0.07914144,0.75068665,0.75068665,2.130866e-05,False
2021-10-08,-0.1913723,0.0792185,-0.2705908,0.2705908,7.7061355e-05,False
2021-10-12,-0.24167806,0.079353526,-0.32103157,0.32103157,0.00013502687,False
2021-10-13,0.30225146,0.07937218,0.22287928,0.22287928,1.8656254e-05,False
2021-10-14,1.7063102,0.08718485,1.6191254,1.6191254,0.007812664,False
2021-10-15,0.74602103,0.08302298,0.6629981,0.6629981,0.0041618645,False
2021-10-18,0.33747697,0.080701396,0.25677556,0.25677556,0.002321586,False
2021-10-19,0.7393339,0.079459816,0.6598741,0.6598741,0.0012415797,False
2021-10-20,0.36640298,0.07896574,0.28743726,0.28743726,0.0004940778,False
2021-10-21,0.2995872,0.07879484,0.22079235,0.22079235,0.00017090142,False
2021-10-22,-0.10725536,0.078686684,-0.18594205,0.18594205,0.00010815263,False
2021-10-25,0.47481966,0.078559324,0.39626032,0.39626032,0.00012736022,False
2021-10-26,0.18197952,0.07851271,0.10346681,0.10346681,4.6610832e-05,False
2021-10-27,-0.5051568,0.07845828,-0.58361506,0.58361506,5.4433942e-05,False
2021-10-28,0.98292816,0.07826515,0.904663,0.904663,0.0001931265,False
2021-10-29,0.19493347,0.078191526,0.11674195,0.11674195,7.362664e-05,False
2021-11-01,0.18000771,0.07819804,0.10180967,0.10180967,6.5118074e-06,False
2021-11-02,0.3680363,0.07820471,0.28983158,0.28983158,6.6682696e-06,False
2021-11-03,0.64612794,0.07829888,0.5678291,0.5678291,9.417534e-05,False
2021-11-04,0.41819423,0.07845016,0.3397441,0.3397441,0.00015127659,False
2021-11-05,0.37327996,0.07860091,0.29467905,0.29467905,0.00015075505,False
2021-11-08,0.088778794,0.0786454,0.010133393,0.010133393,4.4487417e-05,False
2021-11-09,-0.3498776,0.078605294,-0.4284829,0.4284829,4.0106475e-05,False
2021-11-10,-0.82258236,0.07864396,-0.90122634,0.90122634,3.8668513e-05,False
2021-11-12,0.7222656,0.08593084,0.6363348,0.6363348,0.0072868764,False
2021-11-15,-0.001073982,0.08156048,-0.08263446,0.08263446,0.0043703616,False
2021-11-16,0.38652298,0.07902558,0.30749738,0.30749738,0.0025348961,False
2021-11-17,-0.26016253,0.07771781,-0.33788034,0.33788034,0.0013077706,False
2021-11-18,0.33847803,0.077087045,0.26139098,0.26139098,0.00063076615,False
2021-11-19,-0.13986656,0.076794825,-0.2166614,0.2166614,0.00029221922,False
2021-11-22,-0.31971365,0.07666423,-0.3963779,0.3963779,0.00013059378,False
2021-11-23,0.1657133,0.076477736,0.08923556,0.08923556,0.00018649548,False
2021-11-24,0.22938506,0.07645829,0.15292677,0.15292677,1.9446015e-05,False
2021-11-26,-2.2724822,0.076479465,-2.3489616,2.3489616,2.117455e-05,False
2021-11-29,1.32002,0.076524794,1.2434952,1.2434952,4.5329332e-05,False
2021-11-30,-1.896131,0.07647984,-1.9726108,1.9726108,4.4956803e-05,False
2021-12-01,-1.1815188,0.07651035,-1.2580291,1.2580291,3.0510128e-05,False
2021-12-02,1.4194436,0.076590896,1.3428527,1.3428527,8.054823e-05,False
2021-12-03,-0.8448564,0.076475605,-0.921332,0.921332,0.000115290284,False
2021-12-06,1.1730872,0.0766063,1.096481,1.096481,0.00013069808,False
2021-12-07,2.070708,0.07654123,1.9941669,1.9941669,6.507337e-05,False
2021-12-08,0.30852854,0.07655018,0.23197836,0.23197836,8.948147e-06,False
2021-12-09,-0.718108,0.07674955,-0.79485756,0.79485756,0.00019937009,False
2021-12-10,0.95490736,0.076933146,0.8779742,0.8779742,0.0001835972,False
2021-12-13,-0.9136168,0.084145434,-0.9977622,0.9977622,0.0072122887,False
2021-12-14,-0.74706775,0.08045068,-0.8275184,0.8275184,0.0036947578,False
2021-12-15,1.6348464,0.07812622,1.5567203,1.5567203,0.0023244545,False
2021-12-16,-0.87434155,0.07700167,-0.95134324,0.95134324,0.0011245534,False
2021-12-17,-1.0287681,0.0765204,-1.1052885,1.1052885,0.00048127025,False
2021-12-20,-1.1388057,0.07632388,-1.2151296,1.2151296,0.00019651651,False
2021-12-21,1.7777934,0.07624681,1.7015465,1.7015465,7.7068806e-05,False
