Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-20,-0.020486828,0.06572628,-0.08621311,0.08621311,0.0012662783,False
2022-04-21,1.6057605,0.059894353,1.5458661,1.5458661,0.005831927,False
2022-04-22,-0.061847508,0.051451456,-0.11329897,0.11329897,0.008442897,False
2022-04-25,-1.4752948,0.040071823,-1.5153667,1.5153667,0.011379633,False
2022-04-26,-2.7740054,0.051012397,-2.825018,2.825018,0.010940574,False
2022-04-27,0.5697937,0.08266418,0.4871295,0.4871295,0.03165178,False
2022-04-28,-2.8146307,0.08605611,-2.9006867,2.9006867,0.0033919364,False
2022-04-29,0.20980468,0.10925661,0.10054807,0.10054807,0.023200497,False
2022-05-02,2.47469,0.11006495,2.364625,2.364625,0.0008083433,False
2022-05-03,-3.6284506,0.10466362,-3.7331142,3.7331142,0.0054013357,False
2022-05-04,0.56752425,0.11368656,0.4538377,0.4538377,0.009022944,False
2022-05-05,0.48371264,0.11303013,0.3706825,0.3706825,0.0006564334,False
2022-05-06,2.986242,0.10141058,2.8848314,2.8848314,0.0116195455,False
2022-05-09,-3.564971,0.07853519,-3.643506,3.643506,0.022875391,False
2022-05-10,-0.5674225,0.096755035,-0.66417754,0.66417754,0.018219844,False
2022-05-11,-3.20371,0.09845696,-3.302167,3.302167,0.0017019212,False
2022-05-12,0.24578975,0.11357646,0.1322133,0.1322133,0.0151195,False
2022-05-13,-1.6463207,0.11398231,-1.760303,1.760303,0.00040585548,False
2022-05-16,-0.12959646,0.113320194,-0.24291664,0.24291664,0.0006621182,False
2022-05-17,2.3869696,0.11073379,2.2762358,2.2762358,0.002586402,False
2022-05-18,-0.3946401,0.098732024,-0.4933721,0.4933721,0.012001768,False
2022-05-19,2.0169632,0.087877885,1.9290854,1.9290854,0.01085414,False
2022-05-20,-4.039526,0.07763956,-4.1171656,4.1171656,0.010238327,False
2022-05-23,-0.5833782,0.09638767,-0.6797659,0.6797659,0.018748112,False
2022-05-24,0.014614177,0.09695041,-0.08233623,0.08233623,0.00056274235,False
2022-05-25,1.855504,0.0978405,1.7576635,1.7576635,0.00089009106,False
2022-05-26,-0.8120798,0.0946287,-0.9067085,0.9067085,0.0032118037,False
2022-05-27,0.94507647,0.097323716,0.84775275,0.84775275,0.0026950166,False
2022-05-31,1.9883256,0.094017796,1.8943079,1.8943079,0.0033059195,False
2022-06-01,2.4742262,0.08907247,2.3851538,2.3851538,0.004945323,False
2022-06-02,-0.6274369,0.0784409,-0.7058778,0.7058778,0.010631576,False
2022-06-03,-0.7482769,0.07786021,-0.82613707,0.82613707,0.0005806908,False
2022-06-06,1.8431019,0.07620715,1.7668947,1.7668947,0.0016530529,False
2022-06-07,-1.6347314,0.07119366,-1.7059251,1.7059251,0.0050134957,False
2022-06-08,0.31374007,0.070020184,0.24371989,0.24371989,0.0011734739,False
2022-06-09,0.9523393,0.07152477,0.88081455,0.88081455,0.0015045851,False
2022-06-10,-1.0793946,0.06511367,-1.1445082,1.1445082,0.006411098,False
2022-06-13,-2.3798695,0.06269361,-2.442563,2.442563,0.0024200603,False
2022-06-14,-2.9110303,0.07373076,-2.984761,2.984761,0.011037149,False
2022-06-15,-3.876843,0.08577618,-3.962619,3.962619,0.012045421,False
2022-06-16,-0.37736797,0.10818454,-0.48555252,0.48555252,0.022408359,False
2022-06-17,1.4592505,0.10931291,1.3499376,1.3499376,0.0011283681,False
2022-06-21,-3.2511952,0.09957239,-3.3507676,3.3507676,0.009740517,False
2022-06-22,0.22008657,0.10697001,0.11311656,0.11311656,0.007397622,False
2022-06-23,2.4477243,0.10294435,2.34478,2.34478,0.0040256605,False
2022-06-24,-0.13015723,0.097153895,-0.22731113,0.22731113,0.005790457,False
2022-06-27,0.95322174,0.0895298,0.8636919,0.8636919,0.007624097,False
2022-06-28,3.0563293,0.087020345,2.9693089,2.9693089,0.0025094524,False
2022-06-29,-0.29730716,0.07749056,-0.37479773,0.37479773,0.009529784,False
2022-06-30,-2.0143037,0.07227892,-2.0865827,2.0865827,0.005211644,False
2022-07-01,-0.07117454,0.077170394,-0.14834493,0.14834493,0.0048914775,False
2022-07-05,-0.8759278,0.07812222,-0.95405,0.95405,0.0009518266,False
2022-07-06,1.0553814,0.08141631,0.9739651,0.9739651,0.003294088,False
2022-07-07,0.15841286,0.07309597,0.08531689,0.08531689,0.008320339,False
2022-07-08,0.35731643,0.07505404,0.28226238,0.28226238,0.0019580722,False
2022-07-11,1.4964588,0.07282563,1.4236331,1.4236331,0.002228409,False
2022-07-12,-0.083027154,0.07006852,-0.15309568,0.15309568,0.0027571097,False
2022-07-13,-1.1527462,0.062377,-1.2151232,1.2151232,0.007691525,False
2022-07-14,-0.9243879,0.069226444,-0.9936143,0.9936143,0.0068494454,False
2022-07-15,-0.44569024,0.07800269,-0.52369297,0.52369297,0.0087762475,False
2022-07-18,-0.2998634,0.07828369,-0.3781471,0.3781471,0.00028099865,False
2022-07-19,1.9201249,0.07669913,1.8434258,1.8434258,0.0015845597,False
2022-07-20,-0.8363572,0.06402202,-0.9003792,0.9003792,0.012677111,False
2022-07-21,2.762829,0.065173276,2.6976557,2.6976557,0.0011512563,False
2022-07-22,0.5895806,0.06167361,0.527907,0.527907,0.0034996644,False
2022-07-25,0.9861373,0.05663591,0.92950135,0.92950135,0.0050377026,False
2022-07-26,-0.9332467,0.050417487,-0.98366416,0.98366416,0.006218422,False
2022-07-27,0.13151671,0.048327938,0.08318877,0.08318877,0.0020895489,False
2022-07-28,-1.1543202,0.049746975,-1.2040672,1.2040672,0.0014190376,False
2022-07-29,2.6156273,0.059221745,2.5564055,2.5564055,0.009474769,False
2022-08-01,1.2133338,0.053704895,1.159629,1.159629,0.0055168495,False
2022-08-02,1.420776,0.046094052,1.374682,1.374682,0.0076108426,False
2022-08-03,-0.2823084,0.037122674,-0.31943107,0.31943107,0.008971378,False
2022-08-04,-0.66623956,0.045148052,-0.71138763,0.71138763,0.008025378,False
2022-08-05,1.5638477,0.055763625,1.508084,1.508084,0.010615572,False
2022-08-08,-0.077734016,0.046889637,-0.124623656,0.124623656,0.008873988,False
2022-08-09,-0.1625746,0.041161984,-0.20373659,0.20373659,0.0057276525,False
2022-08-10,-0.123755075,0.038710684,-0.16246575,0.16246575,0.0024513006,False
2022-08-11,-0.4248693,0.039312847,-0.46418214,0.46418214,0.0006021634,False
2022-08-12,2.1290638,0.04339662,2.0856671,2.0856671,0.0040837713,False
2022-08-15,-0.070547394,0.029994467,-0.10054186,0.10054186,0.013402151,False
2022-08-16,1.7322369,0.030527215,1.7017096,1.7017096,0.0005327482,False
2022-08-17,0.39695418,0.026475608,0.37047857,0.37047857,0.004051607,False
2022-08-18,0.18756798,0.029310025,0.15825796,0.15825796,0.002834417,False
2022-08-19,-0.7237795,0.029013492,-0.752793,0.752793,0.0002965331,False
2022-08-22,0.22695611,0.03201464,0.19494148,0.19494148,0.003001146,False
2022-08-23,-1.2900001,0.031112887,-1.321113,1.321113,0.0009017512,False
2022-08-24,-2.1400065,0.03989727,-2.1799037,2.1799037,0.008784384,False
2022-08-25,-0.22378626,0.065052256,-0.2888385,0.2888385,0.025154985,False
2022-08-26,0.29161605,0.07262514,0.21899092,0.21899092,0.007572882,False
2022-08-29,1.4091605,0.06364786,1.3455126,1.3455126,0.008977279,False
2022-08-30,-3.368806,0.052156374,-3.4209623,3.4209623,0.011491485,False
2022-08-31,-0.6666356,0.07188414,-0.7385197,0.7385197,0.019727767,False
2022-09-01,-1.1028155,0.07855012,-1.1813656,1.1813656,0.0066659823,False
2022-09-02,-0.7817025,0.07798705,-0.8596896,0.8596896,0.0005630702,False
2022-09-06,0.2996232,0.07369639,0.2259268,0.2259268,0.0042906627,False
2022-09-07,-1.07365,0.06842653,-1.1420765,1.1420765,0.0052698627,False
2022-09-08,-0.4095057,0.0650412,-0.4745469,0.4745469,0.0033853278,False
2022-09-09,1.8341017,0.070046306,1.7640554,1.7640554,0.0050051063,False
2022-09-12,0.6610722,0.05812195,0.6029502,0.6029502,0.011924356,False
2022-09-13,1.527145,0.046799146,1.4803458,1.4803458,0.011322804,False
2022-09-14,1.0584273,0.037732195,1.0206951,1.0206951,0.0090669505,False
2022-09-15,-4.3236613,0.041475646,-4.365137,4.365137,0.003743451,False
2022-09-16,0.33870122,0.06302995,0.27567127,0.27567127,0.021554306,False
2022-09-19,-1.131774,0.064071275,-1.1958452,1.1958452,0.001041323,False
2022-09-20,-0.7182134,0.06447597,-0.78268933,0.78268933,0.0004046932,False
2022-09-21,0.6857101,0.06451421,0.62119585,0.62119585,3.824383e-05,False
2022-09-22,-1.1272103,0.060731024,-1.1879413,1.1879413,0.0037831888,False
2022-09-23,-1.7116494,0.06523778,-1.7768872,1.7768872,0.0045067593,False
2022-09-26,-0.8427581,0.07127534,-0.9140335,0.9140335,0.0060375556,False
2022-09-27,-1.723262,0.06592777,-1.7891897,1.7891897,0.005347565,False
2022-09-28,-1.0340526,0.0756496,-1.1097022,1.1097022,0.009721823,False
2022-09-29,-0.21203598,0.080997616,-0.2930336,0.2930336,0.0053480193,False
2022-09-30,1.967214,0.079113044,1.888101,1.888101,0.0018845722,False
2022-10-03,-2.1126437,0.07284365,-2.1854873,2.1854873,0.0062693954,False
2022-10-04,-1.5066695,0.07715259,-1.5838221,1.5838221,0.004308939,False
2022-10-05,2.5883894,0.074934766,2.5134547,2.5134547,0.0022178218,False
2022-10-06,3.05837,0.07034977,2.9880204,2.9880204,0.004584998,False
2022-10-07,-0.20179488,0.06476102,-0.2665559,0.2665559,0.0055887476,False
2022-10-11,-1.0245081,0.05689452,-1.0814027,1.0814027,0.007866502,False
2022-10-12,-2.8003619,0.06202036,-2.8623822,2.8623822,0.005125843,False
2022-10-13,-0.6519176,0.06581671,-0.7177343,0.7177343,0.0037963465,False
2022-10-14,-0.3290773,0.075418465,-0.40449578,0.40449578,0.009601757,False
2022-10-17,2.5965643,0.077886574,2.5186777,2.5186777,0.0024681091,False
2022-10-18,-2.3662663,0.069898844,-2.436165,2.436165,0.00798773,False
2022-10-19,2.6480052,0.06637877,2.5816264,2.5816264,0.0035200715,False
2022-10-20,1.1427569,0.061224744,1.0815322,1.0815322,0.0051540285,False
2022-10-21,-0.66720974,0.05490744,-0.7221172,0.7221172,0.0063173026,False
2022-10-24,-0.795091,0.051292583,-0.8463836,0.8463836,0.0036148578,False
2022-10-25,2.372482,0.04406674,2.3284154,2.3284154,0.007225845,False
2022-10-26,1.1881976,0.03994458,1.1482531,1.1482531,0.0041221566,False
2022-10-27,1.6266655,0.03819176,1.5884737,1.5884737,0.0017528199,False
2022-10-28,-0.7387716,0.031333394,-0.770105,0.770105,0.0068583675,False
2022-10-31,-0.60826105,0.02318824,-0.6314493,0.6314493,0.0081451535,False
2022-11-01,2.462638,0.022714563,2.4399233,2.4399233,0.0004736781,False
2022-11-02,-0.7454404,0.011205376,-0.7566458,0.7566458,0.011509187,False
2022-11-03,-0.41012305,0.0064995736,-0.41662264,0.41662264,0.0047058025,False
2022-11-04,-2.5001986,0.005019971,-2.5052185,2.5052185,0.0014796024,False
2022-11-07,-1.0585992,0.0043464396,-1.0629457,1.0629457,0.00067353155,False
2022-11-08,1.3618724,0.00040242076,1.36147,1.36147,0.003944019,False
2022-11-09,0.9613982,-0.005892705,0.9672909,0.9672909,0.006295126,False
2022-11-10,0.5597893,-0.010356925,0.5701462,0.5701462,0.0044642203,False
2022-11-14,-2.0777886,-0.0047268737,-2.0730617,2.0730617,0.0056300517,False
2022-11-15,5.5434484,0.0002179183,5.5432305,5.5432305,0.004944792,False
2022-11-16,-0.8935777,-0.006197091,-0.8873806,0.8873806,0.0064150095,False
2022-11-17,0.87131166,-0.008503877,0.8798155,0.8798155,0.0023067854,False
2022-11-18,-0.8252047,-0.0017222445,-0.82348245,0.82348245,0.006781632,False
2022-11-21,-0.30893227,0.0013312194,-0.31026348,0.31026348,0.003053464,False
2022-11-22,0.47585818,-0.00071880594,0.47657698,0.47657698,0.0020500254,False
2022-11-23,-0.38836887,-0.0077813677,-0.38058752,0.38058752,0.007062562,False
2022-11-25,1.3579988,-0.015077939,1.3730768,1.3730768,0.0072965715,False
2022-11-28,0.59146893,-0.022484446,0.61395335,0.61395335,0.0074065067,False
2022-11-29,-0.02830442,-0.029418131,0.0011137109,0.0011137109,0.0069336854,False
2022-11-30,-1.5444193,-0.029094407,-1.5153248,1.5153248,0.000323724,False
2022-12-01,-0.15918653,-0.016566182,-0.14262034,0.14262034,0.012528226,False
2022-12-02,3.0947871,-0.014484381,3.1092715,3.1092715,0.0020818003,False
2022-12-05,-0.08676332,-0.02054766,-0.066215664,0.066215664,0.0060632788,False
2022-12-06,-0.11946605,-0.025110332,-0.09435572,0.09435572,0.004562672,False
2022-12-07,-1.7894212,-0.030538147,-1.758883,1.758883,0.005427815,False
2022-12-08,-1.4399195,-0.018306842,-1.4216126,1.4216126,0.012231305,False
2022-12-09,-0.18623708,-0.0003122352,-0.18592484,0.18592484,0.017994607,False
2022-12-12,0.7521782,0.01239488,0.7397833,0.7397833,0.012707115,False
2022-12-13,-0.7349578,0.014425002,-0.7493828,0.7493828,0.002030122,False
2022-12-14,1.4279296,0.01914918,1.4087805,1.4087805,0.0047241785,False
2022-12-15,0.7289664,0.0333097,0.6956567,0.6956567,0.014160521,False
2022-12-16,-0.6052725,0.021524634,-0.6267971,0.6267971,0.011785068,False
2022-12-19,-2.4921675,0.0073654978,-2.499533,2.499533,0.014159136,False
2022-12-20,-1.1137751,0.017377844,-1.131153,1.131153,0.010012346,False
2022-12-21,-0.9007516,0.019049874,-0.9198015,0.9198015,0.0016720295,False
2022-12-22,0.10373384,0.017455861,0.08627798,0.08627798,0.0015940126,False
2022-12-23,1.4867994,0.008535879,1.4782635,1.4782635,0.008919982,False
2022-12-27,-1.4451699,-0.0036489721,-1.4415209,1.4415209,0.012184851,False
2022-12-28,0.58681023,0.0067483354,0.5800619,0.5800619,0.010397308,False
2022-12-29,-0.4049622,0.00085875206,-0.40582097,0.40582097,0.0058895834,False
2022-12-30,-1.2020638,0.0016854722,-1.2037493,1.2037493,0.00082672015,False
2023-01-03,1.7461332,0.0034881923,1.742645,1.742645,0.0018027201,False
2023-01-04,-0.25407425,-0.0005098153,-0.25356442,0.25356442,0.0039980076,False
2023-01-05,-0.4000549,-0.0017802864,-0.3982746,0.3982746,0.0012704711,False
2023-01-06,0.7538971,0.0076115234,0.74628556,0.74628556,0.00939181,False
2023-01-09,-1.1645529,0.0060237646,-1.1705767,1.1705767,0.0015877588,False
2023-01-10,2.2840781,0.0075412197,2.276537,2.276537,0.0015174551,False
2023-01-11,-0.07676326,0.0001743082,-0.07693756,0.07693756,0.0073669115,False
2023-01-12,0.69782335,0.004242867,0.6935805,0.6935805,0.004068559,False
2023-01-13,1.2849425,-0.006287193,1.2912297,1.2912297,0.01053006,False
2023-01-17,0.34159058,-0.0051514655,0.34674203,0.34674203,0.0011357274,False
2023-01-18,0.39968583,-0.02078974,0.42047557,0.42047557,0.015638275,False
2023-01-19,-0.20304912,-0.026798038,-0.17625108,0.17625108,0.006008297,False
2023-01-20,-1.5562599,-0.02204763,-1.5342122,1.5342122,0.004750408,False
2023-01-23,-0.763835,-0.01198058,-0.7518544,0.7518544,0.010067049,False
2023-01-24,1.8918401,-0.005901875,1.897742,1.897742,0.006078705,False
2023-01-25,1.1881346,-0.0077673644,1.1959019,1.1959019,0.0018654894,False
2023-01-26,-0.07115031,-0.0072260145,-0.0639243,0.0639243,0.0005413499,False
2023-01-27,-0.018172506,-0.010505741,-0.007666765,0.007666765,0.003279727,False
2023-01-30,1.1007854,-0.010349106,1.1111345,1.1111345,0.00015663542,False
2023-01-31,0.24948409,-0.010618305,0.2601024,0.2601024,0.0002691988,False
2023-02-01,-1.296874,-0.009944277,-1.2869297,1.2869297,0.00067402795,False
2023-02-02,1.464247,0.003397949,1.460849,1.460849,0.013342226,False
2023-02-03,1.0452304,0.005570597,1.0396597,1.0396597,0.002172648,False
2023-02-06,1.4699373,-0.004600128,1.4745375,1.4745375,0.010170725,False
2023-02-07,-1.0354611,0.0011337083,-1.0365947,1.0365947,0.0057338364,False
2023-02-08,-0.6140463,0.0011852104,-0.6152315,0.6152315,5.150214e-05,False
2023-02-09,1.2872511,0.00971177,1.2775394,1.2775394,0.00852656,False
2023-02-10,-1.1080724,0.0053377217,-1.1134101,1.1134101,0.0043740487,False
2023-02-13,-0.88297963,0.0124601,-0.89543974,0.89543974,0.007122379,False
2023-02-14,0.21952617,0.020953571,0.1985726,0.1985726,0.008493471,False
2023-02-15,1.144861,0.018177161,1.1266838,1.1266838,0.0027764104,False
2023-02-16,-0.028041454,0.014214696,-0.04225615,0.04225615,0.0039624646,False
2023-02-17,0.27731758,0.00051103905,0.27680653,0.27680653,0.013703657,False
2023-02-21,-1.3788742,-0.008866837,-1.3700074,1.3700074,0.009377876,False
2023-02-22,-0.27674058,-0.002022367,-0.27471823,0.27471823,0.0068444703,False
2023-02-23,-2.0041234,-0.0020372942,-2.0020862,2.0020862,1.4927238e-05,False
2023-02-24,-0.15735562,0.007671128,-0.16502675,0.16502675,0.009708422,False
2023-02-27,0.53294295,0.0035913717,0.5293516,0.5293516,0.0040797563,False
2023-02-28,-1.0537552,-0.006390905,-1.0473642,1.0473642,0.009982277,False
2023-03-01,0.30730045,-0.010345196,0.31764564,0.31764564,0.0039542913,False
2023-03-02,-0.3036002,-0.016793901,-0.2868063,0.2868063,0.0064487047,False
2023-03-03,-0.4725265,-0.02181582,-0.45071068,0.45071068,0.0050219186,False
2023-03-06,0.7582194,-0.026598254,0.7848177,0.7848177,0.0047824346,False
2023-03-07,1.6147738,-0.033944443,1.6487182,1.6487182,0.0073461886,False
2023-03-08,0.068716675,-0.040263027,0.1089797,0.1089797,0.006318584,False
2023-03-09,-1.532692,-0.041541636,-1.4911504,1.4911504,0.001278609,False
2023-03-10,0.1414794,-0.037629887,0.17910929,0.17910929,0.0039117485,False
2023-03-13,-1.8459358,-0.038206995,-1.8077288,1.8077288,0.0005771071,False
2023-03-14,-1.4478139,-0.020835022,-1.4269788,1.4269788,0.017371973,False
2023-03-15,-0.1509761,0.0052977363,-0.15627384,0.15627384,0.026132759,False
2023-03-16,1.6476655,0.030010141,1.6176554,1.6176554,0.024712406,False
2023-03-17,-0.69808835,0.014687839,-0.7127762,0.7127762,0.0153223025,False
2023-03-20,1.7562007,0.030538768,1.7256619,1.7256619,0.015850928,False
2023-03-21,-1.1019458,0.012149494,-1.1140952,1.1140952,0.018389273,False
2023-03-22,0.8918404,0.02809429,0.8637461,0.8637461,0.015944796,False
2023-03-23,1.2982194,0.023323657,1.2748958,1.2748958,0.004770633,False
2023-03-24,-1.6463224,-0.0009887516,-1.6453336,1.6453336,0.024312409,False
2023-03-27,0.29845288,0.0012016669,0.29725122,0.29725122,0.0021904185,False
2023-03-28,0.5639807,0.0058866767,0.558094,0.558094,0.00468501,False
2023-03-29,0.16469543,0.0014402997,0.16325513,0.16325513,0.004446377,False
2023-03-30,-0.15738435,-0.008421455,-0.1489629,0.1489629,0.009861754,False
2023-03-31,1.4237269,-0.014680931,1.4384079,1.4384079,0.0062594768,False
2023-04-03,0.57152694,-0.020685034,0.59221196,0.59221196,0.0060041025,False
2023-04-04,1.4436543,-0.020969553,1.4646238,1.4646238,0.00028451905,False
2023-04-05,0.36988464,-0.020743253,0.3906279,0.3906279,0.00022630021,False
2023-04-06,-0.5796972,-0.018793454,-0.5609037,0.5609037,0.0019497983,False
2023-04-10,-0.24923706,-0.012128865,-0.2371082,0.2371082,0.006664589,False
2023-04-11,0.3579163,-0.005967345,0.36388364,0.36388364,0.0061615203,False
2023-04-12,0.099630296,-0.0065776818,0.10620798,0.10620798,0.00061033666,False
2023-04-13,-0.004135248,-0.00041523762,-0.0037200102,0.0037200102,0.006162444,False
2023-04-14,-0.41348842,0.0039724596,-0.4174609,0.4174609,0.004387697,False
2023-04-17,1.326269,0.007331554,1.3189374,1.3189374,0.0033590943,False
2023-04-18,-0.20693734,-0.0012312233,-0.20570612,0.20570612,0.008562777,False
2023-04-19,0.3306157,-0.005854994,0.3364707,0.3364707,0.0046237707,False
2023-04-20,0.08552203,-0.0061094444,0.09163148,0.09163148,0.00025445037,False
2023-04-21,-0.0084262,-0.004474556,-0.0039516436,0.0039516436,0.0016348884,False
2023-04-24,-0.59525484,-0.002713848,-0.592541,0.592541,0.0017607082,False
2023-04-25,0.09031889,0.004258115,0.08606078,0.08606078,0.0069719627,False
2023-04-26,0.085157916,0.00551021,0.079647705,0.079647705,0.0012520952,False
2023-04-27,-1.5810859,0.008315622,-1.5894015,1.5894015,0.0028054118,False
2023-04-28,-0.3841187,0.0285578,-0.4126765,0.4126765,0.020242177,False
2023-05-01,1.956615,0.03608014,1.9205348,1.9205348,0.007522341,False
2023-05-02,0.8253203,0.01824654,0.8070738,0.8070738,0.0178336,False
2023-05-03,-0.03861065,0.0068689315,-0.04547958,0.04547958,0.011377609,False
2023-05-04,-1.1586263,0.00806789,-1.1666942,1.1666942,0.0011989586,False
2023-05-05,-0.69983053,0.024827925,-0.7246584,0.7246584,0.016760036,False
2023-05-08,-0.7218732,0.03861703,-0.76049024,0.76049024,0.013789104,False
2023-05-09,1.8474752,0.058751225,1.788724,1.788724,0.020134196,False
2023-05-10,0.045212865,0.029705293,0.015507571,0.015507571,0.029045932,False
2023-05-11,-0.45794213,0.020907009,-0.47884914,0.47884914,0.008798284,False
2023-05-12,0.44839653,0.025855178,0.42254135,0.42254135,0.004948169,False
2023-05-15,-0.1696624,0.020995405,-0.19065781,0.19065781,0.0048597734,False
2023-05-16,-0.15833068,0.020010093,-0.17834078,0.17834078,0.0009853113,False
2023-05-17,0.29581645,0.021110242,0.2747062,0.2747062,0.001100149,False
2023-05-18,-0.6377683,0.02298572,-0.660754,0.660754,0.0018754769,False
2023-05-19,1.1890829,0.03187879,1.157204,1.157204,0.008893073,False
2023-05-22,0.94450486,0.023821503,0.9206834,0.9206834,0.008057289,False
2023-05-23,-0.14458676,0.01685057,-0.16143733,0.16143733,0.0069709327,False
2023-05-24,0.01550347,0.020992775,-0.0054893047,0.0054893047,0.0041422043,False
2023-05-25,-1.1222026,0.026003888,-1.1482065,1.1482065,0.0050111134,False
2023-05-26,-0.73186004,0.03975766,-0.7716177,0.7716177,0.013753774,False
2023-05-30,0.8757581,0.051457357,0.82430077,0.82430077,0.011699695,False
2023-05-31,1.3049086,0.038215894,1.2666928,1.2666928,0.013241462,False
2023-06-01,0.0016603268,0.021890651,-0.020230325,0.020230325,0.016325243,False
2023-06-02,-0.61086243,0.01421665,-0.6250791,0.6250791,0.007674001,False
2023-06-05,0.9854454,0.015869737,0.96957564,0.96957564,0.0016530864,False
2023-06-06,1.4534425,0.0030014012,1.450441,1.450441,0.0128683355,False
2023-06-07,-0.20035817,0.0021437574,-0.20250192,0.20250192,0.0008576438,False
2023-06-08,0.23538963,0.0047415663,0.23064807,0.23064807,0.0025978088,False
2023-06-09,-0.38120097,0.009705799,-0.39090678,0.39090678,0.0049642324,False
2023-06-12,0.61886424,0.015688399,0.6031758,0.6031758,0.0059826,False
2023-06-13,0.11480595,0.020832442,0.09397351,0.09397351,0.005144043,False
2023-06-14,0.9321149,0.025407981,0.9067069,0.9067069,0.0045755394,False
2023-06-15,0.693249,0.028495565,0.66475344,0.66475344,0.003087584,False
2023-06-16,0.08194255,0.031979732,0.04996282,0.04996282,0.0034841672,False
2023-06-20,1.2178137,0.035897523,1.1819162,1.1819162,0.003917791,False
2023-06-21,-0.36716196,0.038736984,-0.40589893,0.40589893,0.002839461,False
2023-06-22,-0.47351077,0.041012205,-0.51452297,0.51452297,0.002275221,False
2023-06-23,-0.52452815,0.04424189,-0.56877005,0.56877005,0.0032296851,False
2023-06-26,0.37107983,0.04595227,0.32512757,0.32512757,0.0017103814,False
2023-06-27,-0.7658809,0.04765185,-0.8135327,0.8135327,0.001699578,False
2023-06-28,-0.44868383,0.050392285,-0.49907613,0.49907613,0.0027404353,False
2023-06-29,1.1455855,0.05472742,1.0908581,1.0908581,0.004335135,False
