Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,0.08983481,-1.4871864,1.4871864,0.0008792132,False
2020-10-07,1.7396755,0.092351116,1.6473244,1.6473244,0.002516307,False
2020-10-08,0.80101234,0.09163388,0.7093785,0.7093785,0.0007172376,False
2020-10-09,0.8793533,0.0880115,0.7913418,0.7913418,0.0036223754,False
2020-10-13,-0.6306919,0.082848616,-0.7135405,0.7135405,0.0051628873,False
2020-10-14,-0.6623142,0.08081303,-0.7431272,0.7431272,0.002035588,False
2020-10-15,-0.15277553,0.08018034,-0.23295587,0.23295587,0.0006326884,False
2020-10-16,0.013491956,0.080969356,-0.0674774,0.0674774,0.0007890165,False
2020-10-19,-1.6329862,0.08251178,-1.715498,1.715498,0.0015424266,False
2020-10-20,0.4727334,0.08647523,0.38625818,0.38625818,0.003963448,False
2020-10-21,-0.21957,0.08956286,-0.30913287,0.30913287,0.0030876324,False
2020-10-22,0.52189255,0.085451454,0.4364411,0.4364411,0.004111409,False
2020-10-23,0.34457615,0.08867871,0.25589743,0.25589743,0.0032272562,False
2020-10-26,-1.8589517,0.090752974,-1.9497046,1.9497046,0.002074264,False
2020-10-27,-0.30256188,0.09903837,-0.40160024,0.40160024,0.008285396,False
2020-10-28,-3.5287879,0.10446282,-3.6332507,3.6332507,0.0054244474,False
2020-10-29,1.1947331,0.109807506,1.0849257,1.0849257,0.005344689,False
2020-10-30,-1.212955,0.11266051,-1.3256155,1.3256155,0.0028530061,False
2020-11-02,1.2318202,0.11468247,1.1171378,1.1171378,0.002021961,False
2020-11-03,1.779929,0.11476622,1.6651628,1.6651628,8.3744526e-05,False
2020-11-04,2.2047048,0.112982765,2.091722,2.091722,0.0017834529,False
2020-11-05,1.9460194,0.10419999,1.8418194,1.8418194,0.008782774,False
2020-11-06,-0.02877152,0.094880745,-0.123652264,0.123652264,0.009319246,False
2020-11-09,1.1699889,0.08353916,1.0864497,1.0864497,0.011341587,False
2020-11-10,-0.13997945,0.07577406,-0.21575351,0.21575351,0.0077650994,False
2020-11-12,-0.9978532,0.06870444,-1.0665576,1.0665576,0.0070696175,False
2020-11-13,1.3610336,0.06461468,1.2964189,1.2964189,0.004089758,False
2020-11-16,1.1648052,0.058743395,1.1060618,1.1060618,0.0058712885,False
2020-11-17,-0.47919255,0.054049693,-0.5332422,0.5332422,0.004693702,False
2020-11-18,-1.1563829,0.05220391,-1.2085868,1.2085868,0.0018457845,False
2020-11-19,0.39464426,0.054400407,0.34024385,0.34024385,0.0021964982,False
2020-11-20,-0.6792563,0.0560949,-0.7353512,0.7353512,0.001694493,False
2020-11-23,0.5635931,0.054669194,0.5089239,0.5089239,0.0014257059,False
2020-11-24,1.6161668,0.058689132,1.5574777,1.5574777,0.0040199384,False
2020-11-25,-0.15844183,0.060648266,-0.21909009,0.21909009,0.001959134,False
2020-11-27,0.23969792,0.06181997,0.17787795,0.17787795,0.0011717044,False
2020-11-30,-0.45955485,0.062204473,-0.52175933,0.52175933,0.0003845021,False
2020-12-01,1.1271187,0.062278595,1.0648401,1.0648401,7.41221e-05,False
2020-12-02,0.17911668,0.06335592,0.11576076,0.11576076,0.0010773279,False
2020-12-03,-0.062415723,0.06536104,-0.12777676,0.12777676,0.0020051152,False
2020-12-04,0.88362753,0.066982746,0.8166448,0.8166448,0.0016217083,False
2020-12-07,-0.19356377,0.066594355,-0.26015812,0.26015812,0.00038839132,False
2020-12-08,0.2787148,0.067395404,0.2113194,0.2113194,0.0008010492,False
2020-12-09,-0.79492015,0.066344485,-0.86126465,0.86126465,0.0010509193,False
2020-12-10,-0.1285108,0.069213405,-0.19772421,0.19772421,0.0028689206,False
2020-12-11,-0.12649973,0.07173049,-0.1982302,0.1982302,0.0025170818,False
2020-12-14,-0.4359259,0.07484946,-0.5107753,0.5107753,0.0031189695,False
2020-12-15,1.2921249,0.07929193,1.2128329,1.2128329,0.0044424757,False
2020-12-16,0.17727952,0.07842891,0.09885061,0.09885061,0.0008630231,False
2020-12-17,0.5757655,0.07644917,0.49931633,0.49931633,0.0019797385,False
2020-12-18,-0.35111186,0.0736465,-0.42475837,0.42475837,0.00280267,False
2020-12-21,-0.3906279,0.070899665,-0.46152756,0.46152756,0.0027468354,False
2020-12-22,-0.20730929,0.07058037,-0.27788967,0.27788967,0.00031929463,False
2020-12-23,0.074581124,0.07592571,-0.0013445839,0.0013445839,0.005345337,False
2020-12-24,0.3536589,0.07854928,0.27510965,0.27510965,0.002623573,False
2020-12-28,0.8722529,0.075740404,0.7965125,0.7965125,0.0028088763,False
2020-12-29,-0.22273806,0.074125506,-0.29686356,0.29686356,0.0016148984,False
2020-12-30,0.13415472,0.076326095,0.057828628,0.057828628,0.0022005886,False
2020-12-31,0.64388454,0.07707772,0.5668068,0.5668068,0.000751622,False
2021-01-04,-1.4754827,0.07711807,-1.5526007,1.5526007,4.0352345e-05,False
2021-01-05,0.7082595,0.084733784,0.62352574,0.62352574,0.0076157153,False
2021-01-06,0.5709843,0.086817265,0.48416704,0.48416704,0.0020834804,False
2021-01-07,1.4847404,0.087017715,1.3977227,1.3977227,0.00020045042,False
2021-01-08,0.5491863,0.08087579,0.4683105,0.4683105,0.0061419234,False
2021-01-11,-0.6554751,0.07441962,-0.7298947,0.7298947,0.006456174,False
2021-01-12,0.041578844,0.07525737,-0.033678524,0.033678524,0.00083775073,False
2021-01-13,0.22756417,0.07482542,0.15273875,0.15273875,0.0004319474,False
2021-01-14,-0.3753451,0.07218139,-0.4475265,0.4475265,0.0026440322,False
2021-01-15,-0.7190028,0.07255739,-0.7915602,0.7915602,0.000376001,False
2021-01-19,0.813638,0.07510505,0.7385329,0.7385329,0.002547659,False
2021-01-20,1.3935626,0.07483213,1.3187305,1.3187305,0.00027292222,False
2021-01-21,0.031672332,0.07092412,-0.039251786,0.039251786,0.0039080083,False
2021-01-22,-0.30106115,0.0676043,-0.36866546,0.36866546,0.0033198148,False
2021-01-25,0.3615839,0.06692512,0.29465878,0.29465878,0.00067918,False
2021-01-26,-0.14888337,0.064427495,-0.21331087,0.21331087,0.0024976283,False
2021-01-27,-2.5677884,0.06880164,-2.63659,2.63659,0.0043741465,False
2021-01-28,0.9760626,0.08964302,0.8864196,0.8864196,0.020841375,False
2021-01-29,-1.9311476,0.09854345,-2.029691,2.029691,0.008900434,False
2021-02-01,1.6051768,0.10694085,1.498236,1.498236,0.0083974,False
2021-02-02,1.3898224,0.10793457,1.2818878,1.2818878,0.0009937212,False
2021-02-03,0.100876905,0.10025992,0.0006169826,0.0006169826,0.0076746494,False
2021-02-04,1.0853323,0.08809261,0.99723965,0.99723965,0.012167312,False
2021-02-05,0.38974953,0.07580406,0.31394547,0.31394547,0.012288548,False
2021-02-08,0.73993486,0.064974606,0.67496026,0.67496026,0.010829456,False
2021-02-09,-0.111352496,0.058637947,-0.16999045,0.16999045,0.006336659,False
2021-02-10,-0.03451849,0.055831924,-0.09035042,0.09035042,0.0028060228,False
2021-02-11,0.16624552,0.055467203,0.11077832,0.11077832,0.00036472082,False
2021-02-12,0.4711033,0.05435451,0.4167488,0.4167488,0.001112692,False
2021-02-16,-0.05692724,0.051045097,-0.10797234,0.10797234,0.0033094138,False
2021-02-17,-0.0320402,0.05295424,-0.08499444,0.08499444,0.0019091442,False
2021-02-18,-0.44158357,0.055302236,-0.4968858,0.4968858,0.0023479946,False
2021-02-19,-0.18548967,0.05984015,-0.24532983,0.24532983,0.004537914,False
2021-02-22,-0.77328396,0.062808305,-0.83609223,0.83609223,0.0029681548,False
2021-02-23,0.12563181,0.06293093,0.06270088,0.06270088,0.00012262166,False
2021-02-24,1.1351614,0.069372304,1.0657891,1.0657891,0.006441377,False
2021-02-25,-2.4478807,0.07029515,-2.5181758,2.5181758,0.0009228438,False
2021-02-26,-0.47502142,0.087791584,-0.562813,0.562813,0.017496437,False
2021-03-01,2.3790762,0.09740763,2.2816687,2.2816687,0.009616047,False
2021-03-02,-0.80808514,0.093720786,-0.90180594,0.90180594,0.0036868453,False
2021-03-03,-1.3066221,0.091226354,-1.3978485,1.3978485,0.002494432,False
2021-03-04,-1.3417214,0.09359597,-1.4353174,1.4353174,0.0023696125,False
2021-03-05,1.9495968,0.09791276,1.851684,1.851684,0.004316792,False
2021-03-08,-0.5359231,0.0931588,-0.6290819,0.6290819,0.004753962,False
2021-03-09,1.4154643,0.09060023,1.324864,1.324864,0.0025585666,False
2021-03-10,0.60303134,0.08537914,0.5176522,0.5176522,0.005221091,False
2021-03-11,1.0395488,0.078345776,0.961203,0.961203,0.007033363,False
2021-03-12,0.10153985,0.07202621,0.029513642,0.029513642,0.0063195676,False
2021-03-15,0.64919215,0.06525995,0.5839322,0.5839322,0.0067662597,False
2021-03-16,-0.15696837,0.059509285,-0.21647766,0.21647766,0.0057506636,False
2021-03-17,0.2879382,0.055749282,0.23218893,0.23218893,0.0037600026,False
2021-03-18,-1.476054,0.052618243,-1.5286722,1.5286722,0.0031310394,False
2021-03-19,-0.0602704,0.056983616,-0.11725402,0.11725402,0.0043653734,False
2021-03-22,0.7025118,0.0539992,0.6485126,0.6485126,0.0029844157,False
2021-03-23,-0.7630854,0.052446313,-0.81553173,0.81553173,0.0015528873,False
2021-03-24,-0.5467336,0.056309093,-0.6030427,0.6030427,0.0038627796,False
2021-03-25,0.5240266,0.062449716,0.46157685,0.46157685,0.0061406232,False
2021-03-26,1.6631203,0.06319478,1.5999255,1.5999255,0.0007450655,False
2021-03-29,-0.08680127,0.060684357,-0.14748563,0.14748563,0.0025104247,False
2021-03-30,-0.3157833,0.06481333,-0.38059664,0.38059664,0.004128974,False
2021-03-31,0.3622499,0.06441806,0.29783183,0.29783183,0.0003952682,False
2021-04-01,1.1825202,0.06339252,1.1191276,1.1191276,0.0010255426,False
2021-04-05,1.4438226,0.055995084,1.3878275,1.3878275,0.0073974356,False
2021-04-06,-0.09735308,0.05348145,-0.15083453,0.15083453,0.002513636,False
2021-04-07,0.14752328,0.0529961,0.094527185,0.094527185,0.00048534945,False
2021-04-08,0.4220633,0.05016411,0.3718992,0.3718992,0.002831988,False
2021-04-09,0.77199346,0.048059653,0.7239338,0.7239338,0.0021044575,False
2021-04-12,-0.019607885,0.04639851,-0.06600639,0.06600639,0.0016611442,False
2021-04-13,0.32944867,0.046339765,0.2831089,0.2831089,5.8744103e-05,False
2021-04-14,-0.40877268,0.045796555,-0.45456922,0.45456922,0.00054321066,False
2021-04-15,1.1094191,0.046666946,1.0627521,1.0627521,0.0008703917,False
2021-04-16,0.36088195,0.046127573,0.31475437,0.31475437,0.0005393736,False
2021-04-19,-0.530656,0.045254983,-0.575911,0.575911,0.00087258965,False
2021-04-20,-0.680232,0.04769336,-0.72792536,0.72792536,0.0024383776,False
2021-04-21,0.93060553,0.052982762,0.8776228,0.8776228,0.005289402,False
2021-04-22,-0.92106575,0.05323889,-0.9743046,0.9743046,0.0002561286,False
2021-04-23,1.0928696,0.0533168,1.0395528,1.0395528,7.791072e-05,False
2021-04-26,0.1782271,0.053531215,0.12469588,0.12469588,0.00021441281,False
2021-04-27,-0.021489589,0.056033403,-0.07752299,0.07752299,0.002502188,False
2021-04-28,-0.084553994,0.05794674,-0.14250073,0.14250073,0.0019133389,False
2021-04-29,0.6762807,0.05816827,0.6181124,0.6181124,0.00022152811,False
2021-04-30,-0.7194707,0.0595696,-0.7790403,0.7790403,0.0014013313,False
2021-05-03,0.27480906,0.06378475,0.21102431,0.21102431,0.0042151473,False
2021-05-04,-0.66783375,0.065275505,-0.73310924,0.73310924,0.0014907569,False
2021-05-05,0.07034638,0.06966174,0.0006846413,0.0006846413,0.0043862313,False
2021-05-06,0.81654567,0.07095924,0.7455864,0.7455864,0.0012975037,False
2021-05-07,0.73733413,0.06842901,0.66890514,0.66890514,0.002530232,False
2021-05-10,-1.0435647,0.05983016,-1.1033949,1.1033949,0.008598849,False
2021-05-11,-0.8673913,0.06437115,-0.93176246,0.93176246,0.0045409948,False
2021-05-12,-2.1449401,0.073641494,-2.2185817,2.2185817,0.00927034,False
2021-05-13,1.2173141,0.089407235,1.1279069,1.1279069,0.015765741,False
2021-05-14,1.4917957,0.09212795,1.3996677,1.3996677,0.0027207136,False
2021-05-17,-0.2530052,0.07929137,-0.33229658,0.33229658,0.0128365755,False
2021-05-18,-0.8517293,0.07310979,-0.9248391,0.9248391,0.006181583,False
2021-05-19,-0.29434115,0.07358618,-0.3679273,0.3679273,0.00047639012,False
2021-05-20,1.0554742,0.07632327,0.9791509,0.9791509,0.00273709,False
2021-05-21,-0.078388065,0.07395978,-0.15234785,0.15234785,0.002363488,False
2021-05-24,0.9911292,0.06751279,0.9236164,0.9236164,0.006446995,False
2021-05-25,-0.21252838,0.06064436,-0.27317274,0.27317274,0.0068684295,False
2021-05-26,0.18768166,0.058274105,0.12940755,0.12940755,0.0023702532,False
2021-05-27,0.116531454,0.051667202,0.06486425,0.06486425,0.006606903,False
2021-05-28,0.07688819,0.045699086,0.031189103,0.031189103,0.005968116,False
2021-06-01,-0.04923335,0.042879604,-0.09211296,0.09211296,0.0028194822,False
2021-06-02,0.14469348,0.046076436,0.09861705,0.09861705,0.0031968318,False
2021-06-03,-0.36287034,0.047284164,-0.4101545,0.4101545,0.0012077279,False
2021-06-04,0.88340956,0.050503507,0.83290607,0.83290607,0.0032193437,False
2021-06-07,-0.07967387,0.04641864,-0.12609251,0.12609251,0.0040848665,False
2021-06-08,0.017502487,0.04423996,-0.026737474,0.026737474,0.0021786802,False
2021-06-09,-0.18238673,0.04567968,-0.22806641,0.22806641,0.0014397204,False
2021-06-10,0.4652243,0.05003062,0.41519368,0.41519368,0.004350938,False
2021-06-11,0.19484347,0.046806186,0.14803728,0.14803728,0.0032244325,False
2021-06-14,0.1815202,0.043335643,0.13818455,0.13818455,0.0034705438,False
2021-06-15,-0.20116937,0.044058375,-0.24522775,0.24522775,0.0007227324,False
2021-06-16,-0.53901243,0.04707141,-0.5860838,0.5860838,0.0030130334,False
2021-06-17,-0.043571558,0.053271398,-0.09684296,0.09684296,0.0061999895,False
2021-06-18,-1.3124468,0.056145765,-1.3685926,1.3685926,0.002874367,False
2021-06-21,1.400229,0.067012414,1.3332165,1.3332165,0.010866649,False
2021-06-22,0.5124492,0.06180241,0.4506468,0.4506468,0.0052100047,False
2021-06-23,-0.108328335,0.053689994,-0.16201833,0.16201833,0.008112416,False
2021-06-24,0.58112496,0.048493516,0.53263146,0.53263146,0.005196478,False
2021-06-25,0.33305973,0.044586614,0.28847313,0.28847313,0.003906902,False
2021-06-28,0.23149642,0.041598175,0.18989825,0.18989825,0.002988439,False
2021-06-29,0.02773362,0.04083935,-0.013105731,0.013105731,0.000758823,False
2021-06-30,0.13281597,0.04175608,0.09105989,0.09105989,0.0009167269,False
2021-07-01,0.5221627,0.041872784,0.48028988,0.48028988,0.000116705894,False
2021-07-02,0.75000817,0.040980197,0.70902795,0.70902795,0.000892587,False
2021-07-06,-0.2021856,0.039229188,-0.24141479,0.24141479,0.0017510094,False
2021-07-07,0.33589754,0.042742006,0.29315552,0.29315552,0.0035128184,False
2021-07-08,-0.85610247,0.044263322,-0.90036577,0.90036577,0.0015213154,False
2021-07-09,1.1277947,0.0545758,1.073219,1.073219,0.010312479,False
2021-07-12,0.34511742,0.0510002,0.2941172,0.2941172,0.0035756007,False
2021-07-13,-0.35168126,0.04856108,-0.40024233,0.40024233,0.002439119,False
2021-07-14,0.116493456,0.05068039,0.065813065,0.065813065,0.0021193102,False
2021-07-15,-0.3262241,0.04915254,-0.37537664,0.37537664,0.0015278533,False
2021-07-16,-0.75388545,0.050829858,-0.8047153,0.8047153,0.0016773194,False
2021-07-19,-1.5869513,0.056931484,-1.6438828,1.6438828,0.006101627,False
2021-07-20,1.516261,0.07211438,1.4441466,1.4441466,0.015182894,False
2021-07-21,0.824182,0.074736744,0.7494452,0.7494452,0.002622366,False
2021-07-22,0.201667,0.06808731,0.13357969,0.13357969,0.0066494346,False
2021-07-23,1.0145452,0.059800796,0.9547444,0.9547444,0.008286513,False
2021-07-26,0.23821999,0.053730123,0.18448988,0.18448988,0.0060706735,False
2021-07-27,-0.47124448,0.052572414,-0.5238169,0.5238169,0.0011577085,False
2021-07-28,-0.018626189,0.05890914,-0.07753533,0.07753533,0.0063367262,False
2021-07-29,0.4206153,0.05982213,0.36079314,0.36079314,0.0009129904,False
2021-07-30,-0.5406048,0.05772741,-0.5983322,0.5983322,0.0020947196,False
2021-08-02,-0.18428056,0.058485035,-0.24276559,0.24276559,0.00075762346,False
2021-08-03,0.82034266,0.063491344,0.7568513,0.7568513,0.0050063096,False
2021-08-04,-0.46323878,0.061212152,-0.5244509,0.5244509,0.0022791922,False
2021-08-05,0.6005447,0.05906498,0.5414797,0.5414797,0.0021471716,False
2021-08-06,0.16752662,0.054913916,0.1126127,0.1126127,0.004151065,False
2021-08-09,-0.093990825,0.047774687,-0.1417655,0.1417655,0.0071392283,False
2021-08-10,0.09926793,0.046107166,0.053160764,0.053160764,0.0016675219,False
2021-08-11,0.12757438,0.045834117,0.08174027,0.08174027,0.00027304888,False
2021-08-12,0.41463804,0.043296646,0.3713414,0.3713414,0.0025374703,False
2021-08-13,0.16073066,0.04047451,0.12025615,0.12025615,0.0028221346,False
2021-08-16,0.26208508,0.038810324,0.22327475,0.22327475,0.0016641878,False
2021-08-17,-0.7060699,0.040745705,-0.74681556,0.74681556,0.0019353814,False
2021-08-18,-1.0748471,0.0480142,-1.1228613,1.1228613,0.007268496,False
2021-08-19,0.12566923,0.06348347,0.062185757,0.062185757,0.015469268,False
2021-08-20,0.8141568,0.07501416,0.7391426,0.7391426,0.01153069,False
2021-08-23,0.852379,0.0687267,0.7836523,0.7836523,0.0062874556,False
2021-08-24,0.14957362,0.058748655,0.09082497,0.09082497,0.0099780485,False
2021-08-25,0.22201182,0.05350878,0.16850305,0.16850305,0.005239874,False
2021-08-26,-0.5824919,0.049469166,-0.63196105,0.63196105,0.0040396154,False
2021-08-27,0.88076323,0.055236276,0.82552695,0.82552695,0.0057671107,False
2021-08-30,0.4306571,0.049820434,0.38083667,0.38083667,0.005415842,False
2021-08-31,-0.1349116,0.046046667,-0.18095827,0.18095827,0.0037737675,False
2021-09-01,0.031168863,0.045158036,-0.013989173,0.013989173,0.00088863075,False
2021-09-02,0.28426385,0.04353658,0.24072728,0.24072728,0.001621455,False
2021-09-03,-0.03350311,0.043834787,-0.0773379,0.0773379,0.00029820576,False
2021-09-07,-0.33955744,0.044137742,-0.3836952,0.3836952,0.0003029555,False
2021-09-08,-0.13185668,0.050545514,-0.1824022,0.1824022,0.0064077713,False
2021-09-09,-0.46056086,0.054320853,-0.51488173,0.51488173,0.0037753396,False
2021-09-10,-0.77225786,0.059526883,-0.8317847,0.8317847,0.00520603,False
2021-09-13,0.22764876,0.06972683,0.15792194,0.15792194,0.010199949,False
2021-09-14,-0.5746639,0.07117625,-0.6458401,0.6458401,0.001449421,False
2021-09-15,0.8473997,0.071590215,0.7758095,0.7758095,0.0004139617,False
2021-09-16,-0.15511404,0.06634585,-0.2214599,0.2214599,0.005244367,False
2021-09-17,-0.9110873,0.06493314,-0.9760204,0.9760204,0.0014127046,False
2021-09-20,-1.6977311,0.07109304,-1.7688242,1.7688242,0.006159894,False
2021-09-21,-0.08123585,0.08560051,-0.16683635,0.16683635,0.0145074725,False
2021-09-22,0.9519611,0.09275235,0.85920876,0.85920876,0.007151842,False
2021-09-23,1.2134715,0.085132435,1.128339,1.128339,0.0076199174,False
2021-09-24,0.14610091,0.071904026,0.07419688,0.07419688,0.013228409,False
2021-09-27,-0.27763826,0.05991044,-0.3375487,0.3375487,0.011993587,False
2021-09-28,-2.036411,0.056953594,-2.0933647,2.0933647,0.0029568449,False
2021-09-29,0.15691842,0.07001087,0.08690755,0.08690755,0.013057277,False
2021-09-30,-1.1909714,0.07878939,-1.2697607,1.2697607,0.00877852,False
2021-10-01,1.1491477,0.085906446,1.0632412,1.0632412,0.0071170554,False
2021-10-04,-1.2985898,0.08385879,-1.3824487,1.3824487,0.002047658,False
2021-10-05,1.0524515,0.087311,0.96514046,0.96514046,0.0034522116,False
2021-10-06,0.41027927,0.08408226,0.32619703,0.32619703,0.003228739,False
2021-10-07,0.8298281,0.080356464,0.7494716,0.7494716,0.003725797,False
2021-10-08,-0.1913723,0.07225272,-0.26362503,0.26362503,0.008103743,False
2021-10-12,-0.24167806,0.06389205,-0.30557013,0.30557013,0.008360669,False
2021-10-13,0.30225146,0.062673,0.23957846,0.23957846,0.0012190491,False
2021-10-14,1.7063102,0.058139734,1.6481705,1.6481705,0.0045332685,False
2021-10-15,0.74602103,0.048513666,0.6975074,0.6975074,0.009626068,False
2021-10-18,0.33747697,0.04115683,0.29632014,0.29632014,0.0073568374,False
2021-10-19,0.7393339,0.037622035,0.7017119,0.7017119,0.0035347939,False
2021-10-20,0.36640298,0.03432606,0.3320769,0.3320769,0.003295973,False
2021-10-21,0.2995872,0.03242439,0.2671628,0.2671628,0.0019016713,False
2021-10-22,-0.10725536,0.027799927,-0.13505529,0.13505529,0.0046244636,False
2021-10-25,0.47481966,0.027713852,0.4471058,0.4471058,8.6074695e-05,False
2021-10-26,0.18197952,0.027925981,0.15405354,0.15405354,0.0002121292,False
2021-10-27,-0.5051568,0.031070204,-0.53622705,0.53622705,0.0031442232,False
2021-10-28,0.98292816,0.037378617,0.94554955,0.94554955,0.006308412,False
2021-10-29,0.19493347,0.040197354,0.15473612,0.15473612,0.0028187372,False
2021-11-01,0.18000771,0.041272417,0.1387353,0.1387353,0.0010750629,False
2021-11-02,0.3680363,0.042691126,0.32534516,0.32534516,0.0014187098,False
2021-11-03,0.64612794,0.04261428,0.60351366,0.60351366,7.684529e-05,False
2021-11-04,0.41819423,0.03944262,0.3787516,0.3787516,0.00317166,False
2021-11-05,0.37327996,0.039299797,0.33398017,0.33398017,0.0001428239,False
2021-11-08,0.088778794,0.042933293,0.0458455,0.0458455,0.0036334954,False
2021-11-09,-0.3498776,0.04799226,-0.39786986,0.39786986,0.0050589666,False
2021-11-10,-0.82258236,0.053461686,-0.87604403,0.87604403,0.0054694265,False
2021-11-12,0.7222656,0.06015543,0.66211015,0.66211015,0.006693743,False
2021-11-15,-0.001073982,0.05381483,-0.05488881,0.05488881,0.0063406006,False
2021-11-16,0.38652298,0.050794344,0.33572865,0.33572865,0.003020484,False
2021-11-17,-0.26016253,0.04857702,-0.30873954,0.30873954,0.0022173226,False
2021-11-18,0.33847803,0.050113738,0.2883643,0.2883643,0.0015367158,False
2021-11-19,-0.13986656,0.052899845,-0.1927664,0.1927664,0.0027861074,False
2021-11-22,-0.31971365,0.05353603,-0.37324968,0.37324968,0.00063618645,False
2021-11-23,0.1657133,0.059442095,0.1062712,0.1062712,0.005906064,False
2021-11-24,0.22938506,0.06474235,0.16464272,0.16464272,0.0053002536,False
2021-11-26,-2.2724822,0.064883396,-2.3373656,2.3373656,0.00014104694,False
2021-11-29,1.32002,0.0833472,1.2366728,1.2366728,0.018463805,False
2021-11-30,-1.896131,0.08959417,-1.9857252,1.9857252,0.006246969,False
2021-12-01,-1.1815188,0.10060848,-1.2821273,1.2821273,0.0110143125,False
2021-12-02,1.4194436,0.110067934,1.3093756,1.3093756,0.009459451,False
2021-12-03,-0.8448564,0.11265408,-0.9575105,0.9575105,0.0025861487,False
2021-12-06,1.1730872,0.11747827,1.055609,1.055609,0.004824184,False
2021-12-07,2.070708,0.11583435,1.9548737,1.9548737,0.0016439185,False
2021-12-08,0.30852854,0.10353958,0.20498896,0.20498896,0.012294769,False
2021-12-09,-0.718108,0.085974395,-0.8040824,0.8040824,0.017565183,False
2021-12-10,0.95490736,0.07828428,0.8766231,0.8766231,0.0076901168,False
2021-12-13,-0.9136168,0.062115,-0.9757318,0.9757318,0.01616928,False
2021-12-14,-0.74706775,0.05723263,-0.80430037,0.80430037,0.004882369,False
2021-12-15,1.6348464,0.060168527,1.574678,1.574678,0.0029358976,False
2021-12-16,-0.87434155,0.05363264,-0.92797416,0.92797416,0.0065358877,False
2021-12-17,-1.0287681,0.054706298,-1.0834744,1.0834744,0.0010736585,False
2021-12-20,-1.1388057,0.06003338,-1.1988392,1.1988392,0.005327083,False
2021-12-21,1.7777934,0.0689369,1.7088565,1.7088565,0.008903518,False
2021-12-22,1.0180197,0.06757329,0.95044637,0.95044637,0.0013636127,False
2021-12-23,0.62237,0.058864348,0.56350565,0.56350565,0.008708939,False
2021-12-27,1.3838935,0.0507034,1.3331901,1.3331901,0.008160949,False
2021-12-28,-0.101015486,0.044961985,-0.14597747,0.14597747,0.0057414137,False
2021-12-29,0.14018951,0.041854847,0.09833467,0.09833467,0.003107138,False
2021-12-30,-0.29897556,0.03847508,-0.33745062,0.33745062,0.003379766,False
2021-12-31,-0.262618,0.039195906,-0.3018139,0.3018139,0.00072082505,False
2022-01-03,0.6374053,0.03998076,0.5974245,0.5974245,0.00078485534,False
2022-01-04,-0.0629622,0.038837608,-0.1017998,0.1017998,0.0011431538,False
