Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,-0.37468404,0.34449494,-0.719179,0.719179,0.0007264316,False
2021-09-03,0.93874437,0.34436464,0.5943797,0.5943797,0.00013029575,False
2021-09-10,0.7095647,0.34362137,0.3659433,0.3659433,0.0007432699,False
2021-09-17,-0.58930343,0.3417083,-0.93101174,0.93101174,0.0019130707,False
2021-09-24,1.5242059,0.34278983,1.181416,1.181416,0.0010815263,False
2021-10-01,0.57790905,0.34206367,0.23584539,0.23584539,0.0007261634,False
2021-10-08,-1.694439,0.3407063,-2.0351453,2.0351453,0.0013573766,False
2021-10-15,-0.57394606,0.34018618,-0.91413224,0.91413224,0.00052011013,False
2021-10-22,0.5073268,0.33940125,0.16792554,0.16792554,0.00078493357,False
2021-10-29,-2.2094128,0.33442652,-2.5438395,2.5438395,0.004974723,False
2021-11-05,0.7872272,0.3306201,0.4566071,0.4566071,0.0038064122,False
2021-11-12,1.8224568,0.32856655,1.4938903,1.4938903,0.0020535588,False
2021-11-19,1.6444576,0.33005673,1.3144009,1.3144009,0.0014901757,False
2021-11-26,1.330722,0.3294137,1.0013082,1.0013082,0.0006430149,False
2021-12-03,2.0009186,0.3319608,1.6689578,1.6689578,0.0025470853,False
2021-12-10,-0.31249803,0.33417708,-0.6466751,0.6466751,0.0022162795,False
2021-12-17,0.3226638,0.33227053,-0.009606719,0.009606719,0.001906544,False
2021-12-24,-2.1996748,0.33143228,-2.5311072,2.5311072,0.0008382499,False
2021-12-31,-1.2229507,0.32619375,-1.5491445,1.5491445,0.005238533,False
2022-01-07,3.8248875,0.3106106,3.514277,3.514277,0.015583158,False
2022-01-14,-1.9392931,0.32385436,-2.2631476,2.2631476,0.013243765,False
2022-01-21,2.2756567,0.3342749,1.9413818,1.9413818,0.010420531,False
2022-01-28,0.8546748,0.33961308,0.51506174,0.51506174,0.005338192,False
2022-02-04,-1.8704789,0.3438961,-2.214375,2.214375,0.004283011,False
2022-02-11,-0.30317718,0.34183466,-0.64501184,0.64501184,0.0020614266,False
2022-02-18,-5.6812925,0.33946115,-6.020754,6.020754,0.0023735166,False
2022-02-25,0.77104634,0.31106758,0.45997876,0.45997876,0.028393567,False
2022-03-04,1.5496844,0.3228784,1.226806,1.226806,0.011810809,False
2022-03-11,-1.8195558,0.3365147,-2.1560705,2.1560705,0.013636321,False
2022-03-18,-1.5789931,0.34185684,-1.9208499,1.9208499,0.005342126,False
2022-03-25,0.8227375,0.35089836,0.47183916,0.47183916,0.009041518,False
2022-04-01,-1.2721605,0.3642488,-1.6364093,1.6364093,0.013350457,False
2022-04-08,-2.8774266,0.39231443,-3.269741,3.269741,0.028065622,False
2022-04-15,6.155827,0.4204661,5.735361,5.735361,0.028151661,False
2022-04-22,1.7911223,0.44462657,1.3464957,1.3464957,0.024160475,False
2022-04-29,0.061628167,0.45533133,-0.39370316,0.39370316,0.010704756,False
2022-05-06,-1.2666488,0.4581449,-1.7247937,1.7247937,0.0028135777,False
2022-05-13,-2.131996,0.4500118,-2.5820076,2.5820076,0.008133113,False
2022-05-20,-2.750315,0.4352213,-3.1855364,3.1855364,0.014790475,False
2022-05-27,-3.273802,0.41676205,-3.6905642,3.6905642,0.01845926,False
2022-06-03,-0.2079012,0.42583132,-0.6337325,0.6337325,0.009069264,False
2022-06-10,-2.4118786,0.4467014,-2.85858,2.85858,0.02087009,False
2022-06-17,-3.045058,0.46003908,-3.5050972,3.5050972,0.013337672,False
2022-06-24,6.5843735,0.46788752,6.116486,6.116486,0.007848442,False
2022-07-01,-1.1952218,0.47052908,-1.6657509,1.6657509,0.0026415586,False
2022-07-08,-5.0548353,0.46522444,-5.5200596,5.5200596,0.0053046346,False
2022-07-15,-5.7941074,0.4640507,-6.258158,6.258158,0.0011737347,False
2022-07-22,6.4465365,0.4820798,5.9644566,5.9644566,0.018029094,False
2022-07-29,-2.2089891,0.5061799,-2.715169,2.715169,0.024100125,False
2022-08-05,1.9357755,0.5234886,1.412287,1.412287,0.017308652,False
2022-08-12,-0.9288649,0.5318051,-1.46067,1.46067,0.008316517,False
2022-08-19,2.5489488,0.53932834,2.0096204,2.0096204,0.0075232387,False
2022-08-26,4.257343,0.53151953,3.7258234,3.7258234,0.0078088045,False
2022-09-02,0.36074713,0.5203689,-0.15962175,0.15962175,0.011150658,False
2022-09-09,3.255821,0.50406283,2.751758,2.751758,0.016306043,False
2022-09-16,-1.2071989,0.4816848,-1.6888837,1.6888837,0.022378027,False
2022-09-23,-4.039751,0.458008,-4.497759,4.497759,0.023676813,False
2022-09-30,-3.2876067,0.43426472,-3.7218714,3.7218714,0.023743272,False
2022-10-07,3.64655,0.4242339,3.222316,3.222316,0.010030806,False
2022-10-14,-4.7704167,0.41501084,-5.1854277,5.1854277,0.009223074,False
2022-10-21,-4.6497483,0.41144747,-5.061196,5.061196,0.0035633743,False
2022-10-28,-2.913706,0.4154811,-3.3291872,3.3291872,0.004033625,False
2022-11-04,1.5071255,0.42575324,1.0813723,1.0813723,0.010272145,False
2022-11-11,-1.5548114,0.4373585,-1.9921699,1.9921699,0.011605263,False
2022-11-18,4.735602,0.45425975,4.281342,4.281342,0.016901255,False
2022-11-25,3.9520366,0.4743504,3.4776862,3.4776862,0.02009064,False
2022-12-02,-3.3455012,0.496253,-3.8417542,3.8417542,0.02190262,False
2022-12-09,4.9281955,0.5207343,4.407461,4.407461,0.024481297,False
2022-12-16,0.22672224,0.5383981,-0.31167585,0.31167585,0.017663777,False
2022-12-23,1.5327823,0.5396743,0.99310803,0.99310803,0.001276195,False
2022-12-30,1.1321032,0.529619,0.6024842,0.6024842,0.010055304,False
2023-01-06,-3.3725488,0.51868284,-3.8912315,3.8912315,0.010936141,False
2023-01-13,-2.084694,0.50285673,-2.5875506,2.5875506,0.015826106,False
2023-01-20,-0.19572519,0.48655063,-0.68227583,0.68227583,0.016306102,False
2023-01-27,-0.13836977,0.46832073,-0.6066905,0.6066905,0.018229902,False
2023-02-03,1.4475863,0.44637513,1.0012112,1.0012112,0.021945596,False
2023-02-10,2.670292,0.42280596,2.2474859,2.2474859,0.023569167,False
2023-02-17,-0.66215014,0.40277693,-1.0649271,1.0649271,0.020029038,False
2023-02-24,2.4656322,0.38350058,2.0821316,2.0821316,0.01927635,False
2023-03-03,1.6194313,0.36872685,1.2507044,1.2507044,0.014773726,False
2023-03-10,-1.1125406,0.35458812,-1.4671288,1.4671288,0.014138728,False
2023-03-17,-0.27796075,0.33699882,-0.6149596,0.6149596,0.0175893,False
2023-03-24,-2.6733916,0.33819908,-3.0115907,3.0115907,0.0012002587,False
2023-03-31,1.9042592,0.32944724,1.5748119,1.5748119,0.008751839,False
2023-04-07,-4.5493374,0.33144146,-4.880779,4.880779,0.0019942224,False
2023-04-14,1.4255735,0.32421347,1.10136,1.10136,0.007227987,False
2023-04-21,1.3876716,0.32086277,1.0668088,1.0668088,0.003350705,False
2023-04-28,3.4832642,0.32601488,3.1572495,3.1572495,0.0051521063,False
2023-05-05,-0.104398035,0.33599162,-0.44038966,0.44038966,0.009976745,False
2023-05-12,0.79463965,0.3458895,0.44875014,0.44875014,0.009897888,False
2023-05-19,-0.099576496,0.35074386,-0.45032036,0.45032036,0.0048543513,False
2023-05-26,0.8699598,0.35707003,0.51288974,0.51288974,0.006326169,False
2023-06-02,-0.7969814,0.36293143,-1.1599128,1.1599128,0.0058614016,False
2023-06-09,-0.29422596,0.36807203,-0.66229796,0.66229796,0.0051406026,False
2023-06-16,1.6464254,0.3710529,1.2753725,1.2753725,0.002980858,False
2023-06-23,0.321333,0.3702689,-0.04893592,0.04893592,0.0007839799,False
2023-06-30,1.8290532,0.3745048,1.4545484,1.4545484,0.0042358935,False
2023-07-07,0.3850612,0.3801961,0.00486511,0.00486511,0.00569129,False
2023-07-14,2.5757987,0.3559125,2.2198863,2.2198863,0.024283588,False
2023-07-21,-1.3892395,0.35655445,-1.745794,1.745794,0.000641942,False
2023-07-28,2.3468735,0.36076176,1.9861118,1.9861118,0.004207313,False
2023-08-04,-1.1556246,0.36443782,-1.5200624,1.5200624,0.0036760569,False
2023-08-11,2.4203439,0.36706004,2.053284,2.053284,0.002622217,False
2023-08-18,0.6862828,0.368145,0.31813782,0.31813782,0.0010849535,False
2023-08-25,1.0116116,0.37306315,0.63854843,0.63854843,0.004918158,False
2023-09-01,-2.2740061,0.37724274,-2.651249,2.651249,0.004179597,False
2023-09-08,-0.31219044,0.3810766,-0.69326705,0.69326705,0.0038338602,False
2023-09-15,-2.1133242,0.38326794,-2.496592,2.496592,0.002191335,False
2023-09-22,0.8238533,0.3852254,0.43862793,0.43862793,0.0019574463,False
2023-09-29,2.4981232,0.38675812,2.111365,2.111365,0.0015327334,False
2023-10-06,-1.2905836,0.3870783,-1.6776619,1.6776619,0.00032016635,False
2023-10-13,-0.16086204,0.38713574,-0.5479978,0.5479978,5.7458878e-05,False
2023-10-20,-2.9269755,0.38473108,-3.3117065,3.3117065,0.00240466,False
2023-10-27,-0.7409678,0.3840621,-1.1250299,1.1250299,0.00066897273,False
2023-11-03,0.47691134,0.38431463,0.09259671,0.09259671,0.00025251508,False
2023-11-10,0.44748253,0.3851375,0.062345028,0.062345028,0.0008228719,False
2023-11-17,-2.3942907,0.38339317,-2.7776837,2.7776837,0.0017443299,False
2023-11-24,-2.5280774,0.38428533,-2.9123626,2.9123626,0.0008921623,False
2023-12-01,5.8525157,0.38417765,5.468338,5.468338,0.00010767579,False
2023-12-08,1.3055519,0.38426626,0.9212856,0.9212856,8.8602304e-05,False
2023-12-15,2.237246,0.38318127,1.8540647,1.8540647,0.0010849833,False
2023-12-22,1.0039792,0.3836673,0.6203119,0.6203119,0.00048601627,False
2023-12-29,0.77401644,0.38351902,0.39049742,0.39049742,0.00014826655,False
2024-01-05,0.21199171,0.38300705,-0.17101534,0.17101534,0.0005119741,False
2024-01-12,2.493714,0.38268006,2.111034,2.111034,0.00032699108,False
2024-01-19,0.7509751,0.38266486,0.3683102,0.3683102,1.5199184e-05,False
2024-01-26,0.3196925,0.38260686,-0.06291437,0.06291437,5.799532e-05,False
2024-02-02,-1.5218539,0.3821587,-1.9040127,1.9040127,0.00044816732,False
2024-02-09,1.8434196,0.3818274,1.4615922,1.4615922,0.00033128262,False
2024-02-16,1.1701916,0.3799097,0.79028195,0.79028195,0.0019177198,False
2024-02-23,1.0570695,0.37830418,0.67876536,0.67876536,0.0016055107,False
2024-03-01,1.3829495,0.37670183,1.0062476,1.0062476,0.0016023517,False
2024-03-08,1.3713521,0.37595427,0.9953978,0.9953978,0.00074756145,False
2024-03-15,-0.41857314,0.37503675,-0.79360986,0.79360986,0.0009175241,False
2024-03-22,1.6627474,0.3769533,1.285794,1.285794,0.0019165576,False
2024-03-29,0.9487556,0.3789394,0.56981623,0.56981623,0.0019860864,False
2024-04-05,-0.26065657,0.3796281,-0.64028466,0.64028466,0.00068870187,False
2024-04-12,-0.12881532,0.3807323,-0.5095476,0.5095476,0.0011042058,False
2024-04-19,2.2882211,0.38127545,1.9069457,1.9069457,0.0005431473,False
2024-04-26,0.38535017,0.38153103,0.0038191378,0.0038191378,0.00025558472,False
2024-05-03,-0.95178765,0.38145,-1.3332376,1.3332376,8.1032515e-05,False
2024-05-10,-1.5550424,0.38257605,-1.9376185,1.9376185,0.001126051,False
2024-05-17,-3.0483637,0.3819874,-3.430351,3.430351,0.0005886555,False
2024-05-24,2.6721127,0.38321933,2.2888935,2.2888935,0.0012319386,False
2024-05-31,0.5456921,0.38320425,0.16248783,0.16248783,1.5079975e-05,False
2024-06-07,1.8505075,0.3826371,1.4678704,1.4678704,0.0005671382,False
2024-06-14,1.5430745,0.38139784,1.1616766,1.1616766,0.00123927,False
2024-06-21,0.027345303,0.38076466,-0.35341936,0.35341936,0.00063318014,False
2024-06-28,-0.51294786,0.3803568,-0.89330465,0.89330465,0.00040787458,False
2024-07-05,1.3165389,0.38068926,0.93584967,0.93584967,0.0003324747,False
2024-07-12,1.582383,0.3804707,1.2019124,1.2019124,0.00021857023,False
2024-07-19,0.60792434,0.38105354,0.2268708,0.2268708,0.000582844,False
2024-07-26,-0.07576257,0.38155043,-0.457313,0.457313,0.0004968941,False
2024-08-02,1.954223,0.38152006,1.572703,1.572703,3.0368567e-05,False
2024-08-09,0.8650712,0.381248,0.48382318,0.48382318,0.0002720654,False
2024-08-16,-1.9651508,0.38137767,-2.3465285,2.3465285,0.0001296699,False
2024-08-23,-0.8337857,0.38280046,-1.2165861,1.2165861,0.0014227927,False
2024-08-30,-2.0615127,0.38458022,-2.4460928,2.4460928,0.0017797649,False
2024-09-06,-0.04488685,0.38625088,-0.43113774,0.43113774,0.0016706586,False
2024-09-13,3.931204,0.37271821,3.558486,3.558486,0.013532668,False
2024-09-20,1.4468175,0.38817805,1.0586395,1.0586395,0.0154598355,False
2024-09-27,0.24473813,0.39700782,-0.15226969,0.15226969,0.0088297725,False
2024-10-04,-4.2486367,0.40213168,-4.6507683,4.6507683,0.0051238537,False
2024-10-11,4.023358,0.40539187,3.617966,3.617966,0.0032601953,False
2024-10-18,1.3602829,0.407786,0.9524969,0.9524969,0.0023941398,False
2024-10-25,0.6246349,0.40916672,0.2154682,0.2154682,0.0013807118,False
2024-11-01,0.22480865,0.40918696,-0.18437831,0.18437831,2.0235777e-05,False
2024-11-08,1.1121402,0.41121513,0.70092505,0.70092505,0.0020281672,False
2024-11-15,0.8536523,0.41203177,0.44162053,0.44162053,0.00081664324,False
2024-11-22,-0.9642453,0.4121741,-1.3764194,1.3764194,0.00014233589,False
2024-11-29,-1.3656796,0.41382104,-1.7795007,1.7795007,0.0016469359,False
2024-12-06,4.656128,0.38422668,4.271901,4.271901,0.029594362,False
2024-12-13,-2.0835474,0.38473284,-2.4682803,2.4682803,0.00050616264,False
2024-12-20,1.6815894,0.3854789,1.2961104,1.2961104,0.00074607134,False
2024-12-27,1.0560639,0.38658896,0.66947496,0.66947496,0.0011100471,False
2025-01-03,0.95965666,0.38585034,0.5738063,0.5738063,0.00073862076,False
2025-01-10,-0.64332414,0.3852147,-1.0285388,1.0285388,0.00063565373,False
2025-01-17,-1.9870759,0.3853339,-2.3724098,2.3724098,0.00011920929,False
2025-01-24,0.6742667,0.38890493,0.28536177,0.28536177,0.0035710335,False
2025-01-31,-0.4751363,0.38936156,-0.8644979,0.8644979,0.00045663118,False
2025-02-07,-1.9424611,0.39079857,-2.3332596,2.3332596,0.0014370084,False
2025-02-14,2.910914,0.39246422,2.5184498,2.5184498,0.0016656518,False
2025-02-21,1.7439721,0.3924355,1.3515365,1.3515365,2.8729439e-05,False
2025-02-28,-0.99505097,0.38992727,-1.3849783,1.3849783,0.002508223,False
2025-03-07,-0.24069993,0.38919377,-0.6298937,0.6298937,0.00073349476,False
2025-03-14,1.4709557,0.38834894,1.0826068,1.0826068,0.00084483624,False
2025-03-21,-1.6599532,0.3840536,-2.0440068,2.0440068,0.004295349,False
2025-03-28,-0.975031,0.38298115,-1.3580122,1.3580122,0.0010724366,False
2025-04-04,-3.0951347,0.38344538,-3.47858,3.47858,0.00046423078,False
2025-04-11,-2.2747955,0.37504616,-2.6498418,2.6498418,0.008399218,False
2025-04-18,0.5075443,0.35493195,0.15261233,0.15261233,0.020114213,False
2025-04-25,-1.5283494,0.3681397,-1.8964891,1.8964891,0.013207763,False
2025-05-02,-9.081981,0.37658948,-9.4585705,9.4585705,0.008449763,False
2025-05-09,5.7011275,0.36240792,5.3387194,5.3387194,0.014181554,False
2025-05-16,-1.5039018,0.3658089,-1.8697107,1.8697107,0.0034009814,False
2025-05-23,4.5906405,0.38351676,4.2071238,4.2071238,0.017707855,False
2025-05-30,2.9222412,0.39578313,2.526458,2.526458,0.012266368,False
2025-06-06,-0.47057006,0.40530407,-0.87587416,0.87587416,0.009520948,False
2025-06-13,5.2734003,0.41477832,4.858622,4.858622,0.009474248,False
2025-06-20,-2.6107779,0.42884368,-3.0396216,3.0396216,0.014065355,False
2025-06-27,1.8761588,0.4319917,1.4441671,1.4441671,0.0031480193,False
2025-07-04,1.4999082,0.43408734,1.0658209,1.0658209,0.0020956397,False
2025-07-11,-0.3898041,0.43581432,-0.8256184,0.8256184,0.001726985,False
2025-07-18,-0.15275918,0.43873012,-0.5914893,0.5914893,0.0029157996,False
2025-07-25,3.4389324,0.44081748,2.998115,2.998115,0.0020873547,False
2025-08-01,1.7216762,0.43765402,1.2840222,1.2840222,0.003163457,False
2025-08-08,-0.31213576,0.4259897,-0.73812544,0.73812544,0.011664331,False
2025-08-15,0.59171754,0.410767,0.18095055,0.18095055,0.015222698,False
2025-08-22,1.4586812,0.38603473,1.0726465,1.0726465,0.024732262,False
2025-08-29,-2.3577845,0.38538712,-2.7431717,2.7431717,0.00064760447,False
2025-09-05,2.4277043,0.3849619,2.0427425,2.0427425,0.00042521954,False
2025-09-12,0.9445196,0.38503408,0.5594855,0.5594855,7.2181225e-05,False
2025-09-19,0.26528502,0.38236398,-0.11707896,0.11707896,0.0026701093,False
2025-09-26,-0.10283722,0.38057888,-0.48341608,0.48341608,0.0017850995,False
2025-10-03,0.32878298,0.37767926,-0.048896283,0.048896283,0.002899617,False
2025-10-10,1.5858989,0.3764881,1.2094108,1.2094108,0.001191169,False
