Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-28,-1.5548114,0.10894066,-1.6637521,1.6637521,0.0012606904,False
2022-11-04,4.735602,0.11015979,4.625442,4.625442,0.001219131,False
2022-11-11,3.9520366,0.11031005,3.8417265,3.8417265,0.00015025586,False
2022-11-18,-3.3455012,0.11154702,-3.4570482,3.4570482,0.0012369752,False
2022-11-25,4.9281955,0.111828424,4.816367,4.816367,0.00028140098,False
2022-12-02,0.22672224,0.112491414,0.11423083,0.11423083,0.0006629899,False
2022-12-09,1.5327823,0.11309131,1.419691,1.419691,0.0005998984,False
2022-12-16,1.1321032,0.11281239,1.0192908,1.0192908,0.00027891994,False
2022-12-23,-3.3725488,0.113244474,-3.4857934,3.4857934,0.00043208152,False
2022-12-30,-2.084694,0.11378241,-2.1984763,2.1984763,0.00053793937,False
2023-01-06,-0.19572519,0.11394485,-0.30967003,0.30967003,0.00016243756,False
2023-01-13,-0.13836977,0.112160586,-0.25053036,0.25053036,0.001784265,False
2023-01-20,1.4475863,0.11048127,1.337105,1.337105,0.0016793162,False
2023-01-27,2.670292,0.11052765,2.5597641,2.5597641,4.6379864e-05,False
2023-02-03,-0.66215014,0.10966136,-0.7718115,0.7718115,0.00086628646,False
2023-02-10,2.4656322,0.108309396,2.3573227,2.3573227,0.0013519675,False
2023-02-17,1.6194313,0.107238404,1.5121928,1.5121928,0.0010709912,False
2023-02-24,-1.1125406,0.10675895,-1.2192996,1.2192996,0.0004794523,False
2023-03-03,-0.27796075,0.10560539,-0.38356614,0.38356614,0.0011535585,False
2023-03-10,-2.6733916,0.10495819,-2.7783499,2.7783499,0.00064720213,False
2023-03-17,1.9042592,0.10538411,1.7988751,1.7988751,0.0004259199,False
2023-03-24,-4.5493374,0.10448752,-4.653825,4.653825,0.00089658797,False
2023-03-31,1.4255735,0.10434463,1.3212289,1.3212289,0.00014289469,False
2023-04-07,1.3876716,0.10480446,1.2828671,1.2828671,0.00045983493,False
2023-04-14,3.4832642,0.103993624,3.3792706,3.3792706,0.00081083924,False
2023-04-21,-0.104398035,0.103339136,-0.20773718,0.20773718,0.0006544888,False
2023-04-28,0.79463965,0.10332886,0.69131076,0.69131076,1.0274351e-05,False
2023-05-05,-0.099576496,0.10232195,-0.20189846,0.20189846,0.0010069087,False
2023-05-12,0.8699598,0.1021205,0.76783925,0.76783925,0.00020145625,False
2023-05-19,-0.7969814,0.10142012,-0.8984015,0.8984015,0.0007003769,False
2023-05-26,-0.29422596,0.10017706,-0.394403,0.394403,0.0012430623,False
2023-06-02,1.6464254,0.1005338,1.5458915,1.5458915,0.00035674125,False
2023-06-09,0.321333,0.10063222,0.22070077,0.22070077,9.842217e-05,False
2023-06-16,1.8290532,0.099331595,1.7297215,1.7297215,0.0013006255,False
2023-06-23,0.3850612,0.10105999,0.28400123,0.28400123,0.0017283931,False
2023-06-30,2.5757987,0.104617104,2.4711816,2.4711816,0.0035571158,False
2023-07-07,-1.3892395,0.10730192,-1.4965415,1.4965415,0.0026848167,False
2023-07-14,2.3468735,0.110564046,2.2363095,2.2363095,0.003262125,False
2023-07-21,-1.1556246,0.11358088,-1.2692056,1.2692056,0.003016837,False
2023-07-28,2.4203439,0.11378369,2.3065603,2.3065603,0.0002028048,False
2023-08-04,0.6862828,0.11522827,0.5710545,0.5710545,0.0014445856,False
2023-08-11,1.0116116,0.11744787,0.8941637,0.8941637,0.002219595,False
2023-08-18,-2.2740061,0.118272446,-2.3922787,2.3922787,0.0008245781,False
2023-08-25,-0.31219044,0.116437696,-0.42862815,0.42862815,0.0018347502,False
2023-09-01,-2.1133242,0.11435349,-2.2276776,2.2276776,0.002084203,False
2023-09-08,0.8238533,0.111008584,0.7128447,0.7128447,0.0033449084,False
2023-09-15,2.4981232,0.10873234,2.389391,2.389391,0.0022762418,False
2023-09-22,-1.2905836,0.10883381,-1.3994174,1.3994174,0.00010146946,False
2023-09-29,-0.16086204,0.10829304,-0.26915509,0.26915509,0.0005407706,False
2023-10-06,-2.9269755,0.10739199,-3.0343676,3.0343676,0.00090105087,False
2023-10-13,-0.7409678,0.10464097,-0.8456088,0.8456088,0.0027510226,False
2023-10-20,0.47691134,0.09996343,0.3769479,0.3769479,0.0046775416,False
2023-10-27,0.44748253,0.094950035,0.3525325,0.3525325,0.0050133914,False
2023-11-03,-2.3942907,0.09341297,-2.4877036,2.4877036,0.0015370622,False
2023-11-10,-2.5280774,0.08810254,-2.61618,2.61618,0.005310431,False
2023-11-17,5.8525157,0.083776005,5.7687397,5.7687397,0.0043265373,False
2023-11-24,1.3055519,0.08332587,1.222226,1.222226,0.00045013428,False
2023-12-01,2.237246,0.084897846,2.1523483,2.1523483,0.0015719756,False
2023-12-08,1.0039792,0.087437354,0.9165419,0.9165419,0.002539508,False
2023-12-15,0.77401644,0.09108738,0.68292904,0.68292904,0.0036500245,False
2023-12-22,0.21199171,0.09512997,0.116861746,0.116861746,0.004042588,False
2023-12-29,2.493714,0.09831767,2.3953965,2.3953965,0.003187701,False
2024-01-05,0.7509751,0.104484476,0.6464906,0.6464906,0.0061668083,False
2024-01-12,0.3196925,0.10832243,0.21137007,0.21137007,0.0038379505,False
2024-01-19,-1.5218539,0.109735645,-1.6315895,1.6315895,0.0014132187,False
2024-01-26,1.8434196,0.10858633,1.7348332,1.7348332,0.0011493117,False
2024-02-02,1.1701916,0.107661776,1.0625299,1.0625299,0.00092455745,False
2024-02-09,1.0570695,0.10601311,0.9510564,0.9510564,0.0016486645,False
2024-02-16,1.3829495,0.105828375,1.2771211,1.2771211,0.00018473715,False
2024-02-23,1.3713521,0.10541824,1.2659339,1.2659339,0.0004101321,False
2024-03-01,-0.41857314,0.10381702,-0.5223902,0.5223902,0.0016012192,False
2024-03-08,1.6627474,0.10165719,1.5610902,1.5610902,0.002159834,False
2024-03-15,0.9487556,0.10038078,0.84837484,0.84837484,0.0012764111,False
2024-03-22,-0.26065657,0.1004831,-0.36113966,0.36113966,0.00010231882,False
2024-03-29,-0.12881532,0.10077703,-0.22959235,0.22959235,0.00029393286,False
2024-04-05,2.2882211,0.10048317,2.187738,2.187738,0.00029385835,False
2024-04-12,0.38535017,0.10090314,0.284447,0.284447,0.00041996688,False
2024-04-19,-0.95178765,0.10195502,-1.0537426,1.0537426,0.0010518804,False
2024-04-26,-1.5550424,0.100738086,-1.6557804,1.6557804,0.0012169331,False
2024-05-03,-3.0483637,0.0994143,-3.147778,3.147778,0.0013237894,False
2024-05-10,2.6721127,0.09503897,2.5770738,2.5770738,0.0043753237,False
2024-05-17,0.5456921,0.093643606,0.45204848,0.45204848,0.0013953671,False
2024-05-24,1.8505075,0.09366867,1.7568388,1.7568388,2.5063753e-05,False
2024-05-31,1.5430745,0.09491761,1.4481568,1.4481568,0.0012489408,False
2024-06-07,0.027345303,0.096444614,-0.06909931,0.06909931,0.001527004,False
2024-06-14,-0.51294786,0.09773193,-0.6106798,0.6106798,0.0012873188,False
2024-06-21,1.3165389,0.09833849,1.2182004,1.2182004,0.0006065592,False
2024-06-28,1.582383,0.10074233,1.4816407,1.4816407,0.0024038404,False
2024-07-05,0.60792434,0.10466327,0.5032611,0.5032611,0.003920935,False
2024-07-12,-0.07576257,0.10665854,-0.18242112,0.18242112,0.001995273,False
2024-07-19,1.954223,0.107915625,1.8463074,1.8463074,0.0012570843,False
2024-07-26,0.8650712,0.10990538,0.7551658,0.7551658,0.001989752,False
2024-08-02,-1.9651508,0.111818716,-2.0769696,2.0769696,0.0019133389,False
2024-08-09,-0.8337857,0.11092192,-0.94470763,0.94470763,0.0008967966,False
2024-08-16,-2.0615127,0.108152345,-2.169665,2.169665,0.0027695745,False
2024-08-23,-0.04488685,0.104691595,-0.14957845,0.14957845,0.00346075,False
2024-08-30,3.931204,0.104876906,3.826327,3.826327,0.00018531084,False
2024-09-06,1.4468175,0.10491967,1.3418978,1.3418978,4.2766333e-05,False
2024-09-13,0.24473813,0.105496205,0.13924193,0.13924193,0.0005765334,False
2024-09-20,-4.2486367,0.10425074,-4.3528876,4.3528876,0.0012454689,False
2024-09-27,4.023358,0.09950592,3.923852,3.923852,0.004744813,False
2024-10-04,1.3602829,0.0973992,1.2628837,1.2628837,0.0021067262,False
2024-10-11,0.6246349,0.09690311,0.52773184,0.52773184,0.00049608946,False
2024-10-18,0.22480865,0.09759499,0.12721366,0.12721366,0.00069188327,False
2024-10-25,1.1121402,0.09381553,1.0183246,1.0183246,0.0037794635,False
2024-11-01,0.8536523,0.08883493,0.76481736,0.76481736,0.0049806014,False
2024-11-08,-0.9642453,0.085346,-1.0495913,1.0495913,0.003488928,False
2024-11-15,-1.3656796,0.08296262,-1.4486423,1.4486423,0.0023833811,False
2024-11-22,4.656128,0.08107235,4.5750556,4.5750556,0.0018902645,False
2024-11-29,-2.0835474,0.08051034,-2.1640577,2.1640577,0.0005620122,False
2024-12-06,1.6815894,0.081355095,1.6002343,1.6002343,0.0008447543,False
2024-12-13,1.0560639,0.08080958,0.9752543,0.9752543,0.0005455166,False
2024-12-20,0.95965666,0.08414605,0.8755106,0.8755106,0.0033364743,False
2024-12-27,-0.64332414,0.088529594,-0.7318537,0.7318537,0.0043835416,False
2025-01-03,-1.9870759,0.092246674,-2.0793226,2.0793226,0.0037170798,False
2025-01-10,0.6742667,0.08846141,0.5858053,0.5858053,0.0037852675,False
2025-01-17,-0.4751363,0.08975162,-0.56488794,0.56488794,0.001290217,False
2025-01-24,-1.9424611,0.08862498,-2.0310862,2.0310862,0.001126647,False
2025-01-31,2.910914,0.08631453,2.8245995,2.8245995,0.0023104474,False
2025-02-07,1.7439721,0.08634023,1.6576319,1.6576319,2.5704503e-05,False
2025-02-14,-0.99505097,0.08802472,-1.0830756,1.0830756,0.0016844869,False
2025-02-21,-0.24069993,0.08755674,-0.32825667,0.32825667,0.00046797842,False
2025-02-28,1.4709557,0.08645579,1.3844999,1.3844999,0.00110095,False
2025-03-07,-1.6599532,0.08935141,-1.7493047,1.7493047,0.002895616,False
2025-03-14,-0.975031,0.08979163,-1.0648227,1.0648227,0.000440225,False
2025-03-21,-3.0951347,0.087279305,-3.182414,3.182414,0.0025123283,False
2025-03-28,-2.2747955,0.085527904,-2.3603234,2.3603234,0.0017514005,False
2025-04-04,0.5075443,0.08602244,0.42152184,0.42152184,0.0004945323,False
2025-04-11,-1.5283494,0.08464767,-1.612997,1.612997,0.0013747662,False
2025-04-18,-9.081981,0.08513258,-9.167113,9.167113,0.00048490614,False
2025-04-25,5.7011275,0.09135652,5.609771,5.609771,0.006223947,False
2025-05-02,-1.5039018,0.13065584,-1.6345577,1.6345577,0.039299317,False
2025-05-09,4.5906405,0.1360402,4.4546003,4.4546003,0.005384356,False
2025-05-16,2.9222412,0.14133611,2.780905,2.780905,0.0052959174,False
2025-05-23,-0.47057006,0.14475927,-0.6153293,0.6153293,0.0034231544,False
2025-05-30,5.2734003,0.14374563,5.129655,5.129655,0.0010136366,False
2025-06-06,-2.6107779,0.14150663,-2.7522845,2.7522845,0.0022390038,False
2025-06-13,1.8761588,0.13348949,1.7426693,1.7426693,0.008017138,False
2025-06-20,1.4999082,0.13355386,1.3663543,1.3663543,6.4373016e-05,False
2025-06-27,-0.3898041,0.08659224,-0.47639632,0.47639632,0.04696162,False
2025-07-04,-0.15275918,0.085582,-0.23834118,0.23834118,0.0010102391,False
2025-07-11,3.4389324,0.08359863,3.3553338,3.3553338,0.0019833744,False
2025-07-18,1.7216762,0.087562054,1.6341141,1.6341141,0.0039634258,False
2025-07-25,-0.31213576,0.09129988,-0.40343565,0.40343565,0.0037378222,False
2025-08-01,0.59171754,0.09304236,0.49867517,0.49867517,0.0017424822,False
2025-08-08,1.4586812,0.0965497,1.3621315,1.3621315,0.0035073385,False
2025-08-15,-2.3577845,0.10153058,-2.459315,2.459315,0.0049808845,False
2025-08-22,2.4277043,0.10563209,2.3220723,2.3220723,0.0041015074,False
2025-08-29,0.9445196,0.10692861,0.837591,0.837591,0.0012965202,False
2025-09-05,0.26528502,0.11011901,0.155166,0.155166,0.0031903982,False
2025-09-12,-0.10283722,0.110727966,-0.21356519,0.21356519,0.0006089583,False
2025-09-19,0.32878298,0.1118411,0.21694188,0.21694188,0.0011131316,False
2025-09-26,1.5858989,0.11316439,1.4727345,1.4727345,0.0013232902,False
2025-10-03,1.2160738,0.1141948,1.101879,1.101879,0.0010304153,False
2025-10-10,-0.3100023,0.11377682,-0.42377913,0.42377913,0.00041798502,False
