Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,0.013491956,0.07981914,-0.066327184,0.066327184,0.00028264523,False
2020-10-21,-1.6329862,0.0801311,-1.7131172,1.7131172,0.0003119558,False
2020-10-22,0.4727334,0.08107975,0.39165366,0.39165366,0.0009486526,False
2020-10-23,-0.21957,0.08159901,-0.301169,0.301169,0.00051926076,False
2020-10-26,0.52189255,0.081577666,0.4403149,0.4403149,2.1345913e-05,False
2020-10-27,0.34457615,0.08134925,0.2632269,0.2632269,0.00022841245,False
2020-10-28,-1.8589517,0.081065714,-1.9400175,1.9400175,0.0002835393,False
2020-10-29,-0.30256188,0.08282556,-0.38538742,0.38538742,0.001759842,False
2020-10-30,-3.5287879,0.08395295,-3.6127408,3.6127408,0.001127392,False
2020-11-02,1.1947331,0.08556591,1.1091672,1.1091672,0.0016129613,False
2020-11-03,-1.212955,0.08601356,-1.2989686,1.2989686,0.00044765323,False
2020-11-04,1.2318202,0.08605294,1.1457673,1.1457673,3.937632e-05,False
2020-11-05,1.779929,0.0858086,1.6941204,1.6941204,0.0002443418,False
2020-11-06,2.2047048,0.08519671,2.119508,2.119508,0.0006118864,False
2020-11-09,1.9460194,0.08330355,1.8627158,1.8627158,0.0018931627,False
2020-11-10,-0.02877152,0.08127521,-0.11004673,0.11004673,0.0020283386,False
2020-11-12,1.1699889,0.07879817,1.0911907,1.0911907,0.0024770424,False
2020-11-13,-0.13997945,0.077383064,-0.21736252,0.21736252,0.0014151037,False
2020-11-16,-0.9978532,0.07616931,-1.0740225,1.0740225,0.0012137517,False
2020-11-17,1.3610336,0.07595064,1.2850829,1.2850829,0.00021867454,False
2020-11-18,1.1648052,0.07460387,1.0902013,1.0902013,0.001346767,False
2020-11-19,-0.47919255,0.07338203,-0.5525746,0.5525746,0.0012218431,False
2020-11-20,-1.1563829,0.07302223,-1.2294052,1.2294052,0.000359796,False
2020-11-23,0.39464426,0.073446676,0.32119757,0.32119757,0.00042444468,False
2020-11-24,-0.6792563,0.07341142,-0.7526677,0.7526677,3.5256147e-05,False
2020-11-25,0.5635931,0.07379636,0.48979673,0.48979673,0.0003849417,False
2020-11-27,1.6161668,0.07337253,1.5427943,1.5427943,0.00042383373,False
2020-11-30,-0.15844183,0.07260668,-0.23104851,0.23104851,0.0007658452,False
2020-12-01,0.23969792,0.07205424,0.16764368,0.16764368,0.00055244565,False
2020-12-02,-0.45955485,0.07175563,-0.5313105,0.5313105,0.00029860437,False
2020-12-03,1.1271187,0.071401894,1.0557168,1.0557168,0.00035373867,False
2020-12-04,0.17911668,0.07117646,0.10794022,0.10794022,0.00022543222,False
2020-12-07,-0.062415723,0.07132469,-0.13374041,0.13374041,0.0001482293,False
2020-12-08,0.88362753,0.071675256,0.8119523,0.8119523,0.00035056472,False
2020-12-09,-0.19356377,0.07129595,-0.26485974,0.26485974,0.00037930906,False
2020-12-10,0.2787148,0.071541056,0.20717375,0.20717375,0.0002451092,False
2020-12-11,-0.79492015,0.07128011,-0.86620027,0.86620027,0.00026094913,False
2020-12-14,-0.1285108,0.07226722,-0.20077802,0.20077802,0.0009871125,False
2020-12-15,-0.12649973,0.07313883,-0.19963856,0.19963856,0.0008716136,False
2020-12-16,-0.4359259,0.07415724,-0.51008314,0.51008314,0.001018405,False
2020-12-17,1.2921249,0.07558425,1.2165406,1.2165406,0.0014270097,False
2020-12-18,0.17727952,0.07520798,0.10207154,0.10207154,0.00037626922,False
2020-12-21,0.5757655,0.07485048,0.500915,0.500915,0.0003575012,False
2020-12-22,-0.35111186,0.074203685,-0.42531556,0.42531556,0.00064679235,False
2020-12-23,-0.3906279,0.07355611,-0.464184,0.464184,0.00064757466,False
2020-12-24,-0.20730929,0.07550587,-0.28281516,0.28281516,0.0019497573,False
2020-12-28,0.074581124,0.07613568,-0.0015545562,0.0015545562,0.0006298125,False
2020-12-29,0.3536589,0.07587429,0.27778462,0.27778462,0.00026138872,False
2020-12-30,0.8722529,0.07464078,0.7976121,0.7976121,0.0012335107,False
2020-12-31,-0.22273806,0.07402422,-0.2967623,0.2967623,0.0006165579,False
2021-01-04,0.13415472,0.074572206,0.059582517,0.059582517,0.00054798275,False
2021-01-05,0.64388454,0.07471916,0.56916535,0.56916535,0.00014695525,False
2021-01-06,-1.4754827,0.0748156,-1.5502983,1.5502983,9.6440315e-05,False
2021-01-07,0.7082595,0.07730664,0.6309529,0.6309529,0.002491042,False
2021-01-08,0.5709843,0.077798784,0.49318552,0.49318552,0.00049214065,False
2021-01-11,1.4847404,0.07780318,1.4069372,1.4069372,4.3958426e-06,False
2021-01-12,0.5491863,0.07613023,0.47305605,0.47305605,0.0016729459,False
2021-01-13,-0.6554751,0.07446832,-0.7299434,0.7299434,0.0016619116,False
2021-01-14,0.041578844,0.07527015,-0.03369131,0.03369131,0.0008018315,False
2021-01-15,0.22756417,0.07527012,0.15229405,0.15229405,3.7252903e-08,True
2021-01-19,-0.3753451,0.07474818,-0.4500933,0.4500933,0.0005219355,False
2021-01-20,-0.7190028,0.07506025,-0.79406303,0.79406303,0.00031206757,False
2021-01-21,0.813638,0.075910896,0.73772705,0.73772705,0.0008506477,False
2021-01-22,1.3935626,0.07574053,1.317822,1.317822,0.00017036498,False
2021-01-25,0.031672332,0.07444887,-0.042776536,0.042776536,0.0012916625,False
2021-01-26,-0.30106115,0.07341119,-0.37447235,0.37447235,0.0010376796,False
2021-01-27,0.3615839,0.07329905,0.28828484,0.28828484,0.00011213869,False
2021-01-28,-0.14888337,0.07424718,-0.22313055,0.22313055,0.0009481311,False
2021-01-29,-2.5677884,0.0745785,-2.642367,2.642367,0.00033131987,False
2021-02-01,0.9760626,0.08174965,0.894313,0.894313,0.0071711466,False
2021-02-02,-1.9311476,0.08277708,-2.0139246,2.0139246,0.0010274351,False
2021-02-03,1.6051768,0.08438507,1.5207918,1.5207918,0.0016079843,False
2021-02-04,1.3898224,0.08411874,1.3057036,1.3057036,0.00026632845,False
2021-02-05,0.100876905,0.08172269,0.019154213,0.019154213,0.002396047,False
2021-02-08,1.0853323,0.07875923,1.0065731,1.0065731,0.002963461,False
2021-02-09,0.38974953,0.076171264,0.31357825,0.31357825,0.0025879666,False
2021-02-10,0.73993486,0.073694535,0.66624033,0.66624033,0.0024767295,False
2021-02-11,-0.111352496,0.07253064,-0.18388313,0.18388313,0.0011638924,False
2021-02-12,-0.03451849,0.0721178,-0.106636286,0.106636286,0.00041284412,False
2021-02-16,0.16624552,0.072266035,0.093979485,0.093979485,0.00014823675,False
2021-02-17,0.4711033,0.07170932,0.39939398,0.39939398,0.00055671483,False
2021-02-18,-0.05692724,0.07017663,-0.12710387,0.12710387,0.0015326887,False
2021-02-19,-0.0320402,0.070342496,-0.1023827,0.1023827,0.00016586483,False
2021-02-22,-0.44158357,0.07043298,-0.51201653,0.51201653,9.04873e-05,False
2021-02-23,-0.18548967,0.071297295,-0.25678697,0.25678697,0.00086431205,False
2021-02-24,-0.77328396,0.07137747,-0.8446614,0.8446614,8.01757e-05,False
2021-02-25,0.12563181,0.07249681,0.053135,0.053135,0.001119338,False
2021-02-26,1.1351614,0.0729496,1.0622118,1.0622118,0.00045279413,False
2021-03-01,-2.4478807,0.071920484,-2.5198011,2.5198011,0.0010291189,False
2021-03-02,-0.47502142,0.07664821,-0.55166966,0.55166966,0.0047277287,False
2021-03-03,2.3790762,0.07854277,2.3005335,2.3005335,0.001894556,False
2021-03-04,-0.80808514,0.07683143,-0.88491654,0.88491654,0.0017113388,False
2021-03-05,-1.3066221,0.07648076,-1.3831029,1.3831029,0.00035066903,False
2021-03-08,-1.3417214,0.0778389,-1.4195603,1.4195603,0.0013581365,False
2021-03-09,1.9495968,0.07959503,1.8700018,1.8700018,0.0017561316,False
2021-03-10,-0.5359231,0.07818273,-0.6141058,0.6141058,0.0014123023,False
2021-03-11,1.4154643,0.078006044,1.3374583,1.3374583,0.00017668307,False
2021-03-12,0.60303134,0.0770209,0.52601045,0.52601045,0.0009851456,False
2021-03-15,1.0395488,0.07552011,0.96402866,0.96402866,0.0015007854,False
2021-03-16,0.10153985,0.07408792,0.027451932,0.027451932,0.0014321953,False
2021-03-17,0.64919215,0.07205491,0.57713723,0.57713723,0.0020330101,False
2021-03-18,-0.15696837,0.07024686,-0.22721523,0.22721523,0.0018080473,False
2021-03-19,0.2879382,0.06891558,0.21902263,0.21902263,0.0013312772,False
2021-03-22,-1.476054,0.067479774,-1.5435337,1.5435337,0.0014358088,False
2021-03-23,-0.0602704,0.068754055,-0.12902445,0.12902445,0.0012742803,False
2021-03-24,0.7025118,0.06883575,0.63367605,0.63367605,8.1695616e-05,False
2021-03-25,-0.7630854,0.0669571,-0.83004254,0.83004254,0.001878649,False
2021-03-26,-0.5467336,0.067245044,-0.6139787,0.6139787,0.0002879426,False
2021-03-29,0.5240266,0.06818852,0.45583805,0.45583805,0.0009434745,False
2021-03-30,1.6631203,0.067458905,1.5956614,1.5956614,0.000729613,False
2021-03-31,-0.08680127,0.06609103,-0.15289229,0.15289229,0.0013678744,False
2021-04-01,-0.3157833,0.067016706,-0.38279998,0.38279998,0.00092567503,False
2021-04-05,0.3622499,0.06648922,0.2957607,0.2957607,0.0005274862,False
2021-04-06,1.1825202,0.06601471,1.1165054,1.1165054,0.00047451258,False
2021-04-07,1.4438226,0.06406692,1.3797557,1.3797557,0.0019477904,False
2021-04-08,-0.09735308,0.06327337,-0.16062644,0.16062644,0.00079354644,False
2021-04-09,0.14752328,0.06298069,0.084542595,0.084542595,0.00029268116,False
2021-04-12,0.4220633,0.061969057,0.36009425,0.36009425,0.0010116324,False
2021-04-13,0.77199346,0.061211843,0.71078163,0.71078163,0.0007572137,False
2021-04-14,-0.019607885,0.060529254,-0.08013714,0.08013714,0.00068258867,False
2021-04-15,0.32944867,0.060250476,0.26919818,0.26919818,0.00027877837,False
2021-04-16,-0.40877268,0.059959926,-0.4687326,0.4687326,0.0002905503,False
2021-04-19,1.1094191,0.059962973,1.0494561,1.0494561,3.0472875e-06,False
2021-04-20,0.36088195,0.05969671,0.30118525,0.30118525,0.0002662614,False
2021-04-21,-0.530656,0.059231743,-0.58988774,0.58988774,0.00046496838,False
2021-04-22,-0.680232,0.05956877,-0.73980075,0.73980075,0.000337027,False
2021-04-23,0.93060553,0.060892574,0.86971295,0.86971295,0.0013238043,False
2021-04-26,-0.92106575,0.06065706,-0.98172283,0.98172283,0.00023551285,False
2021-04-27,1.0928696,0.061525226,1.0313444,1.0313444,0.000868164,False
2021-04-28,0.1782271,0.06087079,0.11735631,0.11735631,0.00065443665,False
2021-04-29,-0.021489589,0.060770653,-0.08226024,0.08226024,0.0001001358,False
2021-04-30,-0.084553994,0.060529627,-0.14508362,0.14508362,0.00024102628,False
2021-05-03,0.6762807,0.060194425,0.61608624,0.61608624,0.00033520162,False
2021-05-04,-0.7194707,0.06019879,-0.77966946,0.77966946,4.3660402e-06,False
2021-05-05,0.27480906,0.061020374,0.21378869,0.21378869,0.000821583,False
2021-05-06,-0.66783375,0.061242897,-0.7290766,0.7290766,0.00022252277,False
2021-05-07,0.07034638,0.062448703,0.007897675,0.007897675,0.0012058057,False
2021-05-10,0.81654567,0.06282823,0.7537174,0.7537174,0.00037952513,False
2021-05-11,0.73733413,0.06236518,0.67496896,0.67496896,0.00046304613,False
2021-05-12,-1.0435647,0.060748667,-1.1043134,1.1043134,0.0016165152,False
2021-05-13,-0.8673913,0.062267385,-0.92965865,0.92965865,0.0015187189,False
2021-05-14,-2.1449401,0.065145224,-2.2100854,2.2100854,0.002877839,False
2021-05-17,1.2173141,0.070764124,1.1465499,1.1465499,0.0056189,False
2021-05-18,1.4917957,0.07076866,1.421027,1.421027,4.5374036e-06,False
2021-05-19,-0.2530052,0.067055196,-0.3200604,0.3200604,0.0037134662,False
2021-05-20,-0.8517293,0.065823786,-0.91755307,0.91755307,0.0012314096,False
2021-05-21,-0.29434115,0.066658095,-0.36099923,0.36099923,0.00083430856,False
2021-05-24,1.0554742,0.06777594,0.9876982,0.9876982,0.0011178479,False
2021-05-25,-0.078388065,0.067071974,-0.14546004,0.14546004,0.0007039681,False
2021-05-26,0.9911292,0.06618284,0.92494637,0.92494637,0.0008891374,False
2021-05-27,-0.21252838,0.063963465,-0.27649185,0.27649185,0.0022193715,False
2021-05-28,0.18768166,0.06311509,0.12456657,0.12456657,0.00084837526,False
2021-06-01,0.116531454,0.06120775,0.055323705,0.055323705,0.0019073412,False
2021-06-02,0.07688819,0.05954905,0.01733914,0.01733914,0.0016587004,False
2021-06-03,-0.04923335,0.058586232,-0.10781959,0.10781959,0.0009628162,False
2021-06-04,0.14469348,0.058733486,0.08595999,0.08595999,0.00014725327,False
2021-06-07,-0.36287034,0.058391348,-0.42126167,0.42126167,0.0003421381,False
2021-06-08,0.88340956,0.058576792,0.8248328,0.8248328,0.00018544495,False
2021-06-09,-0.07967387,0.057536706,-0.13721058,0.13721058,0.0010400862,False
2021-06-10,0.017502487,0.056889065,-0.039386578,0.039386578,0.0006476417,False
2021-06-11,-0.18238673,0.05693115,-0.23931788,0.23931788,4.2084605e-05,False
2021-06-14,0.4652243,0.057641238,0.40758306,0.40758306,0.00071008876,False
2021-06-15,0.19484347,0.056828547,0.13801493,0.13801493,0.0008126907,False
2021-06-16,0.1815202,0.056075227,0.12544496,0.12544496,0.00075332075,False
2021-06-17,-0.20116937,0.055907644,-0.257077,0.257077,0.00016758218,False
2021-06-18,-0.53901243,0.056221604,-0.59523404,0.59523404,0.00031396002,False
2021-06-21,-0.043571558,0.057285093,-0.10085665,0.10085665,0.0010634884,False
2021-06-22,-1.3124468,0.05774323,-1.37019,1.37019,0.0004581362,False
2021-06-23,1.400229,0.061006032,1.3392229,1.3392229,0.003262803,False
2021-06-24,0.5124492,0.060115334,0.45233387,0.45233387,0.0008906983,False
2021-06-25,-0.108328335,0.0587733,-0.16710164,0.16710164,0.0013420321,False
2021-06-28,0.58112496,0.05778954,0.5233354,0.5233354,0.0009837598,False
2021-06-29,0.33305973,0.057053305,0.27600643,0.27600643,0.0007362366,False
2021-06-30,0.23149642,0.056352824,0.1751436,0.1751436,0.00070048124,False
2021-07-01,0.02773362,0.0560574,-0.02832378,0.02832378,0.00029542297,False
2021-07-02,0.13281597,0.056056824,0.076759145,0.076759145,5.7742e-07,True
2021-07-06,0.5221627,0.055981964,0.4661807,0.4661807,7.485971e-05,False
2021-07-07,0.75000817,0.055671416,0.6943368,0.6943368,0.00031054765,False
2021-07-08,-0.2021856,0.055399507,-0.2575851,0.2575851,0.00027190894,False
2021-07-09,0.33589754,0.056019716,0.2798778,0.2798778,0.0006202087,False
2021-07-12,-0.85610247,0.056314327,-0.9124168,0.9124168,0.00029461086,False
2021-07-13,1.1277947,0.058530007,1.0692648,1.0692648,0.0022156797,False
2021-07-14,0.34511742,0.05762402,0.2874934,0.2874934,0.0009059869,False
2021-07-15,-0.35168126,0.057114497,-0.40879577,0.40879577,0.00050952286,False
2021-07-16,0.116493456,0.05729443,0.059199028,0.059199028,0.00017993152,False
2021-07-19,-0.3262241,0.056997113,-0.3832212,0.3832212,0.00029731542,False
2021-07-20,-0.75388545,0.057453524,-0.81133896,0.81133896,0.0004564114,False
2021-07-21,-1.5869513,0.058904923,-1.6458561,1.6458561,0.0014513992,False
2021-07-22,1.516261,0.06374091,1.4525201,1.4525201,0.0048359856,False
2021-07-23,0.824182,0.0638223,0.76035964,0.76035964,8.139014e-05,False
2021-07-26,0.201667,0.062138937,0.13952807,0.13952807,0.0016833618,False
2021-07-27,1.0145452,0.06110637,0.9534388,0.9534388,0.0010325685,False
2021-07-28,0.23821999,0.060129374,0.17809062,0.17809062,0.0009769946,False
2021-07-29,-0.47124448,0.059869334,-0.5311138,0.5311138,0.00026004016,False
2021-07-30,-0.018626189,0.061316203,-0.07994239,0.07994239,0.0014468692,False
2021-08-02,0.4206153,0.061132517,0.35948277,0.35948277,0.00018368661,False
2021-08-03,-0.5406048,0.06047148,-0.6010763,0.6010763,0.00066103786,False
2021-08-04,-0.18428056,0.060643088,-0.24492365,0.24492365,0.00017160922,False
2021-08-05,0.82034266,0.061895683,0.758447,0.758447,0.0012525953,False
2021-08-06,-0.46323878,0.061350368,-0.5245891,0.5245891,0.00054531544,False
2021-08-09,0.6005447,0.060949944,0.53959477,0.53959477,0.000400424,False
2021-08-10,0.16752662,0.060220167,0.10730645,0.10730645,0.0007297769,False
2021-08-11,-0.093990825,0.05881758,-0.1528084,0.1528084,0.0014025867,False
2021-08-12,0.09926793,0.058367766,0.040900163,0.040900163,0.0004498139,False
2021-08-13,0.12757438,0.05810333,0.069471054,0.069471054,0.000264436,False
2021-08-16,0.41463804,0.057470642,0.3571674,0.3571674,0.0006326884,False
2021-08-17,0.16073066,0.0568342,0.10389646,0.10389646,0.0006364435,False
2021-08-18,0.26208508,0.05664432,0.20544076,0.20544076,0.00018987805,False
2021-08-19,-0.7060699,0.056887783,-0.7629577,0.7629577,0.00024346262,False
2021-08-20,-1.0748471,0.058197305,-1.1330444,1.1330444,0.0013095215,False
2021-08-23,0.12566923,0.062319312,0.06334992,0.06334992,0.0041220076,False
2021-08-24,0.8141568,0.06484859,0.74930817,0.74930817,0.0025292747,False
2021-08-25,0.852379,0.06346609,0.78891295,0.78891295,0.0013824999,False
2021-08-26,0.14957362,0.06166673,0.0879069,0.0879069,0.0017993562,False
2021-08-27,0.22201182,0.06058281,0.16142902,0.16142902,0.0010839216,False
2021-08-30,-0.5824919,0.0594454,-0.64193726,0.64193726,0.0011374094,False
2021-08-31,0.88076323,0.060521543,0.8202417,0.8202417,0.0010761432,False
2021-09-01,0.4306571,0.059299737,0.37135735,0.37135735,0.0012218058,False
2021-09-02,-0.1349116,0.05848461,-0.19339621,0.19339621,0.00081512704,False
2021-09-03,0.031168863,0.05810093,-0.026932068,0.026932068,0.00038367882,False
2021-09-07,0.28426385,0.057622902,0.22664094,0.22664094,0.00047802925,False
2021-09-08,-0.03350311,0.057551727,-0.09105484,0.09105484,7.11754e-05,False
2021-09-09,-0.33955744,0.05737619,-0.39693362,0.39693362,0.00017553568,False
2021-09-10,-0.13185668,0.05838573,-0.19024241,0.19024241,0.0010095388,False
2021-09-13,-0.46056086,0.058947515,-0.51950836,0.51950836,0.00056178495,False
2021-09-14,-0.77225786,0.060194187,-0.83245206,0.83245206,0.0012466721,False
2021-09-15,0.22764876,0.06283296,0.16481581,0.16481581,0.0026387721,False
2021-09-16,-0.5746639,0.0628606,-0.6375245,0.6375245,2.7641654e-05,False
2021-09-17,0.8473997,0.06313664,0.7842631,0.7842631,0.00027603656,False
2021-09-20,-0.15511404,0.062078185,-0.21719223,0.21719223,0.0010584518,False
2021-09-21,-0.9110873,0.061930727,-0.973018,0.973018,0.00014745817,False
2021-09-22,-1.6977311,0.0638222,-1.7615533,1.7615533,0.0018914752,False
2021-09-23,-0.08123585,0.06881278,-0.15004863,0.15004863,0.0049905777,False
2021-09-24,0.9519611,0.070593536,0.88136756,0.88136756,0.0017807558,False
2021-09-27,1.2134715,0.06913915,1.1443324,1.1443324,0.0014543831,False
2021-09-28,0.14610091,0.06609492,0.08000599,0.08000599,0.0030442327,False
2021-09-29,-0.27763826,0.06353165,-0.3411699,0.3411699,0.002563268,False
2021-09-30,-2.036411,0.062890574,-2.0993016,2.0993016,0.00064107776,False
2021-10-01,0.15691842,0.06642606,0.09049236,0.09049236,0.0035354868,False
2021-10-04,-1.1909714,0.067803785,-1.2587751,1.2587751,0.0013777241,False
2021-10-05,1.1491477,0.06908611,1.0800617,1.0800617,0.0012823269,False
2021-10-06,-1.2985898,0.06828303,-1.3668729,1.3668729,0.0008030832,False
2021-10-07,1.0524515,0.069311514,0.98314,0.98314,0.0010284856,False
2021-10-08,0.41027927,0.06848424,0.34179503,0.34179503,0.0008272752,False
2021-10-12,0.8298281,0.06782645,0.76200163,0.76200163,0.0006577894,False
2021-10-13,-0.1913723,0.065982774,-0.2573551,0.2573551,0.001843676,False
2021-10-14,-0.24167806,0.06412699,-0.30580506,0.30580506,0.0018557832,False
2021-10-15,0.30225146,0.064173475,0.23807798,0.23807798,4.6484172e-05,False
2021-10-18,1.7063102,0.06304682,1.6432633,1.6432633,0.0011266544,False
2021-10-19,0.74602103,0.060986344,0.6850347,0.6850347,0.0020604767,False
2021-10-20,0.33747697,0.05933573,0.27814123,0.27814123,0.0016506128,False
2021-10-21,0.7393339,0.05844141,0.6808925,0.6808925,0.00089431927,False
2021-10-22,0.36640298,0.057287496,0.3091155,0.3091155,0.0011539161,False
2021-10-25,0.2995872,0.05647985,0.24310735,0.24310735,0.00080764666,False
2021-10-26,-0.10725536,0.055815898,-0.16307126,0.16307126,0.00066395104,False
2021-10-27,0.47481966,0.055705316,0.41911435,0.41911435,0.00011058152,False
2021-10-28,0.18197952,0.05549798,0.12648153,0.12648153,0.00020733476,False
2021-10-29,-0.5051568,0.055704977,-0.56086177,0.56086177,0.00020699576,False
2021-11-01,0.98292816,0.05678092,0.9261472,0.9261472,0.0010759421,False
2021-11-02,0.19493347,0.056936696,0.13799678,0.13799678,0.00015577674,False
2021-11-03,0.18000771,0.056885548,0.12312216,0.12312216,5.1148236e-05,False
2021-11-04,0.3680363,0.05691082,0.3111255,0.3111255,2.527237e-05,False
2021-11-05,0.64612794,0.05668576,0.5894422,0.5894422,0.00022505969,False
2021-11-08,0.41819423,0.05607986,0.36211437,0.36211437,0.00060589984,False
2021-11-09,0.37327996,0.0559434,0.31733656,0.31733656,0.00013646111,False
2021-11-10,0.088778794,0.05657798,0.032200813,0.032200813,0.00063458085,False
2021-11-12,-0.3498776,0.057366315,-0.4072439,0.4072439,0.00078833476,False
2021-11-15,-0.82258236,0.05827058,-0.88085294,0.88085294,0.0009042658,False
2021-11-16,0.7222656,0.05955118,0.6627144,0.6627144,0.0012805983,False
2021-11-17,-0.001073982,0.05851093,-0.059584912,0.059584912,0.0010402501,False
2021-11-18,0.38652298,0.05788974,0.32863325,0.32863325,0.00062118843,False
2021-11-19,-0.26016253,0.057543308,-0.31770584,0.31770584,0.00034643337,False
2021-11-22,0.33847803,0.05784796,0.28063005,0.28063005,0.00030465424,False
2021-11-23,-0.13986656,0.05839368,-0.19826025,0.19826025,0.0005457178,False
2021-11-24,-0.31971365,0.05911395,-0.3788276,0.3788276,0.00072027,False
2021-11-26,0.1657133,0.060683444,0.10502985,0.10502985,0.0015694946,False
2021-11-29,0.22938506,0.06157259,0.16781247,0.16781247,0.00088914484,False
2021-11-30,-2.2724822,0.061630942,-2.3341131,2.3341131,5.8352947e-05,False
2021-12-01,1.32002,0.069384515,1.2506354,1.2506354,0.0077535734,False
2021-12-02,-1.896131,0.07000367,-1.9661347,1.9661347,0.00061915815,False
2021-12-03,-1.1815188,0.07319039,-1.2547092,1.2547092,0.0031867176,False
2021-12-06,1.4194436,0.07673211,1.3427114,1.3427114,0.0035417154,False
2021-12-07,-0.8448564,0.07733229,-0.92218864,0.92218864,0.0006001815,False
2021-12-08,1.1730872,0.07880706,1.0942801,1.0942801,0.0014747754,False
2021-12-09,2.070708,0.07808111,1.9926269,1.9926269,0.0007259548,False
2021-12-10,0.30852854,0.07483722,0.23369132,0.23369132,0.003243886,False
2021-12-13,-0.718108,0.07109622,-0.78920424,0.78920424,0.0037410036,False
2021-12-14,0.95490736,0.0704277,0.88447964,0.88447964,0.00066851825,False
2021-12-15,-0.9136168,0.06731872,-0.9809355,0.9809355,0.0031089783,False
2021-12-16,-0.74706775,0.06708578,-0.81415355,0.81415355,0.0002329424,False
2021-12-17,1.6348464,0.0682033,1.5666431,1.5666431,0.00111752,False
2021-12-20,-0.87434155,0.06637512,-0.9407167,0.9407167,0.0018281788,False
2021-12-21,-1.0287681,0.06645492,-1.095223,1.095223,7.979572e-05,False
2021-12-22,-1.1388057,0.067537524,-1.2063433,1.2063433,0.0010826066,False
2021-12-23,1.7777934,0.06901257,1.7087809,1.7087809,0.0014750436,False
2021-12-27,1.0180197,0.0683698,0.9496499,0.9496499,0.00064276904,False
2021-12-28,0.62237,0.06583343,0.55653656,0.55653656,0.0025363714,False
2021-12-29,1.3838935,0.06371381,1.3201797,1.3201797,0.0021196157,False
2021-12-30,-0.101015486,0.06265418,-0.16366968,0.16366968,0.001059629,False
