Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-0.2079012,0.73751897,-0.94542015,0.94542015,0.082010746,False
2022-05-13,-2.4118786,0.76433766,-3.1762161,3.1762161,0.026818693,False
2022-05-20,-3.045058,0.6997433,-3.7448013,3.7448013,0.06459439,False
2022-05-27,6.5843735,0.75796944,5.826404,5.826404,0.05822617,False
2022-06-03,-1.1952218,0.782117,-1.9773388,1.9773388,0.02414757,False
2022-06-10,-5.0548353,0.77780557,-5.8326406,5.8326406,0.0043114424,False
2022-06-17,-5.7941074,0.70999885,-6.5041065,6.5041065,0.06780672,False
2022-06-24,6.4465365,0.77707934,5.6694574,5.6694574,0.0670805,False
2022-07-01,-2.2089891,0.7946292,-3.0036182,3.0036182,0.017549872,False
2022-07-08,1.9357755,0.80840874,1.1273668,1.1273668,0.013779521,False
2022-07-15,-0.9288649,0.81107867,-1.7399435,1.7399435,0.0026699305,False
2022-07-22,2.5489488,0.7409438,1.808005,1.808005,0.07013488,False
2022-07-29,4.257343,0.76490444,3.4924383,3.4924383,0.02396065,False
2022-08-05,0.36074713,0.7578426,-0.39709547,0.39709547,0.007061839,False
2022-08-12,3.255821,0.7432645,2.5125566,2.5125566,0.014578104,False
2022-08-19,-1.2071989,0.6827287,-1.8899276,1.8899276,0.06053579,False
2022-08-26,-4.039751,0.67180914,-4.7115602,4.7115602,0.010919571,False
2022-09-02,-3.2876067,0.6869434,-3.9745502,3.9745502,0.015134275,False
2022-09-09,3.64655,0.71181417,2.9347358,2.9347358,0.024870753,False
2022-09-16,-4.7704167,0.6909299,-5.4613466,5.4613466,0.020884275,False
2022-09-23,-4.6497483,0.60534817,-5.2550964,5.2550964,0.08558172,False
2022-09-30,-2.913706,0.69785964,-3.6115656,3.6115656,0.092511475,False
2022-10-07,1.5071255,0.7627892,0.7443363,0.7443363,0.064929545,False
2022-10-14,-1.5548114,0.7899717,-2.344783,2.344783,0.02718252,False
2022-10-21,4.735602,0.71852887,4.017073,4.017073,0.07144284,False
2022-10-28,3.9520366,0.7770089,3.1750278,3.1750278,0.058480024,False
2022-11-04,-3.3455012,0.79994917,-4.1454506,4.1454506,0.022940278,False
2022-11-11,4.9281955,0.7999872,4.128208,4.128208,3.8027763e-05,False
2022-11-18,0.22672224,0.7256758,-0.49895358,0.49895358,0.074311376,False
2022-11-25,1.5327823,0.74423444,0.7885479,0.7885479,0.018558621,False
2022-12-02,1.1321032,0.71945786,0.41264534,0.41264534,0.024776578,False
2022-12-09,-3.3725488,0.70885175,-4.0814004,4.0814004,0.01060611,False
2022-12-16,-2.084694,0.710798,-2.795492,2.795492,0.0019462705,False
2022-12-23,-0.19572519,0.6700445,-0.8657697,0.8657697,0.040753543,False
2022-12-30,-0.13836977,0.6518863,-0.790256,0.790256,0.018158197,False
2023-01-06,1.4475863,0.6157738,0.8318125,0.8318125,0.036112487,False
2023-01-13,2.670292,0.5889963,2.0812955,2.0812955,0.026777506,False
2023-01-20,-0.66215014,0.37837958,-1.0405297,1.0405297,0.21061671,False
2023-01-27,2.4656322,0.26017097,2.2054613,2.2054613,0.11820862,False
2023-02-03,1.6194313,0.21323079,1.4062004,1.4062004,0.046940178,False
2023-02-10,-1.1125406,0.1939328,-1.3064734,1.3064734,0.019297987,False
2023-02-17,-0.27796075,0.15262967,-0.43059042,0.43059042,0.041303128,False
2023-02-24,-2.6733916,0.125618,-2.7990096,2.7990096,0.027011678,False
2023-03-03,1.9042592,0.1752658,1.7289934,1.7289934,0.049647808,False
2023-03-10,-4.5493374,0.16243738,-4.711775,4.711775,0.012828425,False
2023-03-17,1.4255735,0.1809262,1.2446473,1.2446473,0.018488824,False
2023-03-24,1.3876716,0.17515847,1.2125131,1.2125131,0.005767733,False
2023-03-31,3.4832642,0.20833938,3.2749248,3.2749248,0.033180907,False
2023-04-07,-0.104398035,0.17995109,-0.2843491,0.2843491,0.028388292,False
2023-04-14,0.79463965,0.1696512,0.62498844,0.62498844,0.010299891,False
2023-04-21,-0.099576496,0.13188034,-0.23145685,0.23145685,0.037770852,False
2023-04-28,0.8699598,0.12082247,0.7491373,0.7491373,0.011057876,False
2023-05-05,-0.7969814,0.14452706,-0.9415085,0.9415085,0.023704596,False
2023-05-12,-0.29422596,0.15897249,-0.45319843,0.45319843,0.014445424,False
2023-05-19,1.6464254,0.13814878,1.5082766,1.5082766,0.020823702,False
2023-05-26,0.321333,0.14654252,0.17479047,0.17479047,0.008393735,False
2023-06-02,1.8290532,0.16588353,1.6631696,1.6631696,0.019341007,False
2023-06-09,0.3850612,0.1604539,0.2246073,0.2246073,0.0054296255,False
2023-06-16,2.5757987,0.19466744,2.3811314,2.3811314,0.034213543,False
2023-06-23,-1.3892395,0.21507606,-1.6043156,1.6043156,0.020408615,False
2023-06-30,2.3468735,0.26458433,2.0822892,2.0822892,0.049508274,False
2023-07-07,-1.1556246,0.29853427,-1.4541589,1.4541589,0.03394994,False
2023-07-14,2.4203439,0.31343836,2.1069055,2.1069055,0.014904082,False
2023-07-21,0.6862828,0.31006563,0.3762172,0.3762172,0.0033727288,False
2023-07-28,1.0116116,0.33434415,0.67726743,0.67726743,0.024278522,False
2023-08-04,-2.2740061,0.349248,-2.623254,2.623254,0.014903843,False
2023-08-11,-0.31219044,0.37276095,-0.6849514,0.6849514,0.02351296,False
2023-08-18,-2.1133242,0.3617903,-2.4751143,2.4751143,0.010970652,False
2023-08-25,0.8238533,0.37887818,0.44497514,0.44497514,0.017087877,False
2023-09-01,2.4981232,0.37828577,2.1198373,2.1198373,0.00059241056,False
2023-09-08,-1.2905836,0.33780706,-1.6283907,1.6283907,0.040478706,False
2023-09-15,-0.16086204,0.3290974,-0.48995942,0.48995942,0.008709669,False
2023-09-22,-2.9269755,0.29532778,-3.2223034,3.2223034,0.033769608,False
2023-09-29,-0.7409678,0.32489836,-1.0658662,1.0658662,0.02957058,False
2023-10-06,0.47691134,0.35806298,0.11884835,0.11884835,0.03316462,False
2023-10-13,0.44748253,0.35037303,0.0971095,0.0971095,0.007689953,False
2023-10-20,-2.3942907,0.2884455,-2.6827362,2.6827362,0.061927527,False
2023-10-27,-2.5280774,0.28006053,-2.808138,2.808138,0.008384973,False
2023-11-03,5.8525157,0.26960564,5.58291,5.58291,0.010454893,False
2023-11-10,1.3055519,0.2320521,1.0734998,1.0734998,0.037553534,False
2023-11-17,2.237246,0.20888609,2.02836,2.02836,0.023166016,False
2023-11-24,1.0039792,0.20175387,0.80222535,0.80222535,0.0071322173,False
2023-12-01,0.77401644,0.21548179,0.5585346,0.5585346,0.013727918,False
2023-12-08,0.21199171,0.23943397,-0.027442262,0.027442262,0.023952186,False
2023-12-15,2.493714,0.26322275,2.2304914,2.2304914,0.02378878,False
2023-12-22,0.7509751,0.2812971,0.46967798,0.46967798,0.018074334,False
2023-12-29,0.3196925,0.31217754,0.0075149536,0.0075149536,0.030880451,False
2024-01-05,-1.5218539,0.32622385,-1.8480778,1.8480778,0.014046311,False
2024-01-12,1.8434196,0.33760625,1.5058134,1.5058134,0.011382401,False
2024-01-19,1.1701916,0.31686795,0.8533237,0.8533237,0.020738304,False
2024-01-26,1.0570695,0.32691795,0.7301516,0.7301516,0.010049999,False
2024-02-02,1.3829495,0.31815016,1.0647993,1.0647993,0.008767784,False
2024-02-09,1.3713521,0.3299112,1.0414408,1.0414408,0.0117610395,False
2024-02-16,-0.41857314,0.3054958,-0.72406894,0.72406894,0.024415404,False
2024-02-23,1.6627474,0.30768085,1.3550665,1.3550665,0.0021850467,False
2024-03-01,0.9487556,0.32891506,0.61984056,0.61984056,0.021234214,False
2024-03-08,-0.26065657,0.31880134,-0.5794579,0.5794579,0.010113716,False
2024-03-15,-0.12881532,0.33022556,-0.45904088,0.45904088,0.011424214,False
2024-03-22,2.2882211,0.30836284,1.9798583,1.9798583,0.021862715,False
2024-03-29,0.38535017,0.30089098,0.084459186,0.084459186,0.0074718595,False
2024-04-05,-0.95178765,0.30126518,-1.2530528,1.2530528,0.00037419796,False
2024-04-12,-1.5550424,0.32278803,-1.8778304,1.8778304,0.02152285,False
2024-04-19,-3.0483637,0.3171584,-3.3655221,3.3655221,0.005629629,False
2024-04-26,2.6721127,0.3644902,2.3076224,2.3076224,0.04733181,False
2024-05-03,0.5456921,0.3191039,0.22658819,0.22658819,0.045386314,False
2024-05-10,1.8505075,0.28536993,1.5651376,1.5651376,0.033733964,False
2024-05-17,1.5430745,0.26311958,1.2799549,1.2799549,0.022250354,False
2024-05-24,0.027345303,0.24708831,-0.21974301,0.21974301,0.016031265,False
2024-05-31,-0.51294786,0.25645524,-0.7694031,0.7694031,0.0093669295,False
2024-06-07,1.3165389,0.28048852,1.0360504,1.0360504,0.024033278,False
2024-06-14,1.582383,0.28845945,1.2939236,1.2939236,0.007970929,False
2024-06-21,0.60792434,0.28253317,0.32539117,0.32539117,0.005926281,False
2024-06-28,-0.07576257,0.29620144,-0.371964,0.371964,0.013668269,False
2024-07-05,1.954223,0.30077606,1.6534469,1.6534469,0.0045746267,False
2024-07-12,0.8650712,0.30371588,0.5613553,0.5613553,0.0029398203,False
2024-07-19,-1.9651508,0.2971986,-2.2623494,2.2623494,0.006517291,False
2024-07-26,-0.8337857,0.33316588,-1.1669517,1.1669517,0.03596729,False
2024-08-02,-2.0615127,0.38054472,-2.4420574,2.4420574,0.047378838,False
2024-08-09,-0.04488685,0.4217715,-0.46665835,0.46665835,0.041226774,False
2024-08-16,3.931204,0.40088248,3.5303216,3.5303216,0.020889014,False
2024-08-23,1.4468175,0.33666405,1.1101534,1.1101534,0.06421843,False
2024-08-30,0.24473813,0.31141347,-0.066675335,0.066675335,0.025250584,False
2024-09-06,-4.2486367,0.2897394,-4.5383763,4.5383763,0.021674067,False
2024-09-13,4.023358,0.31329083,3.710067,3.710067,0.023551434,False
2024-09-20,1.3602829,0.26528707,1.0949959,1.0949959,0.048003763,False
2024-09-27,0.6246349,0.23819673,0.3864382,0.3864382,0.02709034,False
2024-10-04,0.22480865,0.19759254,0.027216107,0.027216107,0.04060419,False
2024-10-11,1.1121402,0.19033764,0.9218025,0.9218025,0.0072548985,False
2024-10-18,0.8536523,0.15505019,0.6986021,0.6986021,0.035287455,False
2024-10-25,-0.9642453,0.14461103,-1.1088563,1.1088563,0.0104391575,False
2024-11-01,-1.3656796,0.14011608,-1.5057957,1.5057957,0.00449495,False
2024-11-08,4.656128,0.15925093,4.496877,4.496877,0.01913485,False
2024-11-15,-2.0835474,0.13541734,-2.2189646,2.2189646,0.023833588,False
2024-11-22,1.6815894,0.09169095,1.5898985,1.5898985,0.043726392,False
2024-11-29,1.0560639,0.117168784,0.9388951,0.9388951,0.025477834,False
2024-12-06,0.95965666,0.15723497,0.8024217,0.8024217,0.040066183,False
2024-12-13,-0.64332414,0.20020923,-0.8435334,0.8435334,0.042974263,False
2024-12-20,-1.9870759,0.20103212,-2.188108,2.188108,0.0008228868,False
2024-12-27,0.6742667,0.29560897,0.37865773,0.37865773,0.09457685,False
2025-01-03,-0.4751363,0.24629006,-0.72142637,0.72142637,0.04931891,False
2025-01-10,-1.9424611,0.25463226,-2.1970935,2.1970935,0.0083422065,False
2025-01-17,2.910914,0.25281203,2.658102,2.658102,0.0018202364,False
2025-01-24,1.7439721,0.2239401,1.5200319,1.5200319,0.028871924,False
2025-01-31,-0.99505097,0.19268547,-1.1877364,1.1877364,0.031254634,False
2025-02-07,-0.24069993,0.21679206,-0.457492,0.457492,0.024106592,False
2025-02-14,1.4709557,0.22874838,1.2422073,1.2422073,0.011956319,False
2025-02-21,-1.6599532,0.20002379,-1.859977,1.859977,0.028724596,False
2025-02-28,-0.975031,0.20376956,-1.1788006,1.1788006,0.0037457794,False
2025-03-07,-3.0951347,0.21142302,-3.3065577,3.3065577,0.00765346,False
2025-03-14,-2.2747955,0.17956157,-2.4543571,2.4543571,0.031861454,False
2025-03-21,0.5075443,0.152061,0.3554833,0.3554833,0.02750057,False
2025-03-28,-1.5283494,0.11031545,-1.6386648,1.6386648,0.04174555,False
2025-04-04,-9.081981,0.08538087,-9.167361,9.167361,0.024934582,False
2025-04-11,5.7011275,0.19816358,5.502964,5.502964,0.11278272,False
2025-04-18,-1.5039018,0.2558913,-1.7597932,1.7597932,0.05772771,False
2025-04-25,4.5906405,0.56092924,4.0297112,4.0297112,0.30503795,False
2025-05-02,2.9222412,0.56742483,2.3548164,2.3548164,0.006495595,False
2025-05-09,-0.47057006,0.49573165,-0.9663017,0.9663017,0.07169318,False
2025-05-16,5.2734003,0.4522432,4.821157,4.821157,0.043488443,False
2025-05-23,-2.6107779,0.34115022,-2.9519281,2.9519281,0.111092985,False
2025-05-30,1.8761588,0.3495711,1.5265877,1.5265877,0.008420885,False
2025-06-06,1.4999082,0.32893795,1.1709702,1.1709702,0.020633161,False
2025-06-13,-0.3898041,0.28686023,-0.67666435,0.67666435,0.04207772,False
2025-06-20,-0.15275918,0.25001,-0.4027692,0.4027692,0.036850214,False
2025-06-27,3.4389324,0.28293517,3.1559973,3.1559973,0.03292516,False
2025-07-04,1.7216762,0.15131062,1.5703657,1.5703657,0.13162455,False
2025-07-11,-0.31213576,0.03885433,-0.3509901,0.3509901,0.11245629,False
2025-07-18,0.59171754,0.004811004,0.58690655,0.58690655,0.034043327,False
2025-07-25,1.4586812,0.01738292,1.4412982,1.4412982,0.012571916,False
2025-08-01,-2.3577845,0.038562343,-2.3963468,2.3963468,0.021179423,False
2025-08-08,2.4277043,0.073183455,2.3545208,2.3545208,0.034621112,False
2025-08-15,0.9445196,0.08754515,0.8569744,0.8569744,0.014361694,False
2025-08-22,0.26528502,0.06864687,0.19663814,0.19663814,0.018898278,False
2025-08-29,-0.10283722,0.09147793,-0.19431515,0.19431515,0.02283106,False
2025-09-05,0.32878298,0.104740456,0.22404252,0.22404252,0.013262525,False
2025-09-12,1.5858989,0.14021508,1.4456838,1.4456838,0.03547463,False
2025-09-19,1.2160738,0.13771951,1.0783542,1.0783542,0.002495572,False
2025-09-26,-0.3100023,0.1572626,-0.4672649,0.4672649,0.019543082,False
2025-10-03,1.0850857,0.16707698,0.9180088,0.9180088,0.009814382,False
2025-10-10,0.3646592,0.17398335,0.19067584,0.19067584,0.0069063753,False
