Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-24,2.4656322,0.045569606,2.4200625,2.4200625,0.0071033314,False
2023-03-03,1.6194313,0.0556155,1.5638157,1.5638157,0.0100458935,False
2023-03-10,-1.1125406,0.065328375,-1.177869,1.177869,0.009712875,False
2023-03-17,-0.27796075,0.07121032,-0.34917107,0.34917107,0.005881943,False
2023-03-24,-2.6733916,0.071612164,-2.7450037,2.7450037,0.00040184706,False
2023-03-31,1.9042592,0.059766497,1.8444927,1.8444927,0.011845667,False
2023-04-07,-4.5493374,0.06991649,-4.619254,4.619254,0.010149989,False
2023-04-14,1.4255735,0.059994858,1.3655787,1.3655787,0.009921629,False
2023-04-21,1.3876716,0.03170021,1.3559713,1.3559713,0.028294649,False
2023-04-28,3.4832642,0.031568006,3.4516962,3.4516962,0.0001322031,False
2023-05-05,-0.104398035,0.04437066,-0.1487687,0.1487687,0.012802653,False
2023-05-12,0.79463965,0.060104474,0.73453516,0.73453516,0.015733816,False
2023-05-19,-0.099576496,0.07321352,-0.17279002,0.17279002,0.013109043,False
2023-05-26,0.8699598,0.100741446,0.7692183,0.7692183,0.027527928,False
2023-06-02,-0.7969814,0.10921105,-0.9061924,0.9061924,0.008469604,False
2023-06-09,-0.29422596,0.11658714,-0.4108131,0.4108131,0.0073760897,False
2023-06-16,1.6464254,0.18604991,1.4603754,1.4603754,0.06946277,False
2023-06-23,0.321333,0.106451884,0.2148811,0.2148811,0.079598024,False
2023-06-30,1.8290532,0.08317876,1.7458744,1.7458744,0.023273125,False
2023-07-07,0.3850612,0.09098892,0.29407227,0.29407227,0.0078101605,False
2023-07-14,2.5757987,0.13280968,2.442989,2.442989,0.041820765,False
2023-07-21,-1.3892395,0.15771055,-1.5469501,1.5469501,0.024900869,False
2023-07-28,2.3468735,0.18284376,2.1640298,2.1640298,0.025133207,False
2023-08-04,-1.1556246,0.19406676,-1.3496914,1.3496914,0.011223003,False
2023-08-11,2.4203439,0.18608762,2.2342563,2.2342563,0.00797914,False
2023-08-18,0.6862828,0.18244556,0.5038372,0.5038372,0.0036420673,False
2023-08-25,1.0116116,0.18907107,0.8225405,0.8225405,0.006625518,False
2023-09-01,-2.2740061,0.1916586,-2.4656646,2.4656646,0.002587527,False
2023-09-08,-0.31219044,0.17202066,-0.4842111,0.4842111,0.019637942,False
2023-09-15,-2.1133242,0.15397799,-2.267302,2.267302,0.018042669,False
2023-09-22,0.8238533,0.13038099,0.6934723,0.6934723,0.023597002,False
2023-09-29,2.4981232,0.1188369,2.3792863,2.3792863,0.011544086,False
2023-10-06,-1.2905836,0.14614613,-1.4367298,1.4367298,0.027309231,False
2023-10-13,-0.16086204,0.16476646,-0.32562852,0.32562852,0.018620327,False
2023-10-20,-2.9269755,0.18150298,-3.1084785,3.1084785,0.016736522,False
2023-10-27,-0.7409678,0.16355085,-0.90451866,0.90451866,0.01795213,False
2023-11-03,0.47691134,0.11884013,0.3580712,0.3580712,0.044710726,False
2023-11-10,0.44748253,0.08621409,0.36126843,0.36126843,0.03262604,False
2023-11-17,-2.3942907,0.077318,-2.4716086,2.4716086,0.00889609,False
2023-11-24,-2.5280774,0.05680602,-2.5848835,2.5848835,0.020511977,False
2023-12-01,5.8525157,0.1318306,5.720685,5.720685,0.07502458,False
2023-12-08,1.3055519,0.13869347,1.1668584,1.1668584,0.006862864,False
2023-12-15,2.237246,0.16815853,2.0690875,2.0690875,0.029465064,False
2023-12-22,1.0039792,0.19972947,0.80424976,0.80424976,0.03157094,False
2023-12-29,0.77401644,0.2222796,0.55173683,0.55173683,0.022550121,False
2024-01-05,0.21199171,0.20407467,0.007917047,0.007917047,0.018204927,False
2024-01-12,2.493714,0.18930203,2.3044121,2.3044121,0.014772639,False
2024-01-19,0.7509751,0.19078569,0.56018937,0.56018937,0.0014836639,False
2024-01-26,0.3196925,0.2097427,0.1099498,0.1099498,0.018957004,False
2024-02-02,-1.5218539,0.21133888,-1.7331928,1.7331928,0.0015961826,False
2024-02-09,1.8434196,0.20259371,1.6408259,1.6408259,0.008745164,False
2024-02-16,1.1701916,0.20236692,0.9678247,0.9678247,0.00022679567,False
2024-02-23,1.0570695,0.19165045,0.8654191,0.8654191,0.010716468,False
2024-03-01,1.3829495,0.19363004,1.1893194,1.1893194,0.0019795895,False
2024-03-08,1.3713521,0.18680957,1.1845425,1.1845425,0.00682047,False
2024-03-15,-0.41857314,0.19502212,-0.61359525,0.61359525,0.0082125515,False
2024-03-22,1.6627474,0.18235078,1.4803966,1.4803966,0.0126713365,False
2024-03-29,0.9487556,0.16998474,0.77877086,0.77877086,0.012366042,False
2024-04-05,-0.26065657,0.17880242,-0.43945897,0.43945897,0.008817673,False
2024-04-12,-0.12881532,0.17688167,-0.305697,0.305697,0.0019207448,False
2024-04-19,2.2882211,0.17732129,2.1109,2.1109,0.00043961406,False
2024-04-26,0.38535017,0.1845832,0.20076697,0.20076697,0.007261917,False
2024-05-03,-0.95178765,0.19290924,-1.144697,1.144697,0.008326039,False
2024-05-10,-1.5550424,0.17726606,-1.7323084,1.7323084,0.01564318,False
2024-05-17,-3.0483637,0.15509243,-3.2034562,3.2034562,0.022173628,False
2024-05-24,2.6721127,0.1055885,2.5665243,2.5665243,0.04950393,False
2024-05-31,0.5456921,0.11207714,0.43361494,0.43361494,0.006488636,False
2024-06-07,1.8505075,0.12957656,1.7209309,1.7209309,0.017499425,False
2024-06-14,1.5430745,0.16225535,1.3808191,1.3808191,0.032678783,False
2024-06-21,0.027345303,0.18300396,-0.15565866,0.15565866,0.020748615,False
2024-06-28,-0.51294786,0.20311661,-0.71606445,0.71606445,0.020112649,False
2024-07-05,1.3165389,0.19938962,1.1171494,1.1171494,0.003726989,False
2024-07-12,1.582383,0.20310223,1.3792808,1.3792808,0.0037126094,False
2024-07-19,0.60792434,0.20175484,0.4061695,0.4061695,0.0013473928,False
2024-07-26,-0.07576257,0.20297492,-0.2787375,0.2787375,0.0012200773,False
2024-08-02,1.954223,0.2042871,1.749936,1.749936,0.0013121814,False
2024-08-09,0.8650712,0.2060248,0.6590464,0.6590464,0.0017376989,False
2024-08-16,-1.9651508,0.20427781,-2.1694286,2.1694286,0.0017469823,False
2024-08-23,-0.8337857,0.18521485,-1.0190005,1.0190005,0.019062966,False
2024-08-30,-2.0615127,0.1428825,-2.2043953,2.2043953,0.04233235,False
2024-09-06,-0.04488685,0.10441193,-0.14929879,0.14929879,0.038470566,False
2024-09-13,3.931204,0.06179484,3.8694093,3.8694093,0.04261709,False
2024-09-20,1.4468175,0.08236991,1.3644476,1.3644476,0.020575069,False
2024-09-27,0.24473813,0.11506913,0.12966901,0.12966901,0.03269922,False
2024-10-04,-4.2486367,0.141795,-4.390432,4.390432,0.026725866,False
2024-10-11,4.023358,0.09964362,3.9237142,3.9237142,0.042151377,False
2024-10-18,1.3602829,0.101658784,1.2586241,1.2586241,0.002015166,False
2024-10-25,0.6246349,0.11981563,0.5048193,0.5048193,0.018156849,False
2024-11-01,0.22480865,0.15407139,0.07073726,0.07073726,0.034255758,False
2024-11-08,1.1121402,0.13125849,0.9808817,0.9808817,0.022812903,False
2024-11-15,0.8536523,0.15593202,0.6977203,0.6977203,0.024673536,False
2024-11-22,-0.9642453,0.1534334,-1.1176788,1.1176788,0.0024986267,False
2024-11-29,-1.3656796,0.14601581,-1.5116954,1.5116954,0.0074175894,False
2024-12-06,4.656128,0.13674818,4.5193796,4.5193796,0.009267628,False
2024-12-13,-2.0835474,0.14634132,-2.2298887,2.2298887,0.009593144,False
2024-12-20,1.6815894,0.18293005,1.4986594,1.4986594,0.03658873,False
2024-12-27,1.0560639,0.18373777,0.87232614,0.87232614,0.00080771744,False
2025-01-03,0.95965666,0.21818408,0.7414726,0.7414726,0.034446314,False
2025-01-10,-0.64332414,0.17773984,-0.821064,0.821064,0.04044424,False
2025-01-17,-1.9870759,0.16424939,-2.1513252,2.1513252,0.013490453,False
2025-01-24,0.6742667,0.11938681,0.5548799,0.5548799,0.044862583,False
2025-01-31,-0.4751363,0.107881315,-0.58301765,0.58301765,0.011505492,False
2025-02-07,-1.9424611,0.09245984,-2.034921,2.034921,0.0154214725,False
2025-02-14,2.910914,0.07978076,2.8311331,2.8311331,0.012679085,False
2025-02-21,1.7439721,0.07925619,1.6647159,1.6647159,0.0005245656,False
2025-02-28,-0.99505097,0.10884992,-1.1039009,1.1039009,0.029593728,False
2025-03-07,-0.24069993,0.13769208,-0.378392,0.378392,0.028842159,False
2025-03-14,1.4709557,0.15263672,1.318319,1.318319,0.014944643,False
2025-03-21,-1.6599532,0.11379448,-1.7737477,1.7737477,0.03884224,False
2025-03-28,-0.975031,0.1128792,-1.0879102,1.0879102,0.0009152815,False
2025-04-04,-3.0951347,0.14284967,-3.2379844,3.2379844,0.029970467,False
2025-04-11,-2.2747955,0.08220216,-2.3569977,2.3569977,0.06064751,False
2025-04-18,0.5075443,0.036774345,0.47076994,0.47076994,0.045427814,False
2025-04-25,-1.5283494,0.039243408,-1.5675929,1.5675929,0.0024690628,False
2025-05-02,-9.081981,0.05452475,-9.136505,9.136505,0.015281342,False
2025-05-09,5.7011275,0.02627223,5.674855,5.674855,0.02825252,False
2025-05-16,-1.5039018,0.0059474707,-1.5098493,1.5098493,0.02032476,False
2025-05-23,4.5906405,0.0029940754,4.5876465,4.5876465,0.0029533952,False
2025-05-30,2.9222412,0.005721517,2.9165196,2.9165196,0.0027274415,False
2025-06-06,-0.47057006,0.0152260065,-0.48579606,0.48579606,0.00950449,False
2025-06-13,5.2734003,0.023551226,5.2498493,5.2498493,0.008325219,False
2025-06-20,-2.6107779,0.044556107,-2.655334,2.655334,0.021004882,False
2025-06-27,1.8761588,0.045909844,1.830249,1.830249,0.001353737,False
2025-07-04,1.4999082,0.050800096,1.4491081,1.4491081,0.004890252,False
2025-07-11,-0.3898041,0.06629188,-0.456096,0.456096,0.015491787,False
2025-07-18,-0.15275918,0.0738678,-0.22662698,0.22662698,0.0075759143,False
2025-07-25,3.4389324,0.07440482,3.3645277,3.3645277,0.00053702295,False
2025-08-01,1.7216762,0.10922309,1.6124531,1.6124531,0.03481827,False
2025-08-08,-0.31213576,0.17654705,-0.4886828,0.4886828,0.06732396,False
2025-08-15,0.59171754,0.18914855,0.402569,0.402569,0.012601495,False
2025-08-22,1.4586812,0.19358908,1.2650921,1.2650921,0.004440531,False
2025-08-29,-2.3577845,0.19031428,-2.5480988,2.5480988,0.0032747984,False
2025-09-05,2.4277043,0.18409373,2.2436106,2.2436106,0.0062205493,False
2025-09-12,0.9445196,0.15624836,0.7882712,0.7882712,0.027845368,False
2025-09-19,0.26528502,0.1321154,0.13316962,0.13316962,0.024132967,False
2025-09-26,-0.10283722,0.14108758,-0.2439248,0.2439248,0.008972183,False
2025-10-03,0.32878298,0.15422639,0.17455658,0.17455658,0.013138816,False
2025-10-10,1.5858989,0.14488328,1.4410156,1.4410156,0.0093431175,False
