Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-27,1.1947331,0.06266639,1.1320667,1.1320667,0.017718453,False
2020-11-30,-1.212955,0.07197653,-1.2849315,1.2849315,0.009310141,False
2020-12-01,1.2318202,0.08075175,1.1510684,1.1510684,0.008775219,False
2020-12-02,1.779929,0.0873876,1.6925415,1.6925415,0.006635852,False
2020-12-03,2.2047048,0.09123776,2.113467,2.113467,0.003850162,False
2020-12-04,1.9460194,0.058772184,1.8872472,1.8872472,0.032465577,False
2020-12-07,-0.02877152,0.03791582,-0.06668734,0.06668734,0.020856366,False
2020-12-08,1.1699889,0.040330105,1.1296588,1.1296588,0.0024142861,False
2020-12-09,-0.13997945,0.03796399,-0.17794344,0.17794344,0.0023661144,False
2020-12-10,-0.9978532,0.037541103,-1.0353943,1.0353943,0.0004228875,False
2020-12-11,1.3610336,0.03611064,1.3249229,1.3249229,0.001430463,False
2020-12-14,1.1648052,0.037926678,1.1268785,1.1268785,0.001816038,False
2020-12-15,-0.47919255,0.040376756,-0.51956934,0.51956934,0.0024500787,False
2020-12-16,-1.1563829,0.040560815,-1.1969438,1.1969438,0.00018405914,False
2020-12-17,0.39464426,0.041019898,0.35362437,0.35362437,0.00045908242,False
2020-12-18,-0.6792563,0.040741254,-0.7199976,0.7199976,0.00027864426,False
2020-12-21,0.5635931,0.040879577,0.52271354,0.52271354,0.00013832375,False
2020-12-22,1.6161668,0.04044238,1.5757245,1.5757245,0.00043719634,False
2020-12-23,-0.15844183,0.039695084,-0.19813691,0.19813691,0.00074729696,False
2020-12-24,0.23969792,0.03885746,0.20084046,0.20084046,0.0008376241,False
2020-12-28,-0.45955485,0.03787661,-0.49743146,0.49743146,0.0009808503,False
2020-12-29,1.1271187,0.036915112,1.0902036,1.0902036,0.0009614974,False
2020-12-30,0.17911668,0.03642971,0.14268696,0.14268696,0.0004854016,False
2020-12-31,-0.062415723,0.03648035,-0.09889607,0.09889607,5.063787e-05,False
2021-01-04,0.88362753,0.036589142,0.8470384,0.8470384,0.00010879338,False
2021-01-05,-0.19356377,0.036289662,-0.22985344,0.22985344,0.0002994798,False
2021-01-06,0.2787148,0.03655714,0.24215767,0.24215767,0.00026747957,False
2021-01-07,-0.79492015,0.036209993,-0.83113015,0.83113015,0.00034714863,False
2021-01-08,-0.1285108,0.037370406,-0.16588122,0.16588122,0.001160413,False
2021-01-11,-0.12649973,0.038246963,-0.16474669,0.16474669,0.0008765571,False
2021-01-12,-0.4359259,0.039462037,-0.47538793,0.47538793,0.0012150742,False
2021-01-13,1.2921249,0.041345157,1.2507797,1.2507797,0.0018831193,False
2021-01-14,0.17727952,0.040750153,0.13652936,0.13652936,0.00059500337,False
2021-01-15,0.5757655,0.040200647,0.53556484,0.53556484,0.0005495064,False
2021-01-19,-0.35111186,0.03965875,-0.3907706,0.3907706,0.0005418956,False
2021-01-20,-0.3906279,0.03915217,-0.42978007,0.42978007,0.0005065799,False
2021-01-21,-0.20730929,0.04163476,-0.24894404,0.24894404,0.0024825893,False
2021-01-22,0.074581124,0.04180583,0.032775294,0.032775294,0.00017106906,False
2021-01-25,0.3536589,0.041176725,0.31248218,0.31248218,0.0006291047,False
2021-01-26,0.8722529,0.04004006,0.8322128,0.8322128,0.0011366643,False
2021-01-27,-0.22273806,0.039457776,-0.26219583,0.26219583,0.0005822852,False
2021-01-28,0.13415472,0.04004771,0.09410702,0.09410702,0.00058993325,False
2021-01-29,0.64388454,0.04012822,0.6037563,0.6037563,8.0510974e-05,False
2021-02-01,-1.4754827,0.040144254,-1.5156269,1.5156269,1.603365e-05,False
2021-02-02,0.7082595,0.04394878,0.66431075,0.66431075,0.0038045272,False
2021-02-03,0.5709843,0.04327854,0.5277058,0.5277058,0.00067023933,False
2021-02-04,1.4847404,0.042031497,1.4427088,1.4427088,0.0012470447,False
2021-02-05,0.5491863,0.04065469,0.5085316,0.5085316,0.0013768077,False
2021-02-08,-0.6554751,0.040053356,-0.69552845,0.69552845,0.00060133263,False
2021-02-09,0.041578844,0.040856473,0.00072237104,0.00072237104,0.0008031167,False
2021-02-10,0.22756417,0.040688887,0.18687528,0.18687528,0.00016758591,False
2021-02-11,-0.3753451,0.03953947,-0.41488457,0.41488457,0.001149416,False
2021-02-12,-0.7190028,0.03925968,-0.75826246,0.75826246,0.00027979165,False
2021-02-16,0.813638,0.039546713,0.77409124,0.77409124,0.00028703362,False
2021-02-17,1.3935626,0.03898939,1.3545731,1.3545731,0.00055732206,False
2021-02-18,0.031672332,0.0387098,-0.0070374683,0.0070374683,0.0002795905,False
2021-02-19,-0.30106115,0.038547393,-0.33960855,0.33960855,0.00016240776,False
2021-02-22,0.3615839,0.038640995,0.32294288,0.32294288,9.3601644e-05,False
2021-02-23,-0.14888337,0.039459232,-0.1883426,0.1883426,0.00081823766,False
2021-02-24,-2.5677884,0.03976115,-2.6075494,2.6075494,0.00030191615,False
2021-02-25,0.9760626,0.05971007,0.9163525,0.9163525,0.019948922,False
2021-02-26,-1.9311476,0.05876183,-1.9899094,1.9899094,0.0009482391,False
2021-03-01,1.6051768,0.06190992,1.5432669,1.5432669,0.00314809,False
2021-03-02,1.3898224,0.054614726,1.3352076,1.3352076,0.007295195,False
2021-03-03,0.100876905,0.045463882,0.055413023,0.055413023,0.009150844,False
2021-03-04,1.0853323,0.04372944,1.0416028,1.0416028,0.001734443,False
2021-03-05,0.38974953,0.042519707,0.3472298,0.3472298,0.0012097321,False
2021-03-08,0.73993486,0.040478986,0.69945586,0.69945586,0.0020407215,False
2021-03-09,-0.111352496,0.038992774,-0.15034527,0.15034527,0.001486212,False
2021-03-10,-0.03451849,0.03843762,-0.072956115,0.072956115,0.00055515394,False
2021-03-11,0.16624552,0.03832443,0.12792109,0.12792109,0.00011318922,False
2021-03-12,0.4711033,0.037706826,0.4333965,0.4333965,0.0006176047,False
2021-03-15,-0.05692724,0.036421355,-0.09334859,0.09334859,0.001285471,False
2021-03-16,-0.0320402,0.036935847,-0.068976045,0.068976045,0.0005144924,False
2021-03-17,-0.44158357,0.037361138,-0.47894472,0.47894472,0.00042529032,False
2021-03-18,-0.18548967,0.038438194,-0.22392786,0.22392786,0.0010770559,False
2021-03-19,-0.77328396,0.03870757,-0.8119915,0.8119915,0.00026937574,False
2021-03-22,0.12563181,0.039841864,0.08578995,0.08578995,0.001134295,False
2021-03-23,1.1351614,0.039812364,1.0953491,1.0953491,2.9500574e-05,False
2021-03-24,-2.4478807,0.038754858,-2.4866357,2.4866357,0.0010575056,False
2021-03-25,-0.47502142,0.04465393,-0.5196754,0.5196754,0.0058990717,False
2021-03-26,2.3790762,0.043881293,2.335195,2.335195,0.0007726364,False
2021-03-29,-0.80808514,0.04011858,-0.8482037,0.8482037,0.0037627146,False
2021-03-30,-1.3066221,0.038778335,-1.3454005,1.3454005,0.001340244,False
2021-03-31,-1.3417214,0.038665317,-1.3803867,1.3803867,0.00011301786,False
2021-04-01,1.9495968,0.03781589,1.9117808,1.9117808,0.0008494258,False
2021-04-05,-0.5359231,0.035434246,-0.57135737,0.57135737,0.0023816451,False
2021-04-06,1.4154643,0.03432938,1.3811349,1.3811349,0.0011048652,False
2021-04-07,0.60303134,0.034805413,0.5682259,0.5682259,0.0004760325,False
2021-04-08,1.0395488,0.03470792,1.0048409,1.0048409,9.749457e-05,False
2021-04-09,0.10153985,0.035294365,0.06624548,0.06624548,0.0005864464,False
2021-04-12,0.64919215,0.036400042,0.61279213,0.61279213,0.0011056773,False
2021-04-13,-0.15696837,0.036767043,-0.19373542,0.19373542,0.0003670007,False
2021-04-14,0.2879382,0.03619579,0.25174242,0.25174242,0.00057125464,False
2021-04-15,-1.476054,0.035196397,-1.5112504,1.5112504,0.0009993911,False
2021-04-16,-0.0602704,0.036840823,-0.097111225,0.097111225,0.0016444251,False
2021-04-19,0.7025118,0.037142437,0.66536933,0.66536933,0.0003016144,False
2021-04-20,-0.7630854,0.035526562,-0.798612,0.798612,0.0016158745,False
2021-04-21,-0.5467336,0.035570268,-0.5823039,0.5823039,4.3705106e-05,False
2021-04-22,0.5240266,0.036387898,0.48763868,0.48763868,0.00081763044,False
2021-04-23,1.6631203,0.03572412,1.6273961,1.6273961,0.0006637797,False
2021-04-26,-0.08680127,0.034720637,-0.121521905,0.121521905,0.0010034814,False
2021-04-27,-0.3157833,0.035856556,-0.35163984,0.35163984,0.0011359192,False
2021-04-28,0.3622499,0.035361852,0.32688805,0.32688805,0.00049470365,False
2021-04-29,1.1825202,0.034936294,1.1475838,1.1475838,0.00042555854,False
2021-04-30,1.4438226,0.033021614,1.410801,1.410801,0.00191468,False
2021-05-03,-0.09735308,0.032295525,-0.1296486,0.1296486,0.0007260889,False
2021-05-04,0.14752328,0.031800855,0.11572243,0.11572243,0.0004946701,False
2021-05-05,0.4220633,0.03092044,0.39114285,0.39114285,0.0008804146,False
2021-05-06,0.77199346,0.030349081,0.7416444,0.7416444,0.00057135895,False
2021-05-07,-0.019607885,0.029974231,-0.049582116,0.049582116,0.0003748499,False
2021-05-10,0.32944867,0.029869905,0.29957876,0.29957876,0.000104326755,False
2021-05-11,-0.40877268,0.029861853,-0.4386345,0.4386345,8.052215e-06,False
2021-05-12,1.1094191,0.03003414,1.0793849,1.0793849,0.00017228723,False
2021-05-13,0.36088195,0.0301224,0.33075956,0.33075956,8.825958e-05,False
2021-05-14,-0.530656,0.030009953,-0.5606659,0.5606659,0.000112446025,False
2021-05-17,-0.680232,0.030192152,-0.7104241,0.7104241,0.00018219836,False
2021-05-18,0.93060553,0.030928796,0.89967674,0.89967674,0.0007366445,False
2021-05-19,-0.92106575,0.03062221,-0.95168793,0.95168793,0.0003065858,False
2021-05-20,1.0928696,0.031113364,1.0617563,1.0617563,0.00049115345,False
2021-05-21,0.1782271,0.03043859,0.14778851,0.14778851,0.000674773,False
2021-05-24,-0.021489589,0.030012727,-0.051502317,0.051502317,0.000425864,False
2021-05-25,-0.084553994,0.029626071,-0.114180066,0.114180066,0.00038665533,False
2021-05-26,0.6762807,0.029226728,0.64705396,0.64705396,0.00039934367,False
2021-05-27,-0.7194707,0.029074265,-0.74854493,0.74854493,0.0001524631,False
2021-05-28,0.27480906,0.028794674,0.24601439,0.24601439,0.0002795905,False
2021-06-01,-0.66783375,0.028120207,-0.69595397,0.69595397,0.00067446753,False
2021-06-02,0.07034638,0.02746678,0.042879596,0.042879596,0.0006534271,False
2021-06-03,0.81654567,0.026397604,0.7901481,0.7901481,0.0010691751,False
2021-06-04,0.73733413,0.025517765,0.7118164,0.7118164,0.00087983906,False
2021-06-07,-1.0435647,0.026350481,-1.0699152,1.0699152,0.000832716,False
2021-06-08,-0.8673913,0.02628871,-0.89368,0.89368,6.17709e-05,False
2021-06-09,-2.1449401,0.026632506,-2.1715727,2.1715727,0.00034379587,False
2021-06-10,1.2173141,0.03305473,1.1842594,1.1842594,0.0064222254,False
2021-06-11,1.4917957,0.028690347,1.4631053,1.4631053,0.0043643843,False
2021-06-14,-0.2530052,0.023154695,-0.2761599,0.2761599,0.005535653,False
2021-06-15,-0.8517293,0.020958055,-0.87268734,0.87268734,0.0021966398,False
2021-06-16,-0.29434115,0.02071588,-0.31505704,0.31505704,0.00024217553,False
2021-06-17,1.0554742,0.021014854,1.0344594,1.0344594,0.00029897504,False
2021-06-18,-0.078388065,0.019924028,-0.098312095,0.098312095,0.0010908265,False
2021-06-21,0.9911292,0.019174935,0.9719543,0.9719543,0.00074909255,False
2021-06-22,-0.21252838,0.018211912,-0.2307403,0.2307403,0.00096302293,False
2021-06-23,0.18768166,0.01842263,0.16925903,0.16925903,0.00021071732,False
2021-06-24,0.116531454,0.0191452,0.097386256,0.097386256,0.00072257034,False
2021-06-25,0.07688819,0.021248674,0.055639513,0.055639513,0.002103474,False
2021-06-28,-0.04923335,0.02273387,-0.07196722,0.07196722,0.0014851969,False
2021-06-29,0.14469348,0.02324515,0.12144833,0.12144833,0.00051127933,False
2021-06-30,-0.36287034,0.02340668,-0.38627702,0.38627702,0.00016153045,False
2021-07-01,0.88340956,0.02334775,0.8600618,0.8600618,5.8930367e-05,False
2021-07-02,-0.07967387,0.023776423,-0.1034503,0.1034503,0.00042867288,False
2021-07-06,0.017502487,0.024336956,-0.0068344697,0.0068344697,0.00056053326,False
2021-07-07,-0.18238673,0.024708595,-0.20709532,0.20709532,0.0003716387,False
2021-07-08,0.4652243,0.02480311,0.4404212,0.4404212,9.451434e-05,False
2021-07-09,0.19484347,0.025047079,0.16979639,0.16979639,0.00024396926,False
2021-07-12,0.1815202,0.02587242,0.15564777,0.15564777,0.0008253418,False
2021-07-13,-0.20116937,0.026474124,-0.22764349,0.22764349,0.0006017033,False
2021-07-14,-0.53901243,0.026806824,-0.56581926,0.56581926,0.0003327001,False
2021-07-15,-0.043571558,0.027043555,-0.07061511,0.07061511,0.00023673102,False
2021-07-16,-1.3124468,0.026508763,-1.3389556,1.3389556,0.0005347915,False
2021-07-19,1.400229,0.027111176,1.3731178,1.3731178,0.00060241297,False
2021-07-20,0.5124492,0.025210131,0.48723906,0.48723906,0.0019010454,False
2021-07-21,-0.108328335,0.024744656,-0.13307299,0.13307299,0.00046547502,False
2021-07-22,0.58112496,0.025393514,0.5557315,0.5557315,0.000648858,False
2021-07-23,0.33305973,0.02631804,0.30674168,0.30674168,0.0009245258,False
2021-07-26,0.23149642,0.027132692,0.20436373,0.20436373,0.00081465207,False
2021-07-27,0.02773362,0.027773129,-3.9508566e-05,3.9508566e-05,0.000640437,False
2021-07-28,0.13281597,0.028153628,0.104662344,0.104662344,0.0003804993,False
2021-07-29,0.5221627,0.028462414,0.49370027,0.49370027,0.0003087856,False
2021-07-30,0.75000817,0.028861653,0.7211465,0.7211465,0.00039923936,False
2021-08-02,-0.2021856,0.029384807,-0.23157041,0.23157041,0.0005231537,False
2021-08-03,0.33589754,0.029493328,0.3064042,0.3064042,0.00010852143,False
2021-08-04,-0.85610247,0.029393163,-0.8854956,0.8854956,0.000100165606,False
2021-08-05,1.1277947,0.030158222,1.0976365,1.0976365,0.00076505914,False
2021-08-06,0.34511742,0.029052276,0.31606513,0.31606513,0.0011059456,False
2021-08-09,-0.35168126,0.02856569,-0.38024694,0.38024694,0.00048658624,False
2021-08-10,0.116493456,0.02894247,0.08755098,0.08755098,0.0003767796,False
2021-08-11,-0.3262241,0.028931746,-0.35515583,0.35515583,1.0723248e-05,False
2021-08-12,-0.75388545,0.02913272,-0.7830182,0.7830182,0.00020097382,False
2021-08-13,-1.5869513,0.028880225,-1.6158315,1.6158315,0.0002524946,False
2021-08-16,1.516261,0.030793246,1.4854678,1.4854678,0.0019130204,False
2021-08-17,0.824182,0.028426183,0.7957558,0.7957558,0.0023670625,False
2021-08-18,0.201667,0.025991123,0.17567587,0.17567587,0.0024350602,False
2021-08-19,1.0145452,0.024885923,0.9896593,0.9896593,0.0011052005,False
2021-08-20,0.23821999,0.0245906,0.2136294,0.2136294,0.0002953224,False
2021-08-23,-0.47124448,0.024598517,-0.495843,0.495843,7.916242e-06,False
2021-08-24,-0.018626189,0.024979964,-0.043606155,0.043606155,0.00038144737,False
2021-08-25,0.4206153,0.02435086,0.39626443,0.39626443,0.0006291047,False
2021-08-26,-0.5406048,0.02385477,-0.5644596,0.5644596,0.00049608946,False
2021-08-27,-0.18428056,0.023816034,-0.2080966,0.2080966,3.873557e-05,False
2021-08-30,0.82034266,0.02423679,0.79610586,0.79610586,0.00042075664,False
2021-08-31,-0.46323878,0.023581266,-0.48682004,0.48682004,0.00065552443,False
2021-09-01,0.6005447,0.02333723,0.57720745,0.57720745,0.00024403632,False
2021-09-02,0.16752662,0.023347007,0.14417961,0.14417961,9.777024e-06,False
2021-09-03,-0.093990825,0.025044981,-0.11903581,0.11903581,0.0016979743,False
2021-09-07,0.09926793,0.025951443,0.073316485,0.073316485,0.00090646185,False
2021-09-08,0.12757438,0.026459442,0.10111494,0.10111494,0.0005079992,False
2021-09-09,0.41463804,0.027340364,0.3872977,0.3872977,0.00088092126,False
2021-09-10,0.16073066,0.02821002,0.13252065,0.13252065,0.000869656,False
2021-09-13,0.26208508,0.029004917,0.23308016,0.23308016,0.00079489686,False
2021-09-14,-0.7060699,0.029259846,-0.73532975,0.73532975,0.00025492907,False
2021-09-15,-1.0748471,0.029639838,-1.104487,1.104487,0.00037999265,False
2021-09-16,0.12566923,0.031509425,0.0941598,0.0941598,0.0018695872,False
2021-09-17,0.8141568,0.031022703,0.78313404,0.78313404,0.00048672222,False
2021-09-20,0.852379,0.027774787,0.8246042,0.8246042,0.0032479167,False
2021-09-21,0.14957362,0.02596396,0.12360966,0.12360966,0.0018108264,False
2021-09-22,0.22201182,0.025406774,0.19660504,0.19660504,0.0005571861,False
2021-09-23,-0.5824919,0.025672529,-0.6081644,0.6081644,0.00026575476,False
2021-09-24,0.88076323,0.025660623,0.8551026,0.8551026,1.1906028e-05,False
2021-09-27,0.4306571,0.025927357,0.40472972,0.40472972,0.0002667345,False
2021-09-28,-0.1349116,0.02672584,-0.16163744,0.16163744,0.00079848245,False
2021-09-29,0.031168863,0.027209144,0.003959719,0.003959719,0.00048330426,False
2021-09-30,0.28426385,0.027660277,0.25660357,0.25660357,0.00045113266,False
2021-10-01,-0.03350311,0.027946837,-0.06144995,0.06144995,0.0002865605,False
2021-10-04,-0.33955744,0.028042402,-0.36759984,0.36759984,9.556487e-05,False
2021-10-05,-0.13185668,0.028257785,-0.16011447,0.16011447,0.00021538325,False
2021-10-06,-0.46056086,0.027625706,-0.48818657,0.48818657,0.0006320793,False
2021-10-07,-0.77225786,0.026976135,-0.799234,0.799234,0.0006495714,False
2021-10-08,0.22764876,0.02715715,0.2004916,0.2004916,0.00018101558,False
2021-10-12,-0.5746639,0.025632106,-0.60029596,0.60029596,0.0015250444,False
2021-10-13,0.8473997,0.025007365,0.82239234,0.82239234,0.0006247405,False
2021-10-14,-0.15511404,0.023636712,-0.17875075,0.17875075,0.0013706535,False
2021-10-15,-0.9110873,0.02327749,-0.93436474,0.93436474,0.0003592223,False
2021-10-18,-1.6977311,0.02432921,-1.7220603,1.7220603,0.0010517202,False
2021-10-19,-0.08123585,0.03153713,-0.11277298,0.11277298,0.007207921,False
2021-10-20,0.9519611,0.032681912,0.9192792,0.9192792,0.0011447817,False
2021-10-21,1.2134715,0.028319826,1.1851517,1.1851517,0.004362086,False
2021-10-22,0.14610091,0.02388968,0.12221123,0.12221123,0.004430147,False
2021-10-25,-0.27763826,0.021845404,-0.29948366,0.29948366,0.0020442754,False
2021-10-26,-2.036411,0.021741316,-2.0581524,2.0581524,0.000104088336,False
2021-10-27,0.15691842,0.024928275,0.13199015,0.13199015,0.0031869598,False
2021-10-28,-1.1909714,0.025704091,-1.2166755,1.2166755,0.0007758159,False
2021-10-29,1.1491477,0.02690885,1.1222389,1.1222389,0.0012047589,False
2021-11-01,-1.2985898,0.0251806,-1.3237704,1.3237704,0.0017282497,False
2021-11-02,1.0524515,0.0265865,1.025865,1.025865,0.0014059003,False
2021-11-03,0.41027927,0.025090955,0.3851883,0.3851883,0.0014955457,False
2021-11-04,0.8298281,0.023897968,0.80593014,0.80593014,0.001192987,False
2021-11-05,-0.1913723,0.02176831,-0.2131406,0.2131406,0.002129659,False
2021-11-08,-0.24167806,0.020399857,-0.26207793,0.26207793,0.0013684519,False
2021-11-09,0.30225146,0.020824604,0.28142685,0.28142685,0.00042474642,False
2021-11-10,1.7063102,0.020527557,1.6857826,1.6857826,0.0002970472,False
2021-11-12,0.74602103,0.020818178,0.72520286,0.72520286,0.00029062107,False
2021-11-15,0.33747697,0.023462225,0.31401473,0.31401473,0.0026440471,False
2021-11-16,0.7393339,0.02523283,0.7141011,0.7141011,0.0017706044,False
2021-11-17,0.36640298,0.026692722,0.33971027,0.33971027,0.0014598928,False
2021-11-18,0.2995872,0.027771844,0.27181536,0.27181536,0.0010791216,False
2021-11-19,-0.10725536,0.028842743,-0.1360981,0.1360981,0.0010708999,False
2021-11-22,0.47481966,0.029249258,0.4455704,0.4455704,0.00040651485,False
2021-11-23,0.18197952,0.029506082,0.15247343,0.15247343,0.00025682338,False
2021-11-24,-0.5051568,0.029716054,-0.5348729,0.5348729,0.00020997226,False
2021-11-26,0.98292816,0.029838275,0.9530899,0.9530899,0.00012222119,False
2021-11-29,0.19493347,0.02947276,0.1654607,0.1654607,0.0003655143,False
2021-11-30,0.18000771,0.029193677,0.15081403,0.15081403,0.00027908385,False
2021-12-01,0.3680363,0.02901229,0.339024,0.339024,0.00018138625,False
2021-12-02,0.64612794,0.028912634,0.6172153,0.6172153,9.96571e-05,False
2021-12-03,0.41819423,0.029150851,0.3890434,0.3890434,0.00023821741,False
2021-12-06,0.37327996,0.029551446,0.3437285,0.3437285,0.00040059537,False
2021-12-07,0.088778794,0.029791828,0.058986966,0.058986966,0.0002403818,False
2021-12-08,-0.3498776,0.02985228,-0.37972987,0.37972987,6.045215e-05,False
2021-12-09,-0.82258236,0.029920986,-0.85250336,0.85250336,6.870553e-05,False
2021-12-10,0.7222656,0.030464943,0.69180065,0.69180065,0.0005439576,False
2021-12-13,-0.001073982,0.029446883,-0.030520866,0.030520866,0.0010180604,False
2021-12-14,0.38652298,0.029174125,0.35734886,0.35734886,0.0002727583,False
2021-12-15,-0.26016253,0.02920995,-0.28937247,0.28937247,3.5824254e-05,False
2021-12-16,0.33847803,0.029189043,0.30928898,0.30928898,2.090633e-05,False
2021-12-17,-0.13986656,0.028792948,-0.16865951,0.16865951,0.00039609522,False
2021-12-20,-0.31971365,0.028054444,-0.3477681,0.3477681,0.0007385034,False
2021-12-21,0.1657133,0.027552297,0.138161,0.138161,0.0005021468,False
2021-12-22,0.22938506,0.026848873,0.2025362,0.2025362,0.0007034242,False
2021-12-23,-2.2724822,0.025754225,-2.2982364,2.2982364,0.0010946486,False
2021-12-27,1.32002,0.042068776,1.2779512,1.2779512,0.016314551,False
2021-12-28,-1.896131,0.037405588,-1.9335366,1.9335366,0.004663188,False
2021-12-29,-1.1815188,0.044812553,-1.2263314,1.2263314,0.007406965,False
2021-12-30,1.4194436,0.06233342,1.3571101,1.3571101,0.017520867,False
2021-12-31,-0.8448564,0.06398715,-0.9088435,0.9088435,0.0016537309,False
2022-01-03,1.1730872,0.077188656,1.0958986,1.0958986,0.013201505,False
2022-01-04,2.070708,0.07433436,1.9963737,1.9963737,0.002854295,False
2022-01-05,0.30852854,0.05040622,0.25812232,0.25812232,0.02392814,False
2022-01-06,-0.718108,0.034201443,-0.75230944,0.75230944,0.016204778,False
2022-01-07,0.95490736,0.031255748,0.92365164,0.92365164,0.002945695,False
2022-01-10,-0.9136168,0.025892684,-0.93950945,0.93950945,0.005363064,False
2022-01-11,-0.74706775,0.026294157,-0.7733619,0.7733619,0.00040147267,False
2022-01-12,1.6348464,0.028807394,1.606039,1.606039,0.0025132373,False
2022-01-13,-0.87434155,0.026072685,-0.9004142,0.9004142,0.0027347095,False
2022-01-14,-1.0287681,0.026666572,-1.0554346,1.0554346,0.00059388764,False
2022-01-18,-1.1388057,0.028801337,-1.1676071,1.1676071,0.0021347646,False
2022-01-19,1.7777934,0.03261896,1.7451744,1.7451744,0.0038176216,False
2022-01-20,1.0180197,0.031012386,0.98700726,0.98700726,0.0016065724,False
2022-01-21,0.62237,0.02577875,0.59659123,0.59659123,0.005233636,False
2022-01-24,1.3838935,0.023127664,1.3607658,1.3607658,0.002651086,False
2022-01-25,-0.101015486,0.022732144,-0.12374763,0.12374763,0.00039551966,False
2022-01-26,0.14018951,0.023038458,0.11715105,0.11715105,0.00030631386,False
