Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-22,2.2383761,0.2959093,1.9424669,1.9424669,7.8588724e-05,False
2022-03-23,1.2347817,0.29641873,0.938363,0.938363,0.0005094409,False
2022-03-24,1.1662295,0.29647163,0.8697579,0.8697579,5.2899122e-05,False
2022-03-25,-0.043466035,0.29688433,-0.34035036,0.34035036,0.00041270256,False
2022-03-28,1.1304114,0.29655543,0.833856,0.833856,0.00032889843,False
2022-03-29,-1.2272699,0.29625604,-1.523526,1.523526,0.00029939413,False
2022-03-30,1.4343913,0.29603484,1.1383564,1.1383564,0.00022119284,False
2022-03-31,0.50661707,0.29614702,0.21047005,0.21047005,0.00011217594,False
2022-04-01,0.71449554,0.29595613,0.4185394,0.4185394,0.00019088387,False
2022-04-04,1.2256547,0.29597655,0.9296782,0.9296782,2.041459e-05,False
2022-04-05,-0.62937003,0.2966865,-0.9260565,0.9260565,0.0007099509,False
2022-04-06,-1.5652541,0.29701224,-1.8622663,1.8622663,0.00032573938,False
2022-04-07,0.34102225,0.29580748,0.045214772,0.045214772,0.0012047589,False
2022-04-08,0.8090939,0.29540923,0.51368463,0.51368463,0.00039824843,False
2022-04-11,-1.2551721,0.29627445,-1.5514466,1.5514466,0.000865221,False
2022-04-12,-0.97169167,0.29351732,-1.265209,1.265209,0.002757132,False
2022-04-13,0.42533857,0.29187417,0.1334644,0.1334644,0.001643151,False
2022-04-14,-0.26510265,0.29112554,-0.55622816,0.55622816,0.00074863434,False
2022-04-18,-1.687729,0.2905162,-1.9782453,1.9782453,0.0006093383,False
2022-04-19,-0.34174478,0.2899328,-0.63167757,0.63167757,0.00058341026,False
2022-04-20,1.1174577,0.28988242,0.8275753,0.8275753,5.0365925e-05,False
2022-04-21,-1.2144138,0.2900483,-1.504462,1.504462,0.00016587973,False
2022-04-22,-0.020486828,0.28997266,-0.3104595,0.3104595,7.5638294e-05,False
2022-04-25,1.6057605,0.28987086,1.3158896,1.3158896,0.00010180473,False
2022-04-26,-0.061847508,0.2895831,-0.3514306,0.3514306,0.00028777122,False
2022-04-27,-1.4752948,0.28896123,-1.764256,1.764256,0.00062185526,False
2022-04-28,-2.7740054,0.28893107,-3.0629365,3.0629365,3.015995e-05,False
2022-04-29,0.5697937,0.2886521,0.2811416,0.2811416,0.00027897954,False
2022-05-02,-2.8146307,0.29005137,-3.1046822,3.1046822,0.0013992786,False
2022-05-03,0.20980468,0.29030496,-0.080500275,0.080500275,0.00025358796,False
2022-05-04,2.47469,0.29164597,2.183044,2.183044,0.0013410151,False
2022-05-05,-3.6284506,0.293139,-3.9215896,3.9215896,0.0014930367,False
2022-05-06,0.56752425,0.2934181,0.27410614,0.27410614,0.00027909875,False
2022-05-09,0.48371264,0.29399198,0.18972066,0.18972066,0.0005738735,False
2022-05-10,2.986242,0.29494175,2.6913004,2.6913004,0.0009497702,False
2022-05-11,-3.564971,0.2962386,-3.8612096,3.8612096,0.0012968481,False
2022-05-12,-0.5674225,0.2948407,-0.8622632,0.8622632,0.0013979077,False
2022-05-13,-3.20371,0.2944397,-3.4981499,3.4981499,0.00040099025,False
2022-05-16,0.24578975,0.29349297,-0.04770322,0.04770322,0.0009467304,False
2022-05-17,-1.6463207,0.29364508,-1.9399657,1.9399657,0.00015211105,False
2022-05-18,-0.12959646,0.29391447,-0.4235109,0.4235109,0.0002693832,False
2022-05-19,2.3869696,0.2940705,2.092899,2.092899,0.00015604496,False
2022-05-20,-0.3946401,0.2946243,-0.6892644,0.6892644,0.00055378675,False
2022-05-23,2.0169632,0.2949285,1.7220347,1.7220347,0.0003041923,False
2022-05-24,-4.039526,0.29501793,-4.3345437,4.3345437,8.943677e-05,False
2022-05-25,-0.5833782,0.2933206,-0.8766988,0.8766988,0.0016973317,False
2022-05-26,0.014614177,0.29291284,-0.27829868,0.27829868,0.00040775537,False
2022-05-27,1.855504,0.29292658,1.5625775,1.5625775,1.3738871e-05,False
2022-05-31,-0.8120798,0.29307026,-1.10515,1.10515,0.000143677,False
2022-06-01,0.94507647,0.29298326,0.6520932,0.6520932,8.699298e-05,False
2022-06-02,1.9883256,0.29324755,1.695078,1.695078,0.000264287,False
2022-06-03,2.4742262,0.29354718,2.180679,2.180679,0.00029963255,False
2022-06-06,-0.6274369,0.29418498,-0.92162186,0.92162186,0.0006377995,False
2022-06-07,-0.7482769,0.29413086,-1.0424078,1.0424078,5.4121017e-05,False
2022-06-08,1.8431019,0.2941338,1.5489681,1.5489681,2.95043e-06,False
2022-06-09,-1.6347314,0.29418078,-1.9289122,1.9289122,4.696846e-05,False
2022-06-10,0.31374007,0.2942225,0.01951757,0.01951757,4.172325e-05,False
2022-06-13,0.9523393,0.29413956,0.6581997,0.6581997,8.293986e-05,False
2022-06-14,-1.0793946,0.29446372,-1.3738583,1.3738583,0.00032415986,False
2022-06-15,-2.3798695,0.29464522,-2.6745148,2.6745148,0.00018149614,False
2022-06-16,-2.9110303,0.29419243,-3.2052226,3.2052226,0.00045278668,False
2022-06-17,-3.876843,0.29370892,-4.170552,4.170552,0.00048351288,False
2022-06-21,-0.37736797,0.2925642,-0.6699322,0.6699322,0.0011447072,False
2022-06-22,1.4592505,0.2926855,1.166565,1.166565,0.00012129545,False
2022-06-23,-3.2511952,0.29354352,-3.5447388,3.5447388,0.00085800886,False
2022-06-24,0.22008657,0.2934403,-0.07335374,0.07335374,0.00010320544,False
2022-06-27,2.4477243,0.29385892,2.1538653,2.1538653,0.00041860342,False
2022-06-28,-0.13015723,0.29427016,-0.4244274,0.4244274,0.00041124225,False
2022-06-29,0.95322174,0.29465574,0.658566,0.658566,0.00038558245,False
2022-06-30,3.0563293,0.29473287,2.7615964,2.7615964,7.712841e-05,False
2022-07-01,-0.29730716,0.29516044,-0.5924676,0.5924676,0.00042757392,False
2022-07-05,-2.0143037,0.29523048,-2.309534,2.309534,7.003546e-05,False
2022-07-06,-0.07117454,0.29464912,-0.36582366,0.36582366,0.0005813539,False
2022-07-07,-0.8759278,0.2944784,-1.1704062,1.1704062,0.0001707375,False
2022-07-08,1.0553814,0.2942558,0.7611256,0.7611256,0.00022259355,False
2022-07-11,0.15841286,0.29467052,-0.13625766,0.13625766,0.00041472912,False
2022-07-12,0.35731643,0.2944722,0.06284425,0.06284425,0.00019833446,False
2022-07-13,1.4964588,0.29449975,1.201959,1.201959,2.7567148e-05,False
2022-07-14,-0.083027154,0.29446545,-0.3774926,0.3774926,3.4302473e-05,False
2022-07-15,-1.1527462,0.29463145,-1.4473777,1.4473777,0.00016599894,False
2022-07-18,-0.9243879,0.29412448,-1.2185123,1.2185123,0.0005069673,False
2022-07-19,-0.44569024,0.29363623,-0.7393265,0.7393265,0.00048825145,False
2022-07-20,-0.2998634,0.29378086,-0.59364426,0.59364426,0.00014463067,False
2022-07-21,1.9201249,0.29405412,1.6260707,1.6260707,0.0002732575,False
2022-07-22,-0.8363572,0.29480544,-1.1311626,1.1311626,0.00075131655,False
2022-07-25,2.762829,0.29480258,2.4680264,2.4680264,2.861023e-06,False
2022-07-26,0.5895806,0.29500976,0.29457083,0.29457083,0.00020718575,False
2022-07-27,0.9861373,0.29523295,0.6909043,0.6909043,0.00022318959,False
2022-07-28,-0.9332467,0.2954504,-1.2286971,1.2286971,0.00021743774,False
2022-07-29,0.13151671,0.29558513,-0.16406842,0.16406842,0.0001347363,False
2022-08-01,-1.1543202,0.2955076,-1.4498279,1.4498279,7.751584e-05,False
2022-08-02,2.6156273,0.29518953,2.3204377,2.3204377,0.0003180802,False
2022-08-03,1.2133338,0.29548374,0.91785014,0.91785014,0.00029420853,False
2022-08-04,1.420776,0.2958315,1.1249444,1.1249444,0.0003477633,False
2022-08-05,-0.2823084,0.29603812,-0.5783465,0.5783465,0.0002066195,False
2022-08-08,-0.66623956,0.29593304,-0.9621726,0.9621726,0.00010508299,False
2022-08-09,1.5638477,0.29562756,1.2682201,1.2682201,0.0003054738,False
2022-08-10,-0.077734016,0.29580942,-0.37354344,0.37354344,0.00018185377,False
2022-08-11,-0.1625746,0.29589775,-0.45847237,0.45847237,8.833408e-05,False
2022-08-12,-0.123755075,0.29566547,-0.41942054,0.41942054,0.0002322793,False
2022-08-15,-0.4248693,0.29544845,-0.7203177,0.7203177,0.00021702051,False
2022-08-16,2.1290638,0.29524505,1.8338188,1.8338188,0.00020340085,False
2022-08-17,-0.070547394,0.29494023,-0.36548764,0.36548764,0.00030481815,False
2022-08-18,1.7322369,0.2946535,1.4375833,1.4375833,0.00028672814,False
2022-08-19,0.39695418,0.29419318,0.102761,0.102761,0.00046032667,False
2022-08-22,0.18756798,0.29359144,-0.10602346,0.10602346,0.0006017387,False
2022-08-23,-0.7237795,0.29285604,-1.0166355,1.0166355,0.0007354021,False
2022-08-24,0.22695611,0.29190835,-0.06495224,0.06495224,0.00094768405,False
2022-08-25,-1.2900001,0.29100972,-1.5810099,1.5810099,0.0008986294,False
2022-08-26,-2.1400065,0.28976977,-2.4297762,2.4297762,0.0012399554,False
2022-08-29,-0.22378626,0.28891343,-0.5126997,0.5126997,0.00085633993,False
2022-08-30,0.29161605,0.28872344,0.0028926134,0.0028926134,0.0001899898,False
2022-08-31,1.4091605,0.28915182,1.1200087,1.1200087,0.00042837858,False
2022-09-01,-3.368806,0.2894667,-3.6582725,3.6582725,0.00031489134,False
2022-09-02,-0.6666356,0.28963298,-0.95626855,0.95626855,0.00016626716,False
2022-09-06,-1.1028155,0.28985474,-1.3926703,1.3926703,0.00022175908,False
2022-09-07,-0.7817025,0.29044813,-1.0721507,1.0721507,0.00059339404,False
2022-09-08,0.2996232,0.29142722,0.0081959665,0.0081959665,0.0009790957,False
2022-09-09,-1.07365,0.29237506,-1.3660251,1.3660251,0.00094783306,False
2022-09-12,-0.4095057,0.29313922,-0.70264494,0.70264494,0.00076416135,False
2022-09-13,1.8341017,0.29335758,1.5407441,1.5407441,0.00021836162,False
2022-09-14,0.6610722,0.29443067,0.36664152,0.36664152,0.0010730922,False
2022-09-15,1.527145,0.29530776,1.2318373,1.2318373,0.00087708235,False
2022-09-16,1.0584273,0.29579479,0.76263255,0.76263255,0.00048702955,False
2022-09-19,-4.3236613,0.29586327,-4.6195245,4.6195245,6.848574e-05,False
2022-09-20,0.33870122,0.2950704,0.04363081,0.04363081,0.000792861,False
2022-09-21,-1.131774,0.29537615,-1.4271501,1.4271501,0.00030574203,False
2022-09-22,-0.7182134,0.29564857,-1.0138619,1.0138619,0.00027242303,False
2022-09-23,0.6857101,0.29576555,0.38994452,0.38994452,0.000116974115,False
2022-09-26,-1.1272103,0.29594374,-1.423154,1.423154,0.00017818809,False
2022-09-27,-1.7116494,0.2956254,-2.0072749,2.0072749,0.0003183484,False
2022-09-28,-0.8427581,0.29533896,-1.138097,1.138097,0.00028643012,False
2022-09-29,-1.723262,0.29542446,-2.0186863,2.0186863,8.550286e-05,False
2022-09-30,-1.0340526,0.29469195,-1.3287445,1.3287445,0.0007325113,False
2022-10-03,-0.21203598,0.29418465,-0.50622064,0.50622064,0.00050729513,False
2022-10-04,1.967214,0.29417446,1.6730396,1.6730396,1.0192394e-05,False
2022-10-05,-2.1126437,0.29475886,-2.4074025,2.4074025,0.00058439374,False
2022-10-06,-1.5066695,0.29465938,-1.8013289,1.8013289,9.948015e-05,False
2022-10-07,2.5883894,0.29465425,2.293735,2.293735,5.1259995e-06,False
2022-10-11,3.05837,0.29492745,2.7634428,2.7634428,0.0002731979,False
2022-10-12,-0.20179488,0.29525983,-0.4970547,0.4970547,0.0003323853,False
2022-10-13,-1.0245081,0.29531118,-1.3198193,1.3198193,5.13494e-05,False
2022-10-14,-2.8003619,0.29461756,-3.0949795,3.0949795,0.00069361925,False
2022-10-17,-0.6519176,0.29400715,-0.94592476,0.94592476,0.00061041117,False
2022-10-18,-0.3290773,0.2933586,-0.6224359,0.6224359,0.00064855814,False
2022-10-19,2.5965643,0.29330423,2.30326,2.30326,5.4359436e-05,False
2022-10-20,-2.3662663,0.2935706,-2.6598368,2.6598368,0.00026637316,False
2022-10-21,2.6480052,0.29360598,2.3543992,2.3543992,3.5375357e-05,False
2022-10-24,1.1427569,0.29366592,0.84909105,0.84909105,5.993247e-05,False
2022-10-25,-0.66720974,0.29371142,-0.96092117,0.96092117,4.5508146e-05,False
2022-10-26,-0.795091,0.29360974,-1.0887008,1.0887008,0.000101685524,False
2022-10-27,2.372482,0.2936813,2.0788007,2.0788007,7.1555376e-05,False
2022-10-28,1.1881976,0.29363987,0.8945577,0.8945577,4.1425228e-05,False
2022-10-31,1.6266655,0.29357064,1.3330948,1.3330948,6.9230795e-05,False
2022-11-01,-0.7387716,0.29384628,-1.0326179,1.0326179,0.00027564168,False
2022-11-02,-0.60826105,0.29419893,-0.90246,0.90246,0.00035265088,False
2022-11-03,2.462638,0.29415348,2.1684844,2.1684844,4.544854e-05,False
2022-11-04,-0.7454404,0.29460305,-1.0400435,1.0400435,0.00044956803,False
2022-11-07,-0.41012305,0.29463574,-0.70475876,0.70475876,3.2693148e-05,False
2022-11-08,-2.5001986,0.2945852,-2.7947838,2.7947838,5.054474e-05,False
2022-11-09,-1.0585992,0.29451573,-1.353115,1.353115,6.946921e-05,False
2022-11-10,1.3618724,0.29465538,1.0672171,1.0672171,0.00013965368,False
2022-11-14,0.9613982,0.29494655,0.66645163,0.66645163,0.0002911687,False
2022-11-15,0.5597893,0.2951186,0.2646707,0.2646707,0.0001720488,False
2022-11-16,-2.0777886,0.2948693,-2.3726578,2.3726578,0.00024929643,False
