Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-22,-0.20730929,0.046743587,-0.25405288,0.25405288,0.0004177466,False
2020-12-23,0.074581124,0.04651423,0.028066892,0.028066892,0.00022935495,False
2020-12-24,0.3536589,0.04624973,0.3074092,0.3074092,0.00026450306,False
2020-12-28,0.8722529,0.045987356,0.8262655,0.8262655,0.0002623722,False
2020-12-29,-0.22273806,0.045663178,-0.26840124,0.26840124,0.0003241785,False
2020-12-30,0.13415472,0.04532016,0.08883456,0.08883456,0.00034301728,False
2020-12-31,0.64388454,0.045052208,0.5988323,0.5988323,0.00026795268,False
2021-01-04,-1.4754827,0.044812907,-1.5202956,1.5202956,0.00023930147,False
2021-01-05,0.7082595,0.04457506,0.6636845,0.6636845,0.00023784488,False
2021-01-06,0.5709843,0.04448501,0.5264993,0.5264993,9.005144e-05,False
2021-01-07,1.4847404,0.044360083,1.4403803,1.4403803,0.00012492761,False
2021-01-08,0.5491863,0.044286877,0.5048994,0.5048994,7.320568e-05,False
2021-01-11,-0.6554751,0.04413597,-0.69961107,0.69961107,0.00015090778,False
2021-01-12,0.041578844,0.044729657,-0.0031508133,0.0031508133,0.00059368834,False
2021-01-13,0.22756417,0.045058634,0.18250553,0.18250553,0.00032897666,False
2021-01-14,-0.3753451,0.044882186,-0.4202273,0.4202273,0.00017644837,False
2021-01-15,-0.7190028,0.04700917,-0.76601195,0.76601195,0.0021269843,False
2021-01-19,0.813638,0.04791428,0.7657237,0.7657237,0.00090511143,False
2021-01-20,1.3935626,0.048108894,1.3454536,1.3454536,0.00019461289,False
2021-01-21,0.031672332,0.04805477,-0.016382437,0.016382437,5.4124743e-05,False
2021-01-22,-0.30106115,0.047805082,-0.34886622,0.34886622,0.00024968758,False
2021-01-25,0.3615839,0.047430772,0.3141531,0.3141531,0.00037430972,False
2021-01-26,-0.14888337,0.04701614,-0.19589952,0.19589952,0.00041463226,False
2021-01-27,-2.5677884,0.04664978,-2.614438,2.614438,0.00036635995,False
2021-01-28,0.9760626,0.045791354,0.93027127,0.93027127,0.0008584261,False
2021-01-29,-1.9311476,0.04582302,-1.9769706,1.9769706,3.1664968e-05,False
2021-02-01,1.6051768,0.04555381,1.559623,1.559623,0.0002692081,False
2021-02-02,1.3898224,0.045502935,1.3443195,1.3443195,5.087629e-05,False
2021-02-03,0.100876905,0.045428514,0.05544839,0.05544839,7.4420124e-05,False
2021-02-04,1.0853323,0.04519909,1.0401332,1.0401332,0.00022942573,False
2021-02-05,0.38974953,0.044880092,0.34486943,0.34486943,0.0003189966,False
2021-02-08,0.73993486,0.044512376,0.6954225,0.6954225,0.00036771595,False
2021-02-09,-0.111352496,0.043286376,-0.15463887,0.15463887,0.0012260005,False
2021-02-10,-0.03451849,0.04442253,-0.07894102,0.07894102,0.0011361539,False
2021-02-11,0.16624552,0.043846503,0.12239902,0.12239902,0.00057602674,False
2021-02-12,0.4711033,0.045852922,0.42525038,0.42525038,0.002006419,False
2021-02-16,-0.05692724,0.046598837,-0.10352608,0.10352608,0.0007459149,False
2021-02-17,-0.0320402,0.046329867,-0.078370064,0.078370064,0.00026896968,False
2021-02-18,-0.44158357,0.04581409,-0.48739767,0.48739767,0.0005157776,False
2021-02-19,-0.18548967,0.04524212,-0.23073179,0.23073179,0.0005719699,False
2021-02-22,-0.77328396,0.04482698,-0.81811094,0.81811094,0.0004151389,False
2021-02-23,0.12563181,0.044356227,0.08127558,0.08127558,0.00047075376,False
2021-02-24,1.1351614,0.04407004,1.0910914,1.0910914,0.00028618798,False
2021-02-25,-2.4478807,0.0439283,-2.4918091,2.4918091,0.00014173985,False
2021-02-26,-0.47502142,0.043410998,-0.51843244,0.51843244,0.00051730126,False
2021-03-01,2.3790762,0.043343812,2.3357325,2.3357325,6.718561e-05,False
2021-03-02,-0.80808514,0.043636497,-0.85172164,0.85172164,0.00029268488,False
2021-03-03,-1.3066221,0.043572593,-1.3501947,1.3501947,6.390363e-05,False
2021-03-04,-1.3417214,0.043287996,-1.3850094,1.3850094,0.00028459728,False
2021-03-05,1.9495968,0.04298845,1.9066083,1.9066083,0.00029954687,False
2021-03-08,-0.5359231,0.043066725,-0.57898986,0.57898986,7.82758e-05,False
2021-03-09,1.4154643,0.042879015,1.3725853,1.3725853,0.00018770993,False
2021-03-10,0.60303134,0.043585315,0.55944604,0.55944604,0.00070630014,False
2021-03-11,1.0395488,0.04241482,0.9971339,0.9971339,0.0011704937,False
2021-03-12,0.10153985,0.04504179,0.056498062,0.056498062,0.0026269667,False
2021-03-15,0.64919215,0.0462318,0.60296035,0.60296035,0.0011900105,False
2021-03-16,-0.15696837,0.046401717,-0.2033701,0.2033701,0.00016991794,False
2021-03-17,0.2879382,0.04630568,0.24163252,0.24163252,9.6037984e-05,False
2021-03-18,-1.476054,0.04611922,-1.5221732,1.5221732,0.00018645823,False
2021-03-19,-0.0602704,0.045770146,-0.106040545,0.106040545,0.0003490746,False
2021-03-22,0.7025118,0.045582227,0.65692955,0.65692955,0.00018791854,False
2021-03-23,-0.7630854,0.045460142,-0.8085456,0.8085456,0.00012208521,False
2021-03-24,-0.5467336,0.045231093,-0.5919647,0.5919647,0.00022904947,False
2021-03-25,0.5240266,0.044985566,0.479041,0.479041,0.00024552643,False
2021-03-26,1.6631203,0.044951804,1.6181685,1.6181685,3.3762306e-05,False
2021-03-29,-0.08680127,0.044874273,-0.13167554,0.13167554,7.753074e-05,False
2021-03-30,-0.3157833,0.044690177,-0.36047345,0.36047345,0.0001840964,False
2021-03-31,0.3622499,0.044592686,0.31765723,0.31765723,9.749085e-05,False
2021-04-01,1.1825202,0.04449174,1.1380284,1.1380284,0.00010094419,False
2021-04-05,1.4438226,0.044355955,1.3994666,1.3994666,0.00013578683,False
2021-04-06,-0.09735308,0.044289954,-0.14164303,0.14164303,6.600097e-05,False
2021-04-07,0.14752328,0.04421692,0.10330637,0.10330637,7.3034316e-05,False
2021-04-08,0.4220633,0.04410194,0.37796134,0.37796134,0.000114981085,False
2021-04-09,0.77199346,0.044721976,0.7272715,0.7272715,0.0006200373,False
2021-04-12,-0.019607885,0.045016825,-0.06462471,0.06462471,0.00029484928,False
2021-04-13,0.32944867,0.04533528,0.28411338,0.28411338,0.00031845644,False
2021-04-14,-0.40877268,0.044070072,-0.45284274,0.45284274,0.0012652092,False
2021-04-15,1.1094191,0.046565752,1.0628533,1.0628533,0.00249568,False
2021-04-16,0.36088195,0.047695953,0.313186,0.313186,0.0011302009,False
2021-04-19,-0.530656,0.04816495,-0.57882094,0.57882094,0.00046899542,False
2021-04-20,-0.680232,0.04832631,-0.7285583,0.7285583,0.00016136095,False
2021-04-21,0.93060553,0.048270762,0.88233477,0.88233477,5.5547804e-05,False
2021-04-22,-0.92106575,0.04819668,-0.9692624,0.9692624,7.408112e-05,False
2021-04-23,1.0928696,0.0480638,1.0448059,1.0448059,0.0001328811,False
2021-04-26,0.1782271,0.047916718,0.13031039,0.13031039,0.00014708191,False
2021-04-27,-0.021489589,0.047736682,-0.06922627,0.06922627,0.00018003583,False
2021-04-28,-0.084553994,0.047558643,-0.13211264,0.13211264,0.00017803907,False
2021-04-29,0.6762807,0.047338456,0.62894225,0.62894225,0.00022018701,False
2021-04-30,-0.7194707,0.04711634,-0.766587,0.766587,0.00022211671,False
2021-05-03,0.27480906,0.04685972,0.22794935,0.22794935,0.00025662035,False
2021-05-04,-0.66783375,0.04662786,-0.7144616,0.7144616,0.00023185834,False
2021-05-05,0.07034638,0.046385515,0.023960862,0.023960862,0.00024234504,False
2021-05-06,0.81654567,0.046184644,0.770361,0.770361,0.00020087138,False
2021-05-07,0.73733413,0.046005726,0.6913284,0.6913284,0.00017891824,False
2021-05-10,-1.0435647,0.045807727,-1.0893724,1.0893724,0.00019799918,False
2021-05-11,-0.8673913,0.045669034,-0.9130603,0.9130603,0.00013869256,False
2021-05-12,-2.1449401,0.0461773,-2.1911175,2.1911175,0.00050826743,False
2021-05-13,1.2173141,0.04258569,1.1747284,1.1747284,0.003591612,False
2021-05-14,1.4917957,0.044688657,1.447107,1.447107,0.0021029674,False
2021-05-17,-0.2530052,0.045346785,-0.298352,0.298352,0.0006581284,False
2021-05-18,-0.8517293,0.045392487,-0.8971218,0.8971218,4.570186e-05,False
2021-05-19,-0.29434115,0.04518177,-0.33952293,0.33952293,0.00021071732,False
2021-05-20,1.0554742,0.044906612,1.0105675,1.0105675,0.0002751574,False
2021-05-21,-0.078388065,0.044844538,-0.1232326,0.1232326,6.207451e-05,False
2021-05-24,0.9911292,0.044767104,0.94636214,0.94636214,7.7433884e-05,False
2021-05-25,-0.21252838,0.04473632,-0.2572647,0.2572647,3.07858e-05,False
2021-05-26,0.18768166,0.044599213,0.14308244,0.14308244,0.00013710558,False
2021-05-27,0.116531454,0.04448457,0.07204688,0.07204688,0.000114642084,False
2021-05-28,0.07688819,0.044320468,0.03256772,0.03256772,0.00016410276,False
2021-06-01,-0.04923335,0.044147234,-0.093380585,0.093380585,0.00017323345,False
2021-06-02,0.14469348,0.04395715,0.10073633,0.10073633,0.00019008294,False
2021-06-03,-0.36287034,0.04377915,-0.40664947,0.40664947,0.00017800182,False
2021-06-04,0.88340956,0.04361789,0.83979166,0.83979166,0.00016126037,False
2021-06-07,-0.07967387,0.043480076,-0.12315395,0.12315395,0.00013781339,False
2021-06-08,0.017502487,0.04336614,-0.025863655,0.025863655,0.00011393428,False
2021-06-09,-0.18238673,0.04332981,-0.22571653,0.22571653,3.6332756e-05,False
2021-06-10,0.4652243,0.04333556,0.42188874,0.42188874,5.751848e-06,False
2021-06-11,0.19484347,0.04039927,0.1544442,0.1544442,0.0029362924,False
2021-06-14,0.1815202,0.04234615,0.13917404,0.13917404,0.0019468814,False
2021-06-15,-0.20116937,0.043113306,-0.24428268,0.24428268,0.0007671565,False
2021-06-16,-0.53901243,0.043264046,-0.58227646,0.58227646,0.00015074015,False
2021-06-17,-0.043571558,0.043255456,-0.08682701,0.08682701,8.590519e-06,False
2021-06-18,-1.3124468,0.04326117,-1.355708,1.355708,5.7145953e-06,False
2021-06-21,1.400229,0.043159924,1.357069,1.357069,0.00010124594,False
2021-06-22,0.5124492,0.043346215,0.46910298,0.46910298,0.00018629059,False
2021-06-23,-0.108328335,0.043396723,-0.15172505,0.15172505,5.0507486e-05,False
2021-06-24,0.58112496,0.04339848,0.53772646,0.53772646,1.758337e-06,False
2021-06-25,0.33305973,0.043329675,0.28973004,0.28973004,6.880611e-05,False
2021-06-28,0.23149642,0.043222845,0.18827358,0.18827358,0.00010683015,False
2021-06-29,0.02773362,0.043086447,-0.015352827,0.015352827,0.00013639778,False
2021-06-30,0.13281597,0.043020178,0.0897958,0.0897958,6.626919e-05,False
2021-07-01,0.5221627,0.04295161,0.47921106,0.47921106,6.856769e-05,False
2021-07-02,0.75000817,0.042897858,0.7071103,0.7071103,5.3752214e-05,False
2021-07-06,-0.2021856,0.04282198,-0.24500757,0.24500757,7.587671e-05,False
2021-07-07,0.33589754,0.042790927,0.29310662,0.29310662,3.105402e-05,False
2021-07-08,-0.85610247,0.04284116,-0.8989436,0.8989436,5.0231814e-05,False
2021-07-09,1.1277947,0.04276535,1.0850294,1.0850294,7.580966e-05,False
2021-07-12,0.34511742,0.04409744,0.30101997,0.30101997,0.0013320893,False
2021-07-13,-0.35168126,0.04452868,-0.39620996,0.39620996,0.00043124333,False
2021-07-14,0.116493456,0.041007567,0.075485885,0.075485885,0.0035211146,False
2021-07-15,-0.3262241,0.042574152,-0.36879826,0.36879826,0.0015665852,False
2021-07-16,-0.75388545,0.043332584,-0.797218,0.797218,0.00075843185,False
2021-07-19,-1.5869513,0.043844406,-1.6307957,1.6307957,0.00051182136,False
2021-07-20,1.516261,0.043746438,1.4725145,1.4725145,9.7967684e-05,False
2021-07-21,0.824182,0.043771334,0.78041065,0.78041065,2.4896115e-05,False
2021-07-22,0.201667,0.043689266,0.15797773,0.15797773,8.2068145e-05,False
2021-07-23,1.0145452,0.04349824,0.971047,0.971047,0.00019102544,False
2021-07-26,0.23821999,0.04328874,0.19493125,0.19493125,0.00020949915,False
2021-07-27,-0.47124448,0.043040983,-0.51428545,0.51428545,0.00024775788,False
2021-07-28,-0.018626189,0.042721882,-0.061348073,0.061348073,0.00031910092,False
2021-07-29,0.4206153,0.042546954,0.37806833,0.37806833,0.00017492846,False
2021-07-30,-0.5406048,0.04237599,-0.5829808,0.5829808,0.00017096475,False
2021-08-02,-0.18428056,0.04218425,-0.22646481,0.22646481,0.00019174069,False
2021-08-03,0.82034266,0.041937508,0.77840513,0.77840513,0.00024674088,False
2021-08-04,-0.46323878,0.04188622,-0.505125,0.505125,5.128607e-05,False
2021-08-05,0.6005447,0.041799486,0.5587452,0.5587452,8.6735934e-05,False
2021-08-06,0.16752662,0.04182303,0.12570359,0.12570359,2.3543835e-05,False
2021-08-09,-0.093990825,0.0417001,-0.13569093,0.13569093,0.00012293085,False
2021-08-10,0.09926793,0.04151357,0.05775436,0.05775436,0.00018652901,False
2021-08-11,0.12757438,0.04267973,0.08489466,0.08489466,0.0011661611,False
2021-08-12,0.41463804,0.03961391,0.37502414,0.37502414,0.0030658208,False
2021-08-13,0.16073066,0.04136131,0.11936935,0.11936935,0.0017473996,False
2021-08-16,0.26208508,0.042209044,0.21987604,0.21987604,0.0008477345,False
2021-08-17,-0.7060699,0.04290834,-0.74897826,0.74897826,0.0006992966,False
2021-08-18,-1.0748471,0.043060027,-1.1179072,1.1179072,0.00015168637,False
2021-08-19,0.12566923,0.042761426,0.082907796,0.082907796,0.00029860064,False
2021-08-20,0.8141568,0.042568166,0.7715886,0.7715886,0.00019326061,False
2021-08-23,0.852379,0.04263944,0.8097396,0.8097396,7.127598e-05,False
2021-08-24,0.14957362,0.042656086,0.10691754,0.10691754,1.6644597e-05,False
2021-08-25,0.22201182,0.042615425,0.17939639,0.17939639,4.0661544e-05,False
2021-08-26,-0.5824919,0.0424657,-0.62495756,0.62495756,0.00014972314,False
2021-08-27,0.88076323,0.0422377,0.83852553,0.83852553,0.00022800267,False
2021-08-30,0.4306571,0.042178903,0.3884782,0.3884782,5.8796257e-05,False
2021-08-31,-0.1349116,0.042140882,-0.17705248,0.17705248,3.8020313e-05,False
2021-09-01,0.031168863,0.042085808,-0.010916945,0.010916945,5.507469e-05,False
2021-09-02,0.28426385,0.042046096,0.24221775,0.24221775,3.9711595e-05,False
2021-09-03,-0.03350311,0.042016596,-0.07551971,0.07551971,2.9500574e-05,False
2021-09-07,-0.33955744,0.041951377,-0.38150883,0.38150883,6.521866e-05,False
2021-09-08,-0.13185668,0.041831657,-0.17368834,0.17368834,0.000119719654,False
2021-09-09,-0.46056086,0.04174411,-0.502305,0.502305,8.754805e-05,False
2021-09-10,-0.77225786,0.0429305,-0.81518835,0.81518835,0.0011863895,False
2021-09-13,0.22764876,0.04325136,0.1843974,0.1843974,0.00032086298,False
2021-09-14,-0.5746639,0.04379539,-0.6184593,0.6184593,0.0005440265,False
2021-09-15,0.8473997,0.04068045,0.80671924,0.80671924,0.0031149387,False
2021-09-16,-0.15511404,0.042899244,-0.19801328,0.19801328,0.002218794,False
2021-09-17,-0.9110873,0.043809965,-0.9548972,0.9548972,0.0009107217,False
2021-09-20,-1.6977311,0.04380178,-1.7415329,1.7415329,8.184463e-06,False
2021-09-21,-0.08123585,0.043324463,-0.12456031,0.12456031,0.00047731772,False
2021-09-22,0.9519611,0.043053396,0.9089077,0.9089077,0.00027106702,False
2021-09-23,1.2134715,0.043131102,1.1703404,1.1703404,7.770583e-05,False
2021-09-24,0.14610091,0.043136343,0.102964565,0.102964565,5.2414834e-06,False
2021-09-27,-0.27763826,0.043039903,-0.32067817,0.32067817,9.6440315e-05,False
2021-09-28,-2.036411,0.042764064,-2.079175,2.079175,0.00027583912,False
2021-09-29,0.15691842,0.042080194,0.11483823,0.11483823,0.00068387017,False
2021-09-30,-1.1909714,0.0417229,-1.2326943,1.2326943,0.0003572926,False
2021-10-01,1.1491477,0.04138996,1.1077578,1.1077578,0.00033294037,False
2021-10-04,-1.2985898,0.04137785,-1.3399677,1.3399677,1.2110919e-05,False
2021-10-05,1.0524515,0.04112495,1.0113266,1.0113266,0.00025289878,False
2021-10-06,0.41027927,0.041143928,0.36913535,0.36913535,1.8976629e-05,False
2021-10-07,0.8298281,0.041121703,0.78870636,0.78870636,2.2225082e-05,False
2021-10-08,-0.1913723,0.04120905,-0.23258135,0.23258135,8.734688e-05,False
2021-10-12,-0.24167806,0.041260533,-0.2829386,0.2829386,5.1483512e-05,False
2021-10-13,0.30225146,0.041137807,0.26111364,0.26111364,0.00012272596,False
2021-10-14,1.7063102,0.038531948,1.6677783,1.6677783,0.0026058592,False
2021-10-15,0.74602103,0.04061692,0.7054041,0.7054041,0.0020849705,False
2021-10-18,0.33747697,0.04171079,0.29576617,0.29576617,0.0010938719,False
2021-10-19,0.7393339,0.042046163,0.69728774,0.69728774,0.00033537298,False
2021-10-20,0.36640298,0.042083744,0.32431924,0.32431924,3.758073e-05,False
2021-10-21,0.2995872,0.042004757,0.25758243,0.25758243,7.898733e-05,False
2021-10-22,-0.10725536,0.041961253,-0.14921662,0.14921662,4.350394e-05,False
2021-10-25,0.47481966,0.041931145,0.4328885,0.4328885,3.0107796e-05,False
2021-10-26,0.18197952,0.041890215,0.1400893,0.1400893,4.0929765e-05,False
2021-10-27,-0.5051568,0.04188521,-0.547042,0.547042,5.00679e-06,False
2021-10-28,0.98292816,0.042017408,0.94091076,0.94091076,0.00013219938,False
2021-10-29,0.19493347,0.042131715,0.15280175,0.15280175,0.00011430681,False
2021-11-01,0.18000771,0.042211615,0.1377961,0.1377961,7.9900026e-05,False
2021-11-02,0.3680363,0.04227004,0.32576627,0.32576627,5.8423728e-05,False
2021-11-03,0.64612794,0.042291418,0.60383654,0.60383654,2.1379441e-05,False
2021-11-04,0.41819423,0.042290606,0.37590364,0.37590364,8.121133e-07,True
2021-11-05,0.37327996,0.04226564,0.33101434,0.33101434,2.4966896e-05,False
2021-11-08,0.088778794,0.04228651,0.046492282,0.046492282,2.0872802e-05,False
2021-11-09,-0.3498776,0.04234744,-0.39222503,0.39222503,6.0927123e-05,False
2021-11-10,-0.82258236,0.042355962,-0.8649383,0.8649383,8.523464e-06,False
2021-11-12,0.7222656,0.039914306,0.6823513,0.6823513,0.0024416558,False
2021-11-15,-0.001073982,0.04167395,-0.042747933,0.042747933,0.0017596446,False
2021-11-16,0.38652298,0.042458292,0.34406468,0.34406468,0.00078434125,False
2021-11-17,-0.26016253,0.042633962,-0.30279648,0.30279648,0.00017566979,False
2021-11-18,0.33847803,0.042509947,0.2959681,0.2959681,0.00012401491,False
2021-11-19,-0.13986656,0.042302344,-0.1821689,0.1821689,0.00020760298,False
2021-11-22,-0.31971365,0.042116456,-0.36183012,0.36183012,0.00018588826,False
2021-11-23,0.1657133,0.041954216,0.123759076,0.123759076,0.00016224012,False
2021-11-24,0.22938506,0.041654497,0.18773057,0.18773057,0.00029971823,False
2021-11-26,-2.2724822,0.041517764,-2.314,2.314,0.00013673306,False
2021-11-29,1.32002,0.040827498,1.2791924,1.2791924,0.0006902665,False
2021-11-30,-1.896131,0.04071103,-1.9368421,1.9368421,0.000116467476,False
2021-12-01,-1.1815188,0.040519122,-1.2220379,1.2220379,0.00019190833,False
2021-12-02,1.4194436,0.040417466,1.3790262,1.3790262,0.00010165572,False
2021-12-03,-0.8448564,0.04052335,-0.88537973,0.88537973,0.000105883926,False
2021-12-06,1.1730872,0.040491924,1.1325953,1.1325953,3.142655e-05,False
2021-12-07,2.070708,0.04049155,2.0302165,2.0302165,3.7252903e-07,True
2021-12-08,0.30852854,0.04068001,0.26784852,0.26784852,0.00018845871,False
2021-12-09,-0.718108,0.04067585,-0.7587838,0.7587838,4.1611493e-06,False
2021-12-10,0.95490736,0.040338174,0.9145692,0.9145692,0.0003376752,False
2021-12-13,-0.9136168,0.038578056,-0.9521948,0.9521948,0.0017601177,False
2021-12-14,-0.74706775,0.039949182,-0.7870169,0.7870169,0.0013711266,False
2021-12-15,1.6348464,0.040659036,1.5941874,1.5941874,0.00070985407,False
2021-12-16,-0.87434155,0.040873,-0.91521454,0.91521454,0.00021396205,False
2021-12-17,-1.0287681,0.0406453,-1.0694134,1.0694134,0.0002276972,False
2021-12-20,-1.1388057,0.04036605,-1.1791718,1.1791718,0.0002792515,False
2021-12-21,1.7777934,0.039972287,1.7378211,1.7378211,0.00039376318,False
2021-12-22,1.0180197,0.039825168,0.97819453,0.97819453,0.00014711916,False
2021-12-23,0.62237,0.03974929,0.58262074,0.58262074,7.587671e-05,False
