Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.57394606,0.2196466,-0.7935927,0.7935927,0.033883408,False
2021-09-24,0.5073268,0.23498286,0.27234393,0.27234393,0.01533626,False
2021-10-01,-2.2094128,0.2671233,-2.476536,2.476536,0.03214045,False
2021-10-08,0.7872272,0.2799219,0.5073053,0.5073053,0.012798578,False
2021-10-15,1.8224568,0.2604944,1.5619624,1.5619624,0.019427478,False
2021-10-22,1.6444576,0.20448978,1.4399678,1.4399678,0.05600463,False
2021-10-29,1.330722,0.14852016,1.1822019,1.1822019,0.055969626,False
2021-11-05,2.0009186,0.14144549,1.8594731,1.8594731,0.007074669,False
2021-11-12,-0.31249803,0.14001937,-0.4525174,0.4525174,0.0014261156,False
2021-11-19,0.3226638,0.16765401,0.1550098,0.1550098,0.027634636,False
2021-11-26,-2.1996748,0.1756544,-2.3753293,2.3753293,0.008000389,False
2021-12-03,-1.2229507,0.24628152,-1.4692322,1.4692322,0.07062712,False
2021-12-10,3.8248875,0.3578604,3.4670272,3.4670272,0.11157887,False
2021-12-17,-1.9392931,0.33190668,-2.2711997,2.2711997,0.02595371,False
2021-12-24,2.2756567,0.29839584,1.9772608,1.9772608,0.033510834,False
2021-12-31,0.8546748,0.26779684,0.58687794,0.58687794,0.030598998,False
2022-01-07,-1.8704789,0.20342556,-2.0739045,2.0739045,0.06437129,False
2022-01-14,-0.30317718,0.18872212,-0.4918993,0.4918993,0.014703438,False
2022-01-21,-5.6812925,0.19057886,-5.8718715,5.8718715,0.0018567443,False
2022-01-28,0.77104634,0.27281287,0.49823347,0.49823347,0.08223401,False
2022-02-04,1.5496844,0.41118112,1.1385033,1.1385033,0.13836825,False
2022-02-11,-1.8195558,0.3566717,-2.1762276,2.1762276,0.05450943,False
2022-02-18,-1.5789931,0.32057595,-1.899569,1.899569,0.03609574,False
2022-02-25,0.8227375,0.3608899,0.4618476,0.4618476,0.04031396,False
2022-03-04,-1.2721605,0.4650578,-1.7372184,1.7372184,0.10416788,False
2022-03-11,-2.8774266,0.60589176,-3.4833183,3.4833183,0.14083397,False
2022-03-18,6.155827,0.70284003,5.452987,5.452987,0.096948266,False
2022-03-25,1.7911223,0.6418477,1.1492746,1.1492746,0.0609923,False
2022-04-01,0.061628167,0.50512964,-0.44350147,0.44350147,0.1367181,False
2022-04-08,-1.2666488,0.36376876,-1.6304176,1.6304176,0.14136088,False
2022-04-15,-2.131996,0.3046317,-2.4366276,2.4366276,0.059137046,False
2022-04-22,-2.750315,0.29440242,-3.0447173,3.0447173,0.0102292895,False
2022-04-29,-3.273802,0.2700429,-3.543845,3.543845,0.024359524,False
2022-05-06,-0.2079012,0.45312297,-0.66102415,0.66102415,0.18308008,False
2022-05-13,-2.4118786,0.48128128,-2.8931599,2.8931599,0.028158307,False
2022-05-20,-3.045058,0.5937902,-3.6388483,3.6388483,0.11250889,False
2022-05-27,6.5843735,0.56414026,6.020233,6.020233,0.029649913,False
2022-06-03,-1.1952218,0.525365,-1.7205868,1.7205868,0.038775265,False
2022-06-10,-5.0548353,0.43923914,-5.4940743,5.4940743,0.08612585,False
2022-06-17,-5.7941074,0.3731662,-6.1672735,6.1672735,0.06607294,False
2022-06-24,6.4465365,0.52820295,5.9183335,5.9183335,0.15503675,False
2022-07-01,-2.2089891,0.51185274,-2.720842,2.720842,0.01635021,False
2022-07-08,1.9357755,0.48463154,1.451144,1.451144,0.027221203,False
2022-07-15,-0.9288649,0.4251719,-1.3540368,1.3540368,0.059459627,False
2022-07-22,2.5489488,0.3897184,2.1592302,2.1592302,0.0354535,False
2022-07-29,4.257343,0.33030695,3.9270358,3.9270358,0.059411466,False
2022-08-05,0.36074713,0.2834437,0.07730344,0.07730344,0.046863258,False
2022-08-12,3.255821,0.24343073,3.0123901,3.0123901,0.040012956,False
2022-08-19,-1.2071989,0.19792292,-1.4051218,1.4051218,0.04550782,False
2022-08-26,-4.039751,0.16722605,-4.206977,4.206977,0.030696869,False
2022-09-02,-3.2876067,0.19940048,-3.4870071,3.4870071,0.03217444,False
2022-09-09,3.64655,0.23596087,3.410589,3.410589,0.036560386,False
2022-09-16,-4.7704167,0.22866213,-4.9990788,4.9990788,0.0072987378,False
2022-09-23,-4.6497483,0.23992631,-4.8896747,4.8896747,0.011264175,False
2022-09-30,-2.913706,0.2667284,-3.1804345,3.1804345,0.026802093,False
2022-10-07,1.5071255,0.46116894,1.0459566,1.0459566,0.19444054,False
2022-10-14,-1.5548114,0.47039682,-2.0252082,2.0252082,0.009227872,False
2022-10-21,4.735602,0.5629023,4.1726995,4.1726995,0.092505455,False
2022-10-28,3.9520366,0.52455926,3.4274774,3.4274774,0.038343012,False
2022-11-04,-3.3455012,0.445157,-3.7906582,3.7906582,0.07940227,False
2022-11-11,4.9281955,0.3420381,4.5861573,4.5861573,0.1031189,False
2022-11-18,0.22672224,0.28737533,-0.06065309,0.06065309,0.054662764,False
2022-11-25,1.5327823,0.2408738,1.2919085,1.2919085,0.046501532,False
2022-12-02,1.1321032,0.17974423,0.95235896,0.95235896,0.06112957,False
2022-12-09,-3.3725488,0.1504985,-3.5230472,3.5230472,0.029245734,False
2022-12-16,-2.084694,0.15067868,-2.2353725,2.2353725,0.00018018484,False
2022-12-23,-0.19572519,0.16042382,-0.35614902,0.35614902,0.009745136,False
2022-12-30,-0.13836977,0.1383971,-0.27676687,0.27676687,0.022026718,False
2023-01-06,1.4475863,0.13010085,1.3174855,1.3174855,0.008296251,False
2023-01-13,2.670292,0.14265199,2.5276399,2.5276399,0.012551144,False
2023-01-20,-0.66215014,0.13034463,-0.7924948,0.7924948,0.012307361,False
2023-01-27,2.4656322,0.12723553,2.3383965,2.3383965,0.0031090975,False
2023-02-03,1.6194313,0.117826246,1.501605,1.501605,0.009409286,False
2023-02-10,-1.1125406,0.11601631,-1.2285569,1.2285569,0.0018099323,False
2023-02-17,-0.27796075,0.123267695,-0.40122843,0.40122843,0.007251382,False
2023-02-24,-2.6733916,0.12270978,-2.7961013,2.7961013,0.0005579144,False
2023-03-03,1.9042592,0.14349222,1.760767,1.760767,0.02078244,False
2023-03-10,-4.5493374,0.13243434,-4.6817718,4.6817718,0.0110578835,False
2023-03-17,1.4255735,0.14518405,1.2803894,1.2803894,0.012749717,False
2023-03-24,1.3876716,0.19765005,1.1900215,1.1900215,0.05246599,False
2023-03-31,3.4832642,0.19280209,3.290462,3.290462,0.0048479587,False
2023-04-07,-0.104398035,0.15288176,-0.25727978,0.25727978,0.03992033,False
2023-04-14,0.79463965,0.1323617,0.66227794,0.66227794,0.020520061,False
2023-04-21,-0.099576496,0.118858114,-0.2184346,0.2184346,0.013503581,False
2023-04-28,0.8699598,0.10246236,0.7674974,0.7674974,0.016395755,False
2023-05-05,-0.7969814,0.111206464,-0.90818787,0.90818787,0.008744106,False
2023-05-12,-0.29422596,0.12520209,-0.41942805,0.41942805,0.013995625,False
2023-05-19,1.6464254,0.126811,1.5196143,1.5196143,0.0016089082,False
2023-05-26,0.321333,0.12845355,0.19287944,0.19287944,0.001642555,False
2023-06-02,1.8290532,0.14866725,1.680386,1.680386,0.020213693,False
2023-06-09,0.3850612,0.14064178,0.24441943,0.24441943,0.008025467,False
2023-06-16,2.5757987,0.1324767,2.443322,2.443322,0.008165076,False
2023-06-23,-1.3892395,0.14405787,-1.5332974,1.5332974,0.011581168,False
2023-06-30,2.3468735,0.15796494,2.1889086,2.1889086,0.013907075,False
2023-07-07,-1.1556246,0.1766084,-1.3322331,1.3322331,0.018643454,False
2023-07-14,2.4203439,0.19348359,2.2268603,2.2268603,0.016875193,False
2023-07-21,0.6862828,0.20861526,0.47766757,0.47766757,0.015131667,False
2023-07-28,1.0116116,0.22409394,0.78751767,0.78751767,0.0154786855,False
2023-08-04,-2.2740061,0.23628026,-2.5102863,2.5102863,0.012186319,False
2023-08-11,-0.31219044,0.2534423,-0.5656327,0.5656327,0.017162025,False
2023-08-18,-2.1133242,0.26560926,-2.3789334,2.3789334,0.012166977,False
2023-08-25,0.8238533,0.28117302,0.54268026,0.54268026,0.015563756,False
2023-09-01,2.4981232,0.2855225,2.2126007,2.2126007,0.00434947,False
2023-09-08,-1.2905836,0.26235193,-1.5529356,1.5529356,0.02317056,False
2023-09-15,-0.16086204,0.2517333,-0.41259533,0.41259533,0.010618627,False
2023-09-22,-2.9269755,0.24204747,-3.169023,3.169023,0.009685829,False
2023-09-29,-0.7409678,0.2489739,-0.9899417,0.9899417,0.0069264323,False
2023-10-06,0.47691134,0.27078977,0.20612156,0.20612156,0.021815866,False
2023-10-13,0.44748253,0.28105497,0.16642755,0.16642755,0.010265201,False
2023-10-20,-2.3942907,0.26757458,-2.6618652,2.6618652,0.013480395,False
2023-10-27,-2.5280774,0.27422404,-2.8023014,2.8023014,0.0066494644,False
2023-11-03,5.8525157,0.28028536,5.5722303,5.5722303,0.0060613155,False
2023-11-10,1.3055519,0.24447139,1.0610805,1.0610805,0.035813972,False
2023-11-17,2.237246,0.21165404,2.025592,2.025592,0.03281735,False
2023-11-24,1.0039792,0.20137608,0.8026031,0.8026031,0.010277957,False
2023-12-01,0.77401644,0.19052286,0.5834936,0.5834936,0.010853216,False
2023-12-08,0.21199171,0.18887256,0.023119152,0.023119152,0.0016503036,False
2023-12-15,2.493714,0.19083239,2.3028817,2.3028817,0.0019598305,False
2023-12-22,0.7509751,0.20370165,0.5472734,0.5472734,0.012869254,False
2023-12-29,0.3196925,0.22134255,0.098349944,0.098349944,0.017640904,False
2024-01-05,-1.5218539,0.23383242,-1.7556863,1.7556863,0.01248987,False
2024-01-12,1.8434196,0.24529433,1.5981252,1.5981252,0.011461914,False
2024-01-19,1.1701916,0.25303996,0.9171517,0.9171517,0.0077456236,False
2024-01-26,1.0570695,0.26200107,0.7950685,0.7950685,0.008961111,False
2024-02-02,1.3829495,0.2616347,1.1213148,1.1213148,0.00036635995,False
2024-02-09,1.3713521,0.26589215,1.1054599,1.1054599,0.0042574406,False
2024-02-16,-0.41857314,0.26208755,-0.6806607,0.6806607,0.0038045943,False
2024-02-23,1.6627474,0.26575753,1.3969898,1.3969898,0.0036699772,False
2024-03-01,0.9487556,0.26966393,0.6790917,0.6790917,0.003906399,False
2024-03-08,-0.26065657,0.26421964,-0.52487624,0.52487624,0.0054442883,False
2024-03-15,-0.12881532,0.2668343,-0.3956496,0.3956496,0.0026146472,False
2024-03-22,2.2882211,0.26412654,2.0240946,2.0240946,0.0027077496,False
2024-03-29,0.38535017,0.25865692,0.12669325,0.12669325,0.00546962,False
2024-04-05,-0.95178765,0.25513795,-1.2069256,1.2069256,0.0035189688,False
2024-04-12,-1.5550424,0.26086247,-1.8159049,1.8159049,0.0057245195,False
2024-04-19,-3.0483637,0.26672214,-3.315086,3.315086,0.005859673,False
2024-04-26,2.6721127,0.29565665,2.376456,2.376456,0.028934509,False
2024-05-03,0.5456921,0.27639258,0.2692995,0.2692995,0.019264072,False
2024-05-10,1.8505075,0.25813267,1.5923748,1.5923748,0.018259913,False
2024-05-17,1.5430745,0.24228044,1.300794,1.300794,0.015852228,False
2024-05-24,0.027345303,0.23717943,-0.20983413,0.20983413,0.00510101,False
2024-05-31,-0.51294786,0.23390378,-0.7468516,0.7468516,0.0032756478,False
2024-06-07,1.3165389,0.23833364,1.0782053,1.0782053,0.004429862,False
2024-06-14,1.582383,0.23897621,1.3434068,1.3434068,0.0006425679,False
2024-06-21,0.60792434,0.24135467,0.36656967,0.36656967,0.0023784637,False
2024-06-28,-0.07576257,0.2435017,-0.31926426,0.31926426,0.002147019,False
2024-07-05,1.954223,0.24469304,1.70953,1.70953,0.0011913478,False
2024-07-12,0.8650712,0.24736637,0.6177048,0.6177048,0.002673328,False
2024-07-19,-1.9651508,0.25436765,-2.2195184,2.2195184,0.007001281,False
2024-07-26,-0.8337857,0.26673463,-1.1005204,1.1005204,0.01236698,False
2024-08-02,-2.0615127,0.28985035,-2.3513632,2.3513632,0.023115724,False
2024-08-09,-0.04488685,0.33468348,-0.37957034,0.37957034,0.044833124,False
2024-08-16,3.931204,0.4469719,3.4842322,3.4842322,0.112288415,False
2024-08-23,1.4468175,0.36127838,1.0855391,1.0855391,0.08569351,False
2024-08-30,0.24473813,0.30133867,-0.05660054,0.05660054,0.059939712,False
2024-09-06,-4.2486367,0.26434815,-4.5129848,4.5129848,0.036990523,False
2024-09-13,4.023358,0.30978358,3.7135744,3.7135744,0.04543543,False
2024-09-20,1.3602829,0.27381465,1.0864682,1.0864682,0.03596893,False
2024-09-27,0.6246349,0.22215496,0.40247995,0.40247995,0.05165969,False
2024-10-04,0.22480865,0.17204516,0.052763492,0.052763492,0.050109804,False
2024-10-11,1.1121402,0.17541422,0.936726,0.936726,0.0033690631,False
2024-10-18,0.8536523,0.19727637,0.65637594,0.65637594,0.02186215,False
2024-10-25,-0.9642453,0.18159309,-1.1458384,1.1458384,0.015683278,False
2024-11-01,-1.3656796,0.1689967,-1.5346763,1.5346763,0.012596384,False
2024-11-08,4.656128,0.18141934,4.4747086,4.4747086,0.012422636,False
2024-11-15,-2.0835474,0.14562955,-2.229177,2.229177,0.035789788,False
2024-11-22,1.6815894,0.110651635,1.5709378,1.5709378,0.03497792,False
2024-11-29,1.0560639,0.11339679,0.9426671,0.9426671,0.002745159,False
2024-12-06,0.95965666,0.121895865,0.8377608,0.8377608,0.008499071,False
2024-12-13,-0.64332414,0.13412255,-0.7774467,0.7774467,0.012226686,False
2024-12-20,-1.9870759,0.14776602,-2.134842,2.134842,0.013643473,False
2024-12-27,0.6742667,0.2007913,0.4734754,0.4734754,0.053025275,False
2025-01-03,-0.4751363,0.1912376,-0.6663739,0.6663739,0.009553701,False
2025-01-10,-1.9424611,0.21145692,-2.153918,2.153918,0.020219326,False
2025-01-17,2.910914,0.22938906,2.681525,2.681525,0.017932132,False
2025-01-24,1.7439721,0.23995323,1.5040188,1.5040188,0.010564178,False
2025-01-31,-0.99505097,0.22974554,-1.2247965,1.2247965,0.010207698,False
2025-02-07,-0.24069993,0.23728862,-0.47798854,0.47798854,0.007543087,False
2025-02-14,1.4709557,0.23742762,1.2335281,1.2335281,0.00013899803,False
2025-02-21,-1.6599532,0.22534034,-1.8852936,1.8852936,0.0120872855,False
2025-02-28,-0.975031,0.21728802,-1.192319,1.192319,0.008052319,False
2025-03-07,-3.0951347,0.24345343,-3.3385882,3.3385882,0.02616541,False
2025-03-14,-2.2747955,0.28535813,-2.5601537,2.5601537,0.041904703,False
2025-03-21,0.5075443,0.3298322,0.17771208,0.17771208,0.044474065,False
2025-03-28,-1.5283494,0.26255053,-1.7909,1.7909,0.06728166,False
2025-04-04,-9.081981,0.20442164,-9.286403,9.286403,0.058128893,False
2025-04-11,5.7011275,0.29421195,5.4069157,5.4069157,0.089790314,False
2025-04-18,-1.5039018,0.70569676,-2.2095985,2.2095985,0.4114848,False
2025-04-25,4.5906405,0.69598716,3.8946533,3.8946533,0.009709597,False
2025-05-02,2.9222412,0.6406751,2.2815661,2.2815661,0.055312037,False
2025-05-09,-0.47057006,0.5088177,-0.97938776,0.97938776,0.13185745,False
2025-05-16,5.2734003,0.41240495,4.8609953,4.8609953,0.09641272,False
2025-05-23,-2.6107779,0.27012578,-2.8809037,2.8809037,0.14227918,False
2025-05-30,1.8761588,0.22895575,1.6472031,1.6472031,0.04117003,False
2025-06-06,1.4999082,0.18456669,1.3153415,1.3153415,0.044389054,False
2025-06-13,-0.3898041,0.1296532,-0.5194573,0.5194573,0.05491349,False
2025-06-20,-0.15275918,0.10378299,-0.25654218,0.25654218,0.025870211,False
2025-06-27,3.4389324,0.11366581,3.3252666,3.3252666,0.009882823,False
2025-07-04,1.7216762,0.087984696,1.6336915,1.6336915,0.025681116,False
2025-07-11,-0.31213576,0.08640156,-0.3985373,0.3985373,0.0015831366,False
2025-07-18,0.59171754,0.092558496,0.49915904,0.49915904,0.0061569363,False
2025-07-25,1.4586812,0.10621848,1.3524628,1.3524628,0.013659984,False
2025-08-01,-2.3577845,0.11398164,-2.4717662,2.4717662,0.0077631623,False
2025-08-08,2.4277043,0.1341688,2.2935355,2.2935355,0.020187162,False
2025-08-15,0.9445196,0.14561394,0.7989056,0.7989056,0.011445135,False
2025-08-22,0.26528502,0.1451724,0.12011261,0.12011261,0.0004415363,False
2025-08-29,-0.10283722,0.15585686,-0.25869408,0.25869408,0.01068446,False
2025-09-05,0.32878298,0.16340145,0.16538152,0.16538152,0.007544592,False
2025-09-12,1.5858989,0.18683487,1.3990641,1.3990641,0.023433417,False
2025-09-19,1.2160738,0.20111638,1.0149574,1.0149574,0.014281511,False
2025-09-26,-0.3100023,0.2125286,-0.5225309,0.5225309,0.011412218,False
2025-10-03,1.0850857,0.22044022,0.86464554,0.86464554,0.0079116225,False
2025-10-10,0.3646592,0.2280661,0.13659309,0.13659309,0.007625878,False
