Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-08,-0.4095057,0.03389334,-0.44339904,0.44339904,8.3878636e-05,False
2022-09-09,1.8341017,0.033849124,1.8002526,1.8002526,4.421547e-05,False
2022-09-12,0.6610722,0.03443508,0.6266371,0.6266371,0.00058595464,False
2022-09-13,1.527145,0.03504538,1.4920996,1.4920996,0.00061030313,False
2022-09-14,1.0584273,0.035439193,1.0229881,1.0229881,0.0003938116,False
2022-09-15,-4.3236613,0.035437416,-4.359099,4.359099,1.7769635e-06,False
2022-09-16,0.33870122,0.033851005,0.30485022,0.30485022,0.0015864111,False
2022-09-19,-1.131774,0.033192404,-1.1649663,1.1649663,0.0006586015,False
2022-09-20,-0.7182134,0.032712296,-0.75092566,0.75092566,0.00048010796,False
2022-09-21,0.6857101,0.0322748,0.6534353,0.6534353,0.00043749437,False
2022-09-22,-1.1272103,0.032121327,-1.1593316,1.1593316,0.00015347451,False
2022-09-23,-1.7116494,0.03171639,-1.7433658,1.7433658,0.00040493533,False
2022-09-26,-0.8427581,0.030951727,-0.87370986,0.87370986,0.00076466426,False
2022-09-27,-1.723262,0.031981252,-1.7552432,1.7552432,0.001029525,False
2022-09-28,-1.0340526,0.029850226,-1.0639029,1.0639029,0.0021310262,False
2022-09-29,-0.21203598,0.029270384,-0.24130636,0.24130636,0.00057984143,False
2022-09-30,1.967214,0.028073417,1.9391406,1.9391406,0.0011969674,False
2022-10-03,-2.1126437,0.029944591,-2.1425884,2.1425884,0.0018711742,False
2022-10-04,-1.5066695,0.029052794,-1.5357223,1.5357223,0.00089179724,False
2022-10-05,2.5883894,0.028571796,2.5598176,2.5598176,0.0004809983,False
2022-10-06,3.05837,0.029730767,3.0286393,3.0286393,0.0011589713,False
2022-10-07,-0.20179488,0.030069772,-0.23186465,0.23186465,0.00033900514,False
2022-10-11,-1.0245081,0.031381544,-1.0558896,1.0558896,0.0013117716,False
2022-10-12,-2.8003619,0.0306853,-2.831047,2.831047,0.0006962437,False
2022-10-13,-0.6519176,0.029756393,-0.68167394,0.68167394,0.0009289067,False
2022-10-14,-0.3290773,0.028311837,-0.35738915,0.35738915,0.0014445558,False
2022-10-17,2.5965643,0.027401697,2.5691626,2.5691626,0.0009101406,False
2022-10-18,-2.3662663,0.027914613,-2.3941808,2.3941808,0.0005129166,False
2022-10-19,2.6480052,0.02791056,2.6200948,2.6200948,4.053116e-06,False
2022-10-20,1.1427569,0.028058631,1.1146983,1.1146983,0.00014807098,False
2022-10-21,-0.66720974,0.028277468,-0.6954872,0.6954872,0.00021883659,False
2022-10-24,-0.795091,0.029453501,-0.8245445,0.8245445,0.0011760332,False
2022-10-25,2.372482,0.03002563,2.3424563,2.3424563,0.0005721282,False
2022-10-26,1.1881976,0.029363329,1.1588343,1.1588343,0.00066230074,False
2022-10-27,1.6266655,0.029395211,1.5972703,1.5972703,3.1882897e-05,False
2022-10-28,-0.7387716,0.030027192,-0.7687988,0.7687988,0.0006319806,False
2022-10-31,-0.60826105,0.030369218,-0.6386303,0.6386303,0.00034202635,False
2022-11-01,2.462638,0.030600104,2.4320378,2.4320378,0.00023088604,False
2022-11-02,-0.7454404,0.031129085,-0.7765695,0.7765695,0.00052898005,False
2022-11-03,-0.41012305,0.0315374,-0.44166046,0.44166046,0.00040831417,False
2022-11-04,-2.5001986,0.031216271,-2.531415,2.531415,0.00032112747,False
2022-11-07,-1.0585992,0.0312103,-1.0898095,1.0898095,5.9716403e-06,False
2022-11-08,1.3618724,0.031111171,1.3307613,1.3307613,9.912811e-05,False
2022-11-09,0.9613982,0.031276055,0.93012214,0.93012214,0.00016488321,False
2022-11-10,0.5597893,0.031560183,0.5282291,0.5282291,0.0002841279,False
2022-11-14,-2.0777886,0.031452097,-2.1092408,2.1092408,0.00010808557,False
2022-11-15,5.5434484,0.031003263,5.512445,5.512445,0.00044883415,False
2022-11-16,-0.8935777,0.033383835,-0.92696154,0.92696154,0.0023805723,False
2022-11-17,0.87131166,0.033644825,0.83766687,0.83766687,0.0002609901,False
2022-11-18,-0.8252047,0.03333745,-0.85854214,0.85854214,0.0003073737,False
2022-11-21,-0.30893227,0.033761334,-0.3426936,0.3426936,0.00042388216,False
2022-11-22,0.47585818,0.033916336,0.44194186,0.44194186,0.00015500188,False
2022-11-23,-0.38836887,0.0337742,-0.42214307,0.42214307,0.00014213473,False
2022-11-25,1.3579988,0.033910435,1.3240885,1.3240885,0.00013623387,False
2022-11-28,0.59146893,0.034456797,0.55701214,0.55701214,0.00054636225,False
2022-11-29,-0.02830442,0.034952044,-0.063256465,0.063256465,0.00049524754,False
2022-11-30,-1.5444193,0.035544008,-1.5799633,1.5799633,0.00059196353,False
2022-12-01,-0.15918653,0.03559807,-0.1947846,0.1947846,5.4061413e-05,False
2022-12-02,3.0947871,0.035875052,3.058912,3.058912,0.00027698278,False
2022-12-05,-0.08676332,0.036419813,-0.12318313,0.12318313,0.0005447604,False
2022-12-06,-0.11946605,0.03755643,-0.15702248,0.15702248,0.0011366159,False
2022-12-07,-1.7894212,0.037991825,-1.8274131,1.8274131,0.00043539703,False
2022-12-08,-1.4399195,0.038309433,-1.4782289,1.4782289,0.00031760707,False
2022-12-09,-0.18623708,0.037665546,-0.22390263,0.22390263,0.0006438866,False
2022-12-12,0.7521782,0.0370315,0.71514666,0.71514666,0.0006340444,False
2022-12-13,-0.7349578,0.036768485,-0.7717263,0.7717263,0.00026301667,False
2022-12-14,1.4279296,0.036483966,1.3914456,1.3914456,0.00028451905,False
2022-12-15,0.7289664,0.03446966,0.69449675,0.69449675,0.0020143054,False
2022-12-16,-0.6052725,0.035287213,-0.6405597,0.6405597,0.0008175522,False
2022-12-19,-2.4921675,0.036401615,-2.528569,2.528569,0.001114402,False
2022-12-20,-1.1137751,0.03629552,-1.1500707,1.1500707,0.00010609627,False
2022-12-21,-0.9007516,0.03628386,-0.93703544,0.93703544,1.1656433e-05,False
2022-12-22,0.10373384,0.03667693,0.06705691,0.06705691,0.00039306656,False
2022-12-23,1.4867994,0.037625134,1.4491742,1.4491742,0.0009482056,False
2022-12-27,-1.4451699,0.037856977,-1.4830269,1.4830269,0.00023184344,False
2022-12-28,0.58681023,0.037632562,0.54917765,0.54917765,0.00022441521,False
2022-12-29,-0.4049622,0.03830108,-0.4432633,0.4432633,0.00066851825,False
2022-12-30,-1.2020638,0.038479112,-1.2405429,1.2405429,0.00017803162,False
2023-01-03,1.7461332,0.03790997,1.7082232,1.7082232,0.0005691424,False
2023-01-04,-0.25407425,0.038024455,-0.2920987,0.2920987,0.00011448562,False
2023-01-05,-0.4000549,0.037977606,-0.4380325,0.4380325,4.684925e-05,False
2023-01-06,0.7538971,0.03741117,0.7164859,0.7164859,0.00056643784,False
2023-01-09,-1.1645529,0.037547827,-1.2021008,1.2021008,0.00013665855,False
2023-01-10,2.2840781,0.037072763,2.2470055,2.2470055,0.00047506392,False
2023-01-11,-0.07676326,0.03816186,-0.11492512,0.11492512,0.0010890961,False
2023-01-12,0.69782335,0.037908193,0.65991515,0.65991515,0.0002536662,False
2023-01-13,1.2849425,0.038494397,1.2464482,1.2464482,0.00058620423,False
2023-01-17,0.34159058,0.03871906,0.30287153,0.30287153,0.00022466481,False
2023-01-18,0.39968583,0.039310064,0.36037576,0.36037576,0.0005910024,False
2023-01-19,-0.20304912,0.03974358,-0.2427927,0.2427927,0.00043351576,False
2023-01-20,-1.5562599,0.040115673,-1.5963756,1.5963756,0.00037209317,False
2023-01-23,-0.763835,0.040685277,-0.8045203,0.8045203,0.00056960434,False
2023-01-24,1.8918401,0.04038249,1.8514576,1.8514576,0.00030278787,False
2023-01-25,1.1881346,0.04061366,1.1475209,1.1475209,0.00023116916,False
2023-01-26,-0.07115031,0.040582843,-0.11173315,0.11173315,3.08156e-05,False
2023-01-27,-0.018172506,0.040983446,-0.059155952,0.059155952,0.00040060282,False
2023-01-30,1.1007854,0.041125968,1.0596594,1.0596594,0.00014252216,False
2023-01-31,0.24948409,0.041333683,0.20815042,0.20815042,0.00020771474,False
2023-02-01,-1.296874,0.041661173,-1.3385352,1.3385352,0.00032749027,False
2023-02-02,1.464247,0.041266825,1.4229802,1.4229802,0.00039434806,False
2023-02-03,1.0452304,0.041308872,1.0039215,1.0039215,4.204735e-05,False
2023-02-06,1.4699373,0.0421732,1.4277642,1.4277642,0.00086432695,False
2023-02-07,-1.0354611,0.04238052,-1.0778416,1.0778416,0.00020731986,False
2023-02-08,-0.6140463,0.043284185,-0.65733045,0.65733045,0.000903666,False
2023-02-09,1.2872511,0.042820357,1.2444308,1.2444308,0.00046382844,False
2023-02-10,-1.1080724,0.042662192,-1.1507345,1.1507345,0.00015816465,False
2023-02-13,-0.88297963,0.04207695,-0.9250566,0.9250566,0.0005852431,False
2023-02-14,0.21952617,0.041186392,0.17833978,0.17833978,0.0008905567,False
2023-02-15,1.144861,0.040932655,1.1039283,1.1039283,0.00025373697,False
2023-02-16,-0.028041454,0.040621765,-0.06866322,0.06866322,0.00031089038,False
2023-02-17,0.27731758,0.041324727,0.23599285,0.23599285,0.0007029623,False
2023-02-21,-1.3788742,0.04197128,-1.4208455,1.4208455,0.00064655393,False
2023-02-22,-0.27674058,0.041674145,-0.31841472,0.31841472,0.0002971366,False
2023-02-23,-2.0041234,0.04141806,-2.0455415,2.0455415,0.0002560839,False
2023-02-24,-0.15735562,0.03991372,-0.19726935,0.19726935,0.0015043393,False
2023-02-27,0.53294295,0.038848475,0.4940945,0.4940945,0.0010652468,False
2023-02-28,-1.0537552,0.03919103,-1.0929462,1.0929462,0.00034255534,False
2023-03-01,0.30730045,0.039129294,0.26817116,0.26817116,6.173551e-05,False
2023-03-02,-0.3036002,0.039253265,-0.34285346,0.34285346,0.00012397021,False
2023-03-03,-0.4725265,0.03944189,-0.5119684,0.5119684,0.00018862635,False
2023-03-06,0.7582194,0.040020987,0.7181984,0.7181984,0.0005790964,False
2023-03-07,1.6147738,0.04051318,1.5742606,1.5742606,0.0004921928,False
2023-03-08,0.068716675,0.040876992,0.027839683,0.027839683,0.00036381185,False
2023-03-09,-1.532692,0.040706106,-1.5733981,1.5733981,0.00017088652,False
2023-03-10,0.1414794,0.040525194,0.100954205,0.100954205,0.00018091127,False
2023-03-13,-1.8459358,0.040631287,-1.8865671,1.8865671,0.00010609254,False
2023-03-14,-1.4478139,0.038988903,-1.4868028,1.4868028,0.0016423836,False
2023-03-15,-0.1509761,0.037861705,-0.18883781,0.18883781,0.0011271983,False
2023-03-16,1.6476655,0.036088947,1.6115766,1.6115766,0.0017727576,False
2023-03-17,-0.69808835,0.03618733,-0.7342757,0.7342757,9.838119e-05,False
2023-03-20,1.7562007,0.03511284,1.7210878,1.7210878,0.0010744892,False
2023-03-21,-1.1019458,0.035820812,-1.1377666,1.1377666,0.0007079728,False
2023-03-22,0.8918404,0.035603434,0.85623693,0.85623693,0.00021737814,False
2023-03-23,1.2982194,0.035862718,1.2623568,1.2623568,0.00025928393,False
2023-03-24,-1.6463224,0.037272125,-1.6835945,1.6835945,0.0014094077,False
2023-03-27,0.29845288,0.037726536,0.26072633,0.26072633,0.0004544109,False
2023-03-28,0.5639807,0.03799513,0.5259856,0.5259856,0.00026859343,False
2023-03-29,0.16469543,0.038096607,0.12659882,0.12659882,0.00010147691,False
2023-03-30,-0.15738435,0.03952069,-0.19690505,0.19690505,0.0014240816,False
2023-03-31,1.4237269,0.039366648,1.3843603,1.3843603,0.00015404075,False
2023-04-03,0.57152694,0.03913907,0.53238785,0.53238785,0.00022757798,False
2023-04-04,1.4436543,0.039341412,1.4043128,1.4043128,0.00020234287,False
2023-04-05,0.36988464,0.039893813,0.32999083,0.32999083,0.00055240095,False
2023-04-06,-0.5796972,0.040596243,-0.62029344,0.62029344,0.00070242956,False
2023-04-10,-0.24923706,0.041409887,-0.29064694,0.29064694,0.0008136444,False
2023-04-11,0.3579163,0.04183437,0.31608194,0.31608194,0.00042448193,False
2023-04-12,0.099630296,0.042205505,0.05742479,0.05742479,0.00037113577,False
2023-04-13,-0.004135248,0.042690128,-0.046825375,0.046825375,0.00048462301,False
2023-04-14,-0.41348842,0.04248647,-0.45597488,0.45597488,0.0002036579,False
2023-04-17,1.326269,0.042317003,1.283952,1.283952,0.00016946718,False
2023-04-18,-0.20693734,0.042889807,-0.24982715,0.24982715,0.00057280436,False
2023-04-19,0.3306157,0.043333128,0.2872826,0.2872826,0.00044332072,False
2023-04-20,0.08552203,0.043830656,0.041691378,0.041691378,0.0004975274,False
2023-04-21,-0.0084262,0.044221837,-0.052648038,0.052648038,0.00039118156,False
2023-04-24,-0.59525484,0.04435686,-0.6396117,0.6396117,0.00013502315,False
2023-04-25,0.09031889,0.04506956,0.045249328,0.045249328,0.0007127002,False
2023-04-26,0.085157916,0.045630246,0.03952767,0.03952767,0.000560686,False
2023-04-27,-1.5810859,0.046225976,-1.627312,1.627312,0.0005957298,False
2023-04-28,-0.3841187,0.045800637,-0.42991933,0.42991933,0.00042533875,False
2023-05-01,1.956615,0.045401957,1.911213,1.911213,0.00039868057,False
2023-05-02,0.8253203,0.046284836,0.77903545,0.77903545,0.0008828789,False
2023-05-03,-0.03861065,0.046620674,-0.08523132,0.08523132,0.00033583865,False
2023-05-04,-1.1586263,0.047969624,-1.2065959,1.2065959,0.00134895,False
2023-05-05,-0.69983053,0.04784167,-0.7476722,0.7476722,0.00012795255,False
2023-05-08,-0.7218732,0.04728774,-0.769161,0.769161,0.00055393204,False
2023-05-09,1.8474752,0.04573915,1.801736,1.801736,0.0015485883,False
2023-05-10,0.045212865,0.04672318,-0.0015103146,0.0015103146,0.000984028,False
2023-05-11,-0.45794213,0.047175247,-0.50511736,0.50511736,0.0004520677,False
2023-05-12,0.44839653,0.04715115,0.4012454,0.4012454,2.4098903e-05,False
2023-05-15,-0.1696624,0.047630336,-0.21729274,0.21729274,0.00047918782,False
2023-05-16,-0.15833068,0.047950894,-0.20628157,0.20628157,0.0003205575,False
2023-05-17,0.29581645,0.048185688,0.24763076,0.24763076,0.00023479387,False
2023-05-18,-0.6377683,0.048084,-0.68585235,0.68585235,0.00010168925,False
2023-05-19,1.1890829,0.047897864,1.141185,1.141185,0.00018613413,False
2023-05-22,0.94450486,0.048033495,0.8964714,0.8964714,0.00013563037,False
2023-05-23,-0.14458676,0.048369657,-0.19295642,0.19295642,0.00033616275,False
2023-05-24,0.01550347,0.048523806,-0.033020336,0.033020336,0.00015414879,False
2023-05-25,-1.1222026,0.04842322,-1.1706258,1.1706258,0.00010058656,False
2023-05-26,-0.73186004,0.047665946,-0.779526,0.779526,0.0007572733,False
2023-05-30,0.8757581,0.046084657,0.82967347,0.82967347,0.0015812889,False
2023-05-31,1.3049086,0.045844957,1.2590637,1.2590637,0.00023970008,False
2023-06-01,0.0016603268,0.046209447,-0.04454912,0.04454912,0.00036448985,False
2023-06-02,-0.61086243,0.046349205,-0.65721166,0.65721166,0.00013975799,False
2023-06-05,0.9854454,0.046524357,0.93892103,0.93892103,0.00017515197,False
2023-06-06,1.4534425,0.046553254,1.4068892,1.4068892,2.8897077e-05,False
2023-06-07,-0.20035817,0.046565406,-0.24692357,0.24692357,1.2151897e-05,False
2023-06-08,0.23538963,0.046196513,0.18919313,0.18919313,0.00036889315,False
2023-06-09,-0.38120097,0.04539179,-0.42659277,0.42659277,0.0008047223,False
2023-06-12,0.61886424,0.045966834,0.57289743,0.57289743,0.00057504326,False
2023-06-13,0.11480595,0.045942277,0.068863675,0.068863675,2.4557114e-05,False
2023-06-14,0.9321149,0.046586767,0.88552815,0.88552815,0.0006444901,False
2023-06-15,0.693249,0.04767647,0.64557254,0.64557254,0.0010897033,False
2023-06-16,0.08194255,0.04872743,0.03321512,0.03321512,0.0010509603,False
2023-06-20,1.2178137,0.04867927,1.1691345,1.1691345,4.8160553e-05,False
2023-06-21,-0.36716196,0.04951608,-0.41667804,0.41667804,0.00083681196,False
2023-06-22,-0.47351077,0.04966209,-0.52317286,0.52317286,0.00014600903,False
2023-06-23,-0.52452815,0.049868308,-0.57439643,0.57439643,0.00020621717,False
