Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-06,-1.2905836,0.1315138,-1.4220974,1.4220974,0.028821342,False
2023-10-13,-0.16086204,0.15135333,-0.3122154,0.3122154,0.019839525,False
2023-10-20,-2.9269755,0.16936322,-3.0963387,3.0963387,0.018009886,False
2023-10-27,-0.7409678,0.14940915,-0.8903769,0.8903769,0.01995407,False
2023-11-03,0.47691134,0.103235506,0.37367582,0.37367582,0.04617364,False
2023-11-10,0.44748253,0.06950855,0.37797397,0.37797397,0.033726953,False
2023-11-17,-2.3942907,0.059844885,-2.4541357,2.4541357,0.0096636675,False
2023-11-24,-2.5280774,0.03642065,-2.564498,2.564498,0.023424234,False
2023-12-01,5.8525157,0.10384772,5.748668,5.748668,0.06742707,False
2023-12-08,1.3055519,0.11035739,1.1951945,1.1951945,0.006509669,False
2023-12-15,2.237246,0.1392414,2.0980046,2.0980046,0.028884009,False
2023-12-22,1.0039792,0.17174745,0.83223176,0.83223176,0.03250605,False
2023-12-29,0.77401644,0.19219668,0.5818198,0.5818198,0.020449236,False
2024-01-05,0.21199171,0.17351156,0.038480148,0.038480148,0.018685117,False
2024-01-12,2.493714,0.16481748,2.3288965,2.3288965,0.0086940825,False
2024-01-19,0.7509751,0.18019965,0.5707754,0.5707754,0.015382171,False
2024-01-26,0.3196925,0.19912246,0.120570034,0.120570034,0.018922806,False
2024-02-02,-1.5218539,0.20096532,-1.7228192,1.7228192,0.0018428564,False
2024-02-09,1.8434196,0.19117394,1.6522456,1.6522456,0.009791374,False
2024-02-16,1.1701916,0.19085956,0.9793321,0.9793321,0.0003143847,False
2024-02-23,1.0570695,0.17905286,0.8780167,0.8780167,0.011806697,False
2024-03-01,1.3829495,0.18132596,1.2016236,1.2016236,0.0022730976,False
2024-03-08,1.3713521,0.17374286,1.1976092,1.1976092,0.0075830966,False
2024-03-15,-0.41857314,0.18303287,-0.601606,0.601606,0.00929001,False
2024-03-22,1.6627474,0.16911733,1.49363,1.49363,0.013915539,False
2024-03-29,0.9487556,0.15569067,0.79306495,0.79306495,0.0134266615,False
2024-04-05,-0.26065657,0.16541526,-0.42607182,0.42607182,0.009724587,False
2024-04-12,-0.12881532,0.16298646,-0.29180178,0.29180178,0.0024287999,False
2024-04-19,2.2882211,0.16363741,2.1245837,2.1245837,0.0006509572,False
2024-04-26,0.38535017,0.17175028,0.21359989,0.21359989,0.008112863,False
2024-05-03,-0.95178765,0.18106425,-1.1328518,1.1328518,0.009313971,False
2024-05-10,-1.5550424,0.16371551,-1.7187579,1.7187579,0.017348737,False
2024-05-17,-3.0483637,0.14007019,-3.188434,3.188434,0.023645326,False
2024-05-24,2.6721127,0.089930594,2.5821822,2.5821822,0.05013959,False
2024-05-31,0.5456921,0.096015975,0.4496761,0.4496761,0.006085381,False
2024-06-07,1.8505075,0.11403333,1.7364742,1.7364742,0.018017352,False
2024-06-14,1.5430745,0.14938372,1.3936908,1.3936908,0.035350397,False
2024-06-21,0.027345303,0.1719323,-0.144587,0.144587,0.022548571,False
2024-06-28,-0.51294786,0.19371639,-0.70666426,0.70666426,0.021784097,False
2024-07-05,1.3165389,0.18878618,1.1277528,1.1277528,0.004930213,False
2024-07-12,1.582383,0.192577,1.389806,1.389806,0.0037908256,False
2024-07-19,0.60792434,0.19168153,0.4162428,0.4162428,0.0008954704,False
2024-07-26,-0.07576257,0.19285312,-0.2686157,0.2686157,0.0011715889,False
2024-08-02,1.954223,0.19444832,1.7597747,1.7597747,0.0015951991,False
2024-08-09,0.8650712,0.19641024,0.66866094,0.66866094,0.0019619167,False
2024-08-16,-1.9651508,0.19416565,-2.1593165,2.1593165,0.0022445917,False
2024-08-23,-0.8337857,0.17262623,-1.0064119,1.0064119,0.02153942,False
2024-08-30,-2.0615127,0.1276777,-2.1891904,2.1891904,0.044948533,False
2024-09-06,-0.04488685,0.08831968,-0.13320653,0.13320653,0.039358012,False
2024-09-13,3.931204,0.033835612,3.8973684,3.8973684,0.05448407,False
2024-09-20,1.4468175,0.0530449,1.3937726,1.3937726,0.019209288,False
2024-09-27,0.24473813,0.08488662,0.15985152,0.15985152,0.031841718,False
2024-10-04,-4.2486367,0.11136593,-4.3600025,4.3600025,0.026479311,False
2024-10-11,4.023358,0.06915436,3.9542036,3.9542036,0.04221157,False
2024-10-18,1.3602829,0.07042242,1.2898605,1.2898605,0.001268059,False
2024-10-25,0.6246349,0.088153206,0.53648174,0.53648174,0.017730787,False
2024-11-01,0.22480865,0.12337035,0.1014383,0.1014383,0.035217144,False
2024-11-08,1.1121402,0.106673025,1.0054672,1.0054672,0.016697325,False
2024-11-15,0.8536523,0.12715827,0.726494,0.726494,0.020485245,False
2024-11-22,-0.9642453,0.12515658,-1.089402,1.089402,0.002001688,False
2024-11-29,-1.3656796,0.116767496,-1.4824471,1.4824471,0.0083890855,False
2024-12-06,4.656128,0.10815132,4.5479765,4.5479765,0.008616179,False
2024-12-13,-2.0835474,0.117209844,-2.2007573,2.2007573,0.009058528,False
2024-12-20,1.6815894,0.15447953,1.5271099,1.5271099,0.03726969,False
2024-12-27,1.0560639,0.15446736,0.90159655,0.90159655,1.2174249e-05,False
2025-01-03,0.95965666,0.18957907,0.7700776,0.7700776,0.03511171,False
2025-01-10,-0.64332414,0.15305209,-0.7963762,0.7963762,0.036526978,False
2025-01-17,-1.9870759,0.14430399,-2.1313798,2.1313798,0.008748099,False
2025-01-24,0.6742667,0.09254156,0.5817251,0.5817251,0.05176243,False
2025-01-31,-0.4751363,0.09025943,-0.5653957,0.5653957,0.0022821277,False
2025-02-07,-1.9424611,0.07453249,-2.0169935,2.0169935,0.015726946,False
2025-02-14,2.910914,0.059522916,2.851391,2.851391,0.015009571,False
2025-02-21,1.7439721,0.05760766,1.6863644,1.6863644,0.0019152574,False
2025-02-28,-0.99505097,0.08552263,-1.0805736,1.0805736,0.027914971,False
2025-03-07,-0.24069993,0.109754376,-0.3504543,0.3504543,0.024231747,False
2025-03-14,1.4709557,0.12615192,1.3448038,1.3448038,0.016397543,False
2025-03-21,-1.6599532,0.092734374,-1.7526876,1.7526876,0.033417545,False
2025-03-28,-0.975031,0.091376245,-1.0664072,1.0664072,0.0013581291,False
2025-04-04,-3.0951347,0.11723469,-3.2123694,3.2123694,0.025858447,False
2025-04-11,-2.2747955,0.053934976,-2.3287306,2.3287306,0.063299716,False
2025-04-18,0.5075443,0.008573443,0.49897084,0.49897084,0.045361534,False
2025-04-25,-1.5283494,0.010301627,-1.538651,1.538651,0.0017281845,False
2025-05-02,-9.081981,0.024456248,-9.106437,9.106437,0.0141546205,False
2025-05-09,5.7011275,-0.0024893433,5.703617,5.703617,0.026945591,False
2025-05-16,-1.5039018,-0.02188997,-1.4820119,1.4820119,0.019400626,False
2025-05-23,4.5906405,-0.024319932,4.6149607,4.6149607,0.0024299622,False
2025-05-30,2.9222412,-0.021497473,2.9437387,2.9437387,0.0028224587,False
2025-06-06,-0.47057006,-0.012589835,-0.45798022,0.45798022,0.0089076385,False
2025-06-13,5.2734003,-0.00494311,5.278343,5.278343,0.0076467246,False
2025-06-20,-2.6107779,0.014637649,-2.6254156,2.6254156,0.01958076,False
2025-06-27,1.8761588,0.015597403,1.8605614,1.8605614,0.000959754,False
2025-07-04,1.4999082,0.019810073,1.4800981,1.4800981,0.00421267,False
2025-07-11,-0.3898041,0.03440789,-0.42421198,0.42421198,0.014597818,False
2025-07-18,-0.15275918,0.041358843,-0.19411802,0.19411802,0.006950952,False
2025-07-25,3.4389324,0.042140156,3.3967922,3.3967922,0.0007813126,False
2025-08-01,1.7216762,0.0757228,1.6459534,1.6459534,0.033582643,False
2025-08-08,-0.31213576,0.14304543,-0.45518118,0.45518118,0.06732263,False
2025-08-15,0.59171754,0.15629156,0.435426,0.435426,0.013246134,False
2025-08-22,1.4586812,0.16300091,1.2956803,1.2956803,0.006709352,False
2025-08-29,-2.3577845,0.16304651,-2.520831,2.520831,4.5597553e-05,False
2025-09-05,2.4277043,0.15657479,2.2711296,2.2711296,0.0064717233,False
2025-09-12,0.9445196,0.13171777,0.81280184,0.81280184,0.024857014,False
2025-09-19,0.26528502,0.11166453,0.15362048,0.15362048,0.020053238,False
2025-09-26,-0.10283722,0.1219726,-0.22480983,0.22480983,0.0103080645,False
2025-10-03,0.32878298,0.1364937,0.19228928,0.19228928,0.0145211,False
2025-10-10,1.5858989,0.12609477,1.459804,1.459804,0.010398924,False
