Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-04,1.5496844,0.26772973,1.2819546,1.2819546,0.0017454326,False
2022-02-11,-1.8195558,0.26854205,-2.0880978,2.0880978,0.0008123219,False
2022-02-18,-1.5789931,0.27007172,-1.8490648,1.8490648,0.0015296638,False
2022-02-25,0.8227375,0.2719796,0.5507579,0.5507579,0.0019078851,False
2022-03-04,-1.2721605,0.27364704,-1.5458076,1.5458076,0.0016674399,False
2022-03-11,-2.8774266,0.27557603,-3.1530027,3.1530027,0.0019289851,False
2022-03-18,6.155827,0.27651346,5.8793135,5.8793135,0.00093743205,False
2022-03-25,1.7911223,0.27783912,1.5132833,1.5132833,0.0013256669,False
2022-04-01,0.061628167,0.27768898,-0.21606082,0.21606082,0.0001501441,False
2022-04-08,-1.2666488,0.27822995,-1.5448787,1.5448787,0.00054097176,False
2022-04-15,-2.131996,0.27798957,-2.4099855,2.4099855,0.00024038553,False
2022-04-22,-2.750315,0.27720445,-3.0275195,3.0275195,0.0007851124,False
2022-04-29,-3.273802,0.27687266,-3.5506747,3.5506747,0.00033178926,False
2022-05-06,-0.2079012,0.2768404,-0.48474157,0.48474157,3.2275915e-05,False
2022-05-13,-2.4118786,0.2764207,-2.6882992,2.6882992,0.0004196763,False
2022-05-20,-3.045058,0.27602372,-3.3210816,3.3210816,0.00039699674,False
2022-05-27,6.5843735,0.27671537,6.307658,6.307658,0.0006916523,False
2022-06-03,-1.1952218,0.27695045,-1.4721723,1.4721723,0.00023508072,False
2022-06-10,-5.0548353,0.27715668,-5.331992,5.331992,0.00020623207,False
2022-06-17,-5.7941074,0.27754414,-6.0716515,6.0716515,0.00038746,False
2022-06-24,6.4465365,0.27820075,6.168336,6.168336,0.00065660477,False
2022-07-01,-2.2089891,0.2782125,-2.4872017,2.4872017,1.1742115e-05,False
2022-07-08,1.9357755,0.27823845,1.6575371,1.6575371,2.5957823e-05,False
2022-07-15,-0.9288649,0.27833366,-1.2071986,1.2071986,9.521842e-05,False
2022-07-22,2.5489488,0.2779621,2.2709866,2.2709866,0.00037157536,False
2022-07-29,4.257343,0.27723318,3.9801097,3.9801097,0.0007289052,False
2022-08-05,0.36074713,0.27672544,0.08402169,0.08402169,0.00050774217,False
2022-08-12,3.255821,0.27670252,2.9791183,2.9791183,2.2917986e-05,False
2022-08-19,-1.2071989,0.27604276,-1.4832416,1.4832416,0.0006597638,False
2022-08-26,-4.039751,0.27577952,-4.315531,4.315531,0.0002632439,False
2022-09-02,-3.2876067,0.27616006,-3.5637667,3.5637667,0.00038054585,False
2022-09-09,3.64655,0.2768538,3.3696961,3.3696961,0.00069373846,False
2022-09-16,-4.7704167,0.27687183,-5.0472884,5.0472884,1.8030405e-05,False
2022-09-23,-4.6497483,0.27702338,-4.9267716,4.9267716,0.00015154481,False
2022-09-30,-2.913706,0.27687025,-3.1905763,3.1905763,0.00015312433,False
2022-10-07,1.5071255,0.27629116,1.2308344,1.2308344,0.0005790889,False
2022-10-14,-1.5548114,0.27554286,-1.8303542,1.8303542,0.0007483065,False
2022-10-21,4.735602,0.27400592,4.461596,4.461596,0.0015369356,False
2022-10-28,3.9520366,0.27240625,3.6796303,3.6796303,0.0015996695,False
2022-11-04,-3.3455012,0.270699,-3.6162002,3.6162002,0.0017072558,False
2022-11-11,4.9281955,0.26880908,4.6593866,4.6593866,0.0018899143,False
2022-11-18,0.22672224,0.26704055,-0.04031831,0.04031831,0.0017685294,False
2022-11-25,1.5327823,0.26612473,1.2666576,1.2666576,0.00091582537,False
2022-12-02,1.1321032,0.26472974,0.86737347,0.86737347,0.0013949871,False
2022-12-09,-3.3725488,0.26384962,-3.6363983,3.6363983,0.0008801222,False
2022-12-16,-2.084694,0.264305,-2.348999,2.348999,0.0004553795,False
2022-12-23,-0.19572519,0.26586092,-0.46158612,0.46158612,0.0015559196,False
2022-12-30,-0.13836977,0.26680532,-0.4051751,0.4051751,0.0009444058,False
2023-01-06,1.4475863,0.26779655,1.1797898,1.1797898,0.0009912252,False
2023-01-13,2.670292,0.2677542,2.4025378,2.4025378,4.23491e-05,False
2023-01-20,-0.66215014,0.26724097,-0.92939115,0.92939115,0.0005132258,False
2023-01-27,2.4656322,0.26739204,2.1982403,2.1982403,0.00015106797,False
2023-02-03,1.6194313,0.26714274,1.3522885,1.3522885,0.00024929643,False
2023-02-10,-1.1125406,0.26633856,-1.3788792,1.3788792,0.00080418587,False
2023-02-17,-0.27796075,0.26556182,-0.5435226,0.5435226,0.0007767379,False
2023-02-24,-2.6733916,0.26477587,-2.9381676,2.9381676,0.00078594685,False
2023-03-03,1.9042592,0.26445097,1.6398082,1.6398082,0.00032490492,False
2023-03-10,-4.5493374,0.26215845,-4.811496,4.811496,0.0022925138,False
2023-03-17,1.4255735,0.26077232,1.1648011,1.1648011,0.0013861358,False
2023-03-24,1.3876716,0.26330808,1.1243635,1.1243635,0.0025357604,False
2023-03-31,3.4832642,0.26519108,3.2180731,3.2180731,0.0018830001,False
2023-04-07,-0.104398035,0.26555482,-0.36995286,0.36995286,0.00036373734,False
2023-04-14,0.79463965,0.2666378,0.52800184,0.52800184,0.0010829866,False
2023-04-21,-0.099576496,0.267862,-0.3674385,0.3674385,0.00122419,False
2023-04-28,0.8699598,0.26814526,0.6018145,0.6018145,0.00028327107,False
2023-05-05,-0.7969814,0.26887694,-1.0658584,1.0658584,0.0007316768,False
2023-05-12,-0.29422596,0.2699762,-0.5642022,0.5642022,0.0010992587,False
2023-05-19,1.6464254,0.26915187,1.3772736,1.3772736,0.00082433224,False
2023-05-26,0.321333,0.26763088,0.053702116,0.053702116,0.0015209913,False
2023-06-02,1.8290532,0.26535285,1.5637003,1.5637003,0.00227803,False
2023-06-09,0.3850612,0.26208746,0.12297374,0.12297374,0.0032653809,False
2023-06-16,2.5757987,0.25924224,2.3165565,2.3165565,0.0028452277,False
2023-06-23,-1.3892395,0.25452566,-1.6437652,1.6437652,0.004716575,False
2023-06-30,2.3468735,0.24973321,2.0971403,2.0971403,0.004792452,False
2023-07-07,-1.1556246,0.24447416,-1.4000988,1.4000988,0.005259052,False
2023-07-14,2.4203439,0.24183723,2.1785066,2.1785066,0.0026369244,False
2023-07-21,0.6862828,0.23983964,0.44644317,0.44644317,0.00199759,False
2023-07-28,1.0116116,0.23596562,0.775646,0.775646,0.0038740188,False
2023-08-04,-2.2740061,0.23340484,-2.507411,2.507411,0.0025607795,False
2023-08-11,-0.31219044,0.23349887,-0.54568934,0.54568934,9.402633e-05,False
2023-08-18,-2.1133242,0.23377639,-2.3471005,2.3471005,0.00027751923,False
2023-08-25,0.8238533,0.23465823,0.5891951,0.5891951,0.0008818358,False
2023-09-01,2.4981232,0.23439682,2.2637262,2.2637262,0.00026141107,False
2023-09-08,-1.2905836,0.23472403,-1.5253077,1.5253077,0.0003272146,False
2023-09-15,-0.16086204,0.23466453,-0.3955266,0.3955266,5.9500337e-05,False
2023-09-22,-2.9269755,0.23600477,-3.1629803,3.1629803,0.0013402402,False
2023-09-29,-0.7409678,0.23706555,-0.97803336,0.97803336,0.0010607839,False
2023-10-06,0.47691134,0.23924375,0.23766759,0.23766759,0.0021781921,False
2023-10-13,0.44748253,0.2418935,0.20558903,0.20558903,0.0026497543,False
2023-10-20,-2.3942907,0.24300446,-2.6372952,2.6372952,0.0011109561,False
2023-10-27,-2.5280774,0.2460041,-2.7740815,2.7740815,0.0029996485,False
2023-11-03,5.8525157,0.24809533,5.60442,5.60442,0.002091229,False
2023-11-10,1.3055519,0.24897742,1.0565745,1.0565745,0.00088208914,False
2023-11-17,2.237246,0.24816202,1.989084,1.989084,0.00081540644,False
2023-11-24,1.0039792,0.24760795,0.75637126,0.75637126,0.0005540699,False
2023-12-01,0.77401644,0.24680704,0.5272094,0.5272094,0.0008009076,False
2023-12-08,0.21199171,0.24788216,-0.035890445,0.035890445,0.0010751188,False
2023-12-15,2.493714,0.24764036,2.2460737,2.2460737,0.00024180114,False
2023-12-22,0.7509751,0.24752712,0.50344795,0.50344795,0.000113233924,False
2023-12-29,0.3196925,0.24922335,0.07046914,0.07046914,0.001696229,False
2024-01-05,-1.5218539,0.25174013,-1.773594,1.773594,0.0025167763,False
2024-01-12,1.8434196,0.25417295,1.5892466,1.5892466,0.0024328232,False
2024-01-19,1.1701916,0.25800604,0.9121856,0.9121856,0.0038330853,False
2024-01-26,1.0570695,0.2602571,0.7968124,0.7968124,0.0022510588,False
2024-02-02,1.3829495,0.2618602,1.1210892,1.1210892,0.0016030967,False
2024-02-09,1.3713521,0.2623529,1.1089991,1.1089991,0.0004927218,False
2024-02-16,-0.41857314,0.26220822,-0.68078136,0.68078136,0.00014469028,False
2024-02-23,1.6627474,0.26059473,1.4021527,1.4021527,0.0016134977,False
2024-03-01,0.9487556,0.25813422,0.6906214,0.6906214,0.0024605095,False
2024-03-08,-0.26065657,0.2569835,-0.51764005,0.51764005,0.0011507273,False
2024-03-15,-0.12881532,0.2554764,-0.3842917,0.3842917,0.0015071034,False
2024-03-22,2.2882211,0.25418755,2.0340335,2.0340335,0.0012888312,False
2024-03-29,0.38535017,0.2535541,0.13179606,0.13179606,0.00063344836,False
2024-04-05,-0.95178765,0.25292873,-1.2047164,1.2047164,0.00062537193,False
2024-04-12,-1.5550424,0.2529041,-1.8079464,1.8079464,2.464652e-05,False
2024-04-19,-3.0483637,0.25253245,-3.3008962,3.3008962,0.00037163496,False
2024-04-26,2.6721127,0.2524995,2.4196131,2.4196131,3.296137e-05,False
2024-05-03,0.5456921,0.25197288,0.2937192,0.2937192,0.00052660704,False
2024-05-10,1.8505075,0.25140813,1.5990994,1.5990994,0.000564754,False
2024-05-17,1.5430745,0.250818,1.2922565,1.2922565,0.0005901158,False
2024-05-24,0.027345303,0.24979806,-0.22245276,0.22245276,0.0010199547,False
2024-05-31,-0.51294786,0.24830416,-0.76125205,0.76125205,0.001493901,False
2024-06-07,1.3165389,0.24796544,1.0685735,1.0685735,0.0003387183,False
2024-06-14,1.582383,0.24756469,1.3348184,1.3348184,0.00040075183,False
2024-06-21,0.60792434,0.2474274,0.36049694,0.36049694,0.0001372844,False
2024-06-28,-0.07576257,0.24768957,-0.32345214,0.32345214,0.00026217103,False
2024-07-05,1.954223,0.24872938,1.7054937,1.7054937,0.001039803,False
2024-07-12,0.8650712,0.25011218,0.614959,0.614959,0.001382798,False
2024-07-19,-1.9651508,0.25196743,-2.2171183,2.2171183,0.0018552542,False
2024-07-26,-0.8337857,0.25380933,-1.087595,1.087595,0.0018419027,False
2024-08-02,-2.0615127,0.2562053,-2.317718,2.317718,0.0023959577,False
2024-08-09,-0.04488685,0.2600872,-0.30497405,0.30497405,0.0038819015,False
2024-08-16,3.931204,0.26531473,3.6658893,3.6658893,0.005227536,False
2024-08-23,1.4468175,0.26690045,1.1799171,1.1799171,0.001585722,False
2024-08-30,0.24473813,0.26908624,-0.02434811,0.02434811,0.0021857917,False
2024-09-06,-4.2486367,0.27164733,-4.520284,4.520284,0.0025610924,False
2024-09-13,4.023358,0.27490318,3.7484546,3.7484546,0.003255844,False
2024-09-20,1.3602829,0.27753255,1.0827503,1.0827503,0.0026293695,False
2024-09-27,0.6246349,0.2802834,0.34435153,0.34435153,0.0027508438,False
2024-10-04,0.22480865,0.28164694,-0.05683829,0.05683829,0.0013635457,False
2024-10-11,1.1121402,0.2808333,0.8313069,0.8313069,0.0008136332,False
2024-10-18,0.8536523,0.28096735,0.57268494,0.57268494,0.00013405085,False
2024-10-25,-0.9642453,0.2803825,-1.2446278,1.2446278,0.0005848408,False
2024-11-01,-1.3656796,0.279047,-1.6447266,1.6447266,0.0013355017,False
2024-11-08,4.656128,0.2773289,4.378799,4.378799,0.0017181039,False
2024-11-15,-2.0835474,0.2747541,-2.3583014,2.3583014,0.0025748014,False
2024-11-22,1.6815894,0.2727291,1.4088602,1.4088602,0.0020250082,False
2024-11-29,1.0560639,0.27042052,0.78564334,0.78564334,0.0023085773,False
2024-12-06,0.95965666,0.26953787,0.6901188,0.6901188,0.0008826554,False
2024-12-13,-0.64332414,0.26950622,-0.91283035,0.91283035,3.1650066e-05,False
2024-12-20,-1.9870759,0.26926768,-2.2563436,2.2563436,0.00023853779,False
2024-12-27,0.6742667,0.26879558,0.40547112,0.40547112,0.0004720986,False
2025-01-03,-0.4751363,0.26843664,-0.74357295,0.74357295,0.00035893917,False
2025-01-10,-1.9424611,0.2673596,-2.2098207,2.2098207,0.0010770261,False
2025-01-17,2.910914,0.26597518,2.6449387,2.6449387,0.0013844371,False
2025-01-24,1.7439721,0.26504123,1.4789308,1.4789308,0.0009339452,False
2025-01-31,-0.99505097,0.2640924,-1.2591434,1.2591434,0.00094884634,False
2025-02-07,-0.24069993,0.2627076,-0.50340754,0.50340754,0.0013847947,False
2025-02-14,1.4709557,0.2624433,1.2085124,1.2085124,0.000264287,False
2025-02-21,-1.6599532,0.26242232,-1.9223756,1.9223756,2.0980835e-05,False
2025-02-28,-0.975031,0.26305717,-1.2380881,1.2380881,0.0006348491,False
2025-03-07,-3.0951347,0.26397654,-3.3591113,3.3591113,0.00091937184,False
2025-03-14,-2.2747955,0.26526797,-2.5400634,2.5400634,0.001291424,False
2025-03-21,0.5075443,0.2664843,0.24105999,0.24105999,0.0012163222,False
2025-03-28,-1.5283494,0.2673731,-1.7957225,1.7957225,0.00088882446,False
2025-04-04,-9.081981,0.26798195,-9.349962,9.349962,0.00060883164,False
2025-04-11,5.7011275,0.2697352,5.431392,5.431392,0.0017532408,False
2025-04-18,-1.5039018,0.26525873,-1.7691605,1.7691605,0.004476458,False
2025-04-25,4.5906405,0.266176,4.324465,4.324465,0.0009172559,False
2025-05-02,2.9222412,0.26652828,2.6557128,2.6557128,0.00035229325,False
2025-05-09,-0.47057006,0.26768565,-0.73825574,0.73825574,0.0011573732,False
2025-05-16,5.2734003,0.26806995,5.0053306,5.0053306,0.00038430095,False
2025-05-23,-2.6107779,0.26836514,-2.879143,2.879143,0.000295192,False
2025-05-30,1.8761588,0.26753137,1.6086274,1.6086274,0.0008337796,False
2025-06-06,1.4999082,0.26586688,1.2340413,1.2340413,0.0016644895,False
2025-06-13,-0.3898041,0.26590884,-0.65571296,0.65571296,4.196167e-05,False
2025-06-20,-0.15275918,0.26541018,-0.41816938,0.41816938,0.00049865246,False
2025-06-27,3.4389324,0.26447442,3.174458,3.174458,0.0009357631,False
2025-07-04,1.7216762,0.26403,1.4576463,1.4576463,0.00044441223,False
2025-07-11,-0.31213576,0.26486853,-0.5770043,0.5770043,0.00083851814,False
2025-07-18,0.59171754,0.26472342,0.32699412,0.32699412,0.00014510751,False
2025-07-25,1.4586812,0.26369292,1.1949883,1.1949883,0.0010305047,False
2025-08-01,-2.3577845,0.2641139,-2.6218984,2.6218984,0.0004209876,False
2025-08-08,2.4277043,0.2640943,2.16361,2.16361,1.9609928e-05,False
2025-08-15,0.9445196,0.26428428,0.68023527,0.68023527,0.0001899898,False
2025-08-22,0.26528502,0.26373756,0.0015474558,0.0015474558,0.0005467236,False
2025-08-29,-0.10283722,0.26379094,-0.36662817,0.36662817,5.337596e-05,False
2025-09-05,0.32878298,0.26316538,0.06561759,0.06561759,0.00062555075,False
2025-09-12,1.5858989,0.26361316,1.3222857,1.3222857,0.0004477799,False
2025-09-19,1.2160738,0.26545405,0.9506197,0.9506197,0.0018408895,False
2025-09-26,-0.3100023,0.26571622,-0.5757185,0.5757185,0.00026217103,False
2025-10-03,1.0850857,0.2655864,0.8194994,0.8194994,0.00012981892,False
2025-10-10,0.3646592,0.26576447,0.098894715,0.098894715,0.00017806888,False
