Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,-2.084694,0.13924319,-2.223937,2.223937,8.991361e-05,False
2023-01-06,-0.19572519,0.13965288,-0.33537805,0.33537805,0.00040969253,False
2023-01-13,-0.13836977,0.13957684,-0.2779466,0.2779466,7.6040626e-05,False
2023-01-20,1.4475863,0.14200985,1.3055764,1.3055764,0.002433017,False
2023-01-27,2.670292,0.14751402,2.5227778,2.5227778,0.005504161,False
2023-02-03,-0.66215014,0.1534007,-0.81555086,0.81555086,0.005886689,False
2023-02-10,2.4656322,0.16046424,2.305168,2.305168,0.007063538,False
2023-02-17,1.6194313,0.16406688,1.4553643,1.4553643,0.0036026388,False
2023-02-24,-1.1125406,0.16699997,-1.2795405,1.2795405,0.002933085,False
2023-03-03,-0.27796075,0.16871765,-0.4466784,0.4466784,0.0017176867,False
2023-03-10,-2.6733916,0.16886197,-2.8422534,2.8422534,0.00014431775,False
2023-03-17,1.9042592,0.16975161,1.7345076,1.7345076,0.000889644,False
2023-03-24,-4.5493374,0.17078191,-4.7201195,4.7201195,0.0010302961,False
2023-03-31,1.4255735,0.17276372,1.2528098,1.2528098,0.0019818097,False
2023-04-07,1.3876716,0.17277151,1.2149,1.2149,7.793307e-06,False
2023-04-14,3.4832642,0.17140262,3.3118615,3.3118615,0.0013688952,False
2023-04-21,-0.104398035,0.17047444,-0.27487248,0.27487248,0.00092817843,False
2023-04-28,0.79463965,0.17014575,0.6244939,0.6244939,0.0003286898,False
2023-05-05,-0.099576496,0.17209727,-0.27167377,0.27167377,0.0019515157,False
2023-05-12,0.8699598,0.17820913,0.69175065,0.69175065,0.0061118603,False
2023-05-19,-0.7969814,0.18138677,-0.97836816,0.97836816,0.0031776428,False
2023-05-26,-0.29422596,0.1818071,-0.47603306,0.47603306,0.00042033195,False
2023-06-02,1.6464254,0.1812208,1.4652046,1.4652046,0.0005863011,False
2023-06-09,0.321333,0.1813049,0.14002809,0.14002809,8.4102154e-05,False
2023-06-16,1.8290532,0.18163049,1.6474227,1.6474227,0.00032559037,False
2023-06-23,0.3850612,0.18477288,0.20028833,0.20028833,0.0031423867,False
2023-06-30,2.5757987,0.19119672,2.384602,2.384602,0.006423846,False
2023-07-07,-1.3892395,0.19589975,-1.5851393,1.5851393,0.00470303,False
2023-07-14,2.3468735,0.2001819,2.1466916,2.1466916,0.0042821467,False
2023-07-21,-1.1556246,0.20436037,-1.359985,1.359985,0.0041784644,False
2023-07-28,2.4203439,0.20730025,2.2130437,2.2130437,0.00293988,False
2023-08-04,0.6862828,0.20940271,0.4768801,0.4768801,0.0021024644,False
2023-08-11,1.0116116,0.21260047,0.7990111,0.7990111,0.0031977594,False
2023-08-18,-2.2740061,0.2164715,-2.4904776,2.4904776,0.0038710237,False
2023-08-25,-0.31219044,0.21879433,-0.53098476,0.53098476,0.0023228377,False
2023-09-01,-2.1133242,0.22023687,-2.333561,2.333561,0.0014425367,False
2023-09-08,0.8238533,0.22085601,0.6029973,0.6029973,0.00061914325,False
2023-09-15,2.4981232,0.22051968,2.2776034,2.2776034,0.0003363341,False
2023-09-22,-1.2905836,0.21926847,-1.509852,1.509852,0.0012512058,False
2023-09-29,-0.16086204,0.21857992,-0.37944198,0.37944198,0.00068855286,False
2023-10-06,-2.9269755,0.21809813,-3.1450737,3.1450737,0.00048178434,False
2023-10-13,-0.7409678,0.21577018,-0.956738,0.956738,0.0023279488,False
2023-10-20,0.47691134,0.2123678,0.26454353,0.26454353,0.0034023821,False
2023-10-27,0.44748253,0.20804884,0.23943369,0.23943369,0.0043189675,False
2023-11-03,-2.3942907,0.20425981,-2.5985506,2.5985506,0.0037890226,False
2023-11-10,-2.5280774,0.19740446,-2.7254817,2.7254817,0.0068553537,False
2023-11-17,5.8525157,0.1923059,5.6602097,5.6602097,0.0050985664,False
2023-11-24,1.3055519,0.18790832,1.1176436,1.1176436,0.004397571,False
2023-12-01,2.237246,0.18558875,2.0516572,2.0516572,0.0023195744,False
2023-12-08,1.0039792,0.18418247,0.81979674,0.81979674,0.0014062822,False
2023-12-15,0.77401644,0.18642586,0.5875906,0.5875906,0.0022433996,False
2023-12-22,0.21199171,0.19143054,0.020561174,0.020561174,0.005004674,False
2023-12-29,2.493714,0.19637686,2.2973373,2.2973373,0.0049463212,False
2024-01-05,0.7509751,0.20391837,0.5470567,0.5470567,0.0075415075,False
2024-01-12,0.3196925,0.2087289,0.1109636,0.1109636,0.004810527,False
2024-01-19,-1.5218539,0.21227914,-1.734133,1.734133,0.0035502464,False
2024-01-26,1.8434196,0.21386117,1.6295583,1.6295583,0.0015820265,False
2024-02-02,1.1701916,0.21584767,0.954344,0.954344,0.0019865036,False
2024-02-09,1.0570695,0.21747273,0.8395968,0.8395968,0.001625061,False
2024-02-16,1.3829495,0.22059175,1.1623577,1.1623577,0.0031190217,False
2024-02-23,1.3713521,0.22212805,1.149224,1.149224,0.0015362948,False
2024-03-01,-0.41857314,0.22264397,-0.6412171,0.6412171,0.0005159229,False
2024-03-08,1.6627474,0.22111462,1.4416327,1.4416327,0.0015293509,False
2024-03-15,0.9487556,0.21783897,0.7309166,0.7309166,0.0032756478,False
2024-03-22,-0.26065657,0.21472916,-0.47538573,0.47538573,0.0031098127,False
2024-03-29,-0.12881532,0.21211627,-0.3409316,0.3409316,0.0026128888,False
2024-04-05,2.2882211,0.20943898,2.078782,2.078782,0.0026772916,False
2024-04-12,0.38535017,0.21002725,0.17532292,0.17532292,0.00058826804,False
2024-04-19,-0.95178765,0.21229713,-1.1640848,1.1640848,0.002269879,False
2024-04-26,-1.5550424,0.21291883,-1.7679613,1.7679613,0.00062170625,False
2024-05-03,-3.0483637,0.21267611,-3.2610397,3.2610397,0.00024272501,False
2024-05-10,2.6721127,0.20835727,2.4637554,2.4637554,0.0043188334,False
2024-05-17,0.5456921,0.20538655,0.34030554,0.34030554,0.0029707253,False
2024-05-24,1.8505075,0.20222872,1.6482787,1.6482787,0.0031578243,False
2024-05-31,1.5430745,0.20061299,1.3424615,1.3424615,0.0016157329,False
2024-06-07,0.027345303,0.20336762,-0.17602232,0.17602232,0.0027546287,False
2024-06-14,-0.51294786,0.20705694,-0.7200048,0.7200048,0.003689319,False
2024-06-21,1.3165389,0.21023798,1.106301,1.106301,0.0031810403,False
2024-06-28,1.582383,0.2150131,1.3673699,1.3673699,0.004775122,False
2024-07-05,0.60792434,0.21897702,0.3889473,0.3889473,0.0039639175,False
2024-07-12,-0.07576257,0.22124633,-0.2970089,0.2970089,0.0022693127,False
2024-07-19,1.954223,0.22395323,1.7302698,1.7302698,0.0027069002,False
2024-07-26,0.8650712,0.2280119,0.6370593,0.6370593,0.004058674,False
2024-08-02,-1.9651508,0.23285484,-2.1980057,2.1980057,0.004842937,False
2024-08-09,-0.8337857,0.23474744,-1.0685332,1.0685332,0.0018925965,False
2024-08-16,-2.0615127,0.23150139,-2.293014,2.293014,0.003246054,False
2024-08-23,-0.04488685,0.22470269,-0.26958954,0.26958954,0.0067986995,False
2024-08-30,3.931204,0.21570122,3.7155027,3.7155027,0.009001464,False
2024-09-06,1.4468175,0.2096245,1.237193,1.237193,0.0060767233,False
2024-09-13,0.24473813,0.2050322,0.039705932,0.039705932,0.0045922995,False
2024-09-20,-4.2486367,0.1990355,-4.4476724,4.4476724,0.005996704,False
2024-09-27,4.023358,0.19357309,3.8297849,3.8297849,0.005462408,False
2024-10-04,1.3602829,0.18787476,1.1724081,1.1724081,0.0056983232,False
2024-10-11,0.6246349,0.18217984,0.44245508,0.44245508,0.005694926,False
2024-10-18,0.22480865,0.17658219,0.04822646,0.04822646,0.005597651,False
2024-10-25,1.1121402,0.173762,0.9383782,0.9383782,0.0028201938,False
2024-11-01,0.8536523,0.17475757,0.67889476,0.67889476,0.0009955764,False
2024-11-08,-0.9642453,0.17787689,-1.1421223,1.1421223,0.0031193197,False
2024-11-15,-1.3656796,0.18362972,-1.5493094,1.5493094,0.0057528317,False
2024-11-22,4.656128,0.19372533,4.462403,4.462403,0.010095611,False
2024-11-29,-2.0835474,0.19281316,-2.2763605,2.2763605,0.0009121746,False
2024-12-06,1.6815894,0.1909193,1.4906701,1.4906701,0.0018938631,False
2024-12-13,1.0560639,0.18843175,0.86763215,0.86763215,0.0024875402,False
2024-12-20,0.95965666,0.18922383,0.77043283,0.77043283,0.0007920712,False
2024-12-27,-0.64332414,0.19514818,-0.8384723,0.8384723,0.005924359,False
2025-01-03,-1.9870759,0.20288867,-2.1899645,2.1899645,0.0077404827,False
2025-01-10,0.6742667,0.20310563,0.47116107,0.47116107,0.0002169609,False
2025-01-17,-0.4751363,0.19922668,-0.674363,0.674363,0.003878951,False
2025-01-24,-1.9424611,0.19374998,-2.1362112,2.1362112,0.0054766983,False
2025-01-31,2.910914,0.18679732,2.7241166,2.7241166,0.0069526583,False
2025-02-07,1.7439721,0.180837,1.563135,1.563135,0.0059603155,False
2025-02-14,-0.99505097,0.18183741,-1.1768883,1.1768883,0.0010004044,False
2025-02-21,-0.24069993,0.18115905,-0.42185897,0.42185897,0.00067836046,False
2025-02-28,1.4709557,0.18243828,1.2885175,1.2885175,0.0012792349,False
2025-03-07,-1.6599532,0.18730715,-1.8472604,1.8472604,0.004868865,False
2025-03-14,-0.975031,0.19226086,-1.1672919,1.1672919,0.004953712,False
2025-03-21,-3.0951347,0.19198355,-3.2871182,3.2871182,0.0002773106,False
2025-03-28,-2.2747955,0.1833952,-2.4581907,2.4581907,0.008588344,False
2025-04-04,0.5075443,0.17826223,0.32928205,0.32928205,0.005132973,False
2025-04-11,-1.5283494,0.17258783,-1.7009373,1.7009373,0.005674407,False
2025-04-18,-9.081981,0.16897881,-9.250959,9.250959,0.0036090165,False
2025-04-25,5.7011275,0.17113227,5.5299954,5.5299954,0.0021534562,False
2025-05-02,-1.5039018,0.16695535,-1.6708572,1.6708572,0.0041769147,False
2025-05-09,4.5906405,0.15361553,4.437025,4.437025,0.0133398175,False
2025-05-16,2.9222412,0.14365886,2.7785823,2.7785823,0.009956673,False
2025-05-23,-0.47057006,0.13636915,-0.6069392,0.6069392,0.0072897077,False
2025-05-30,5.2734003,0.13829036,5.13511,5.13511,0.0019212067,False
2025-06-06,-2.6107779,0.13816093,-2.7489388,2.7489388,0.00012943149,False
2025-06-13,1.8761588,0.13630982,1.739849,1.739849,0.0018511117,False
2025-06-20,1.4999082,0.13161033,1.3682978,1.3682978,0.0046994835,False
2025-06-27,-0.3898041,0.12911189,-0.518916,0.518916,0.002498448,False
2025-07-04,-0.15275918,0.13111523,-0.2838744,0.2838744,0.002003342,False
2025-07-11,3.4389324,0.13102828,3.3079042,3.3079042,8.6948276e-05,False
2025-07-18,1.7216762,0.14158258,1.5800936,1.5800936,0.010554299,False
2025-07-25,-0.31213576,0.1508527,-0.46298844,0.46298844,0.009270117,False
2025-08-01,0.59171754,0.163793,0.42792454,0.42792454,0.0129403025,False
2025-08-08,1.4586812,0.18270922,1.275972,1.275972,0.01891622,False
2025-08-15,-2.3577845,0.20666692,-2.5644515,2.5644515,0.0239577,False
2025-08-22,2.4277043,0.21941377,2.2082906,2.2082906,0.012746856,False
2025-08-29,0.9445196,0.22202876,0.7224908,0.7224908,0.0026149899,False
2025-09-05,0.26528502,0.22413819,0.04114683,0.04114683,0.0021094233,False
2025-09-12,-0.10283722,0.22466742,-0.32750463,0.32750463,0.00052922964,False
2025-09-19,0.32878298,0.22406483,0.10471815,0.10471815,0.00060258806,False
2025-09-26,1.5858989,0.22679424,1.3591046,1.3591046,0.002729416,False
2025-10-03,1.2160738,0.23104481,0.9850289,0.9850289,0.004250571,False
2025-10-10,-0.3100023,0.23321044,-0.5432128,0.5432128,0.0021656305,False
