Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-19,0.3226638,0.25553218,0.06713164,0.06713164,0.010613114,False
2021-11-26,-2.1996748,0.24576628,-2.4454412,2.4454412,0.009765893,False
2021-12-03,-1.2229507,0.20767081,-1.4306215,1.4306215,0.038095474,False
2021-12-10,3.8248875,0.16620347,3.658684,3.658684,0.04146734,False
2021-12-17,-1.9392931,0.11416824,-2.0534613,2.0534613,0.052035227,False
2021-12-24,2.2756567,0.09469917,2.1809576,2.1809576,0.019469075,False
2021-12-31,0.8546748,0.08915121,0.7655236,0.7655236,0.0055479556,False
2022-01-07,-1.8704789,0.10267007,-1.973149,1.973149,0.013518862,False
2022-01-14,-0.30317718,0.08790522,-0.3910824,0.3910824,0.014764853,False
2022-01-21,-5.6812925,0.0603052,-5.7415977,5.7415977,0.02760002,False
2022-01-28,0.77104634,0.019455746,0.7515906,0.7515906,0.040849455,False
2022-02-04,1.5496844,0.13980666,1.4098778,1.4098778,0.12035091,False
2022-02-11,-1.8195558,0.07487745,-1.8944333,1.8944333,0.06492921,False
2022-02-18,-1.5789931,0.032423675,-1.6114168,1.6114168,0.042453773,False
2022-02-25,0.8227375,0.09019658,0.73254097,0.73254097,0.057772905,False
2022-03-04,-1.2721605,0.20658919,-1.4787498,1.4787498,0.11639261,False
2022-03-11,-2.8774266,0.3414755,-3.218902,3.218902,0.1348863,False
2022-03-18,6.155827,0.45191473,5.7039123,5.7039123,0.11043924,False
2022-03-25,1.7911223,0.40491286,1.3862095,1.3862095,0.04700187,False
2022-04-01,0.061628167,0.24268019,-0.18105203,0.18105203,0.16223267,False
2022-04-08,-1.2666488,0.12018521,-1.386834,1.386834,0.12249498,False
2022-04-15,-2.131996,0.07991355,-2.2119095,2.2119095,0.040271662,False
2022-04-22,-2.750315,0.07989024,-2.8302052,2.8302052,2.3305416e-05,False
2022-04-29,-3.273802,0.06669297,-3.340495,3.340495,0.013197273,False
2022-05-06,-0.2079012,0.25437254,-0.46227372,0.46227372,0.18767956,False
2022-05-13,-2.4118786,0.33666414,-2.7485428,2.7485428,0.0822916,False
2022-05-20,-3.045058,0.42473763,-3.4697957,3.4697957,0.08807349,False
2022-05-27,6.5843735,0.40591502,6.178458,6.178458,0.01882261,False
2022-06-03,-1.1952218,0.3708853,-1.566107,1.566107,0.03502971,False
2022-06-10,-5.0548353,0.27102798,-5.3258634,5.3258634,0.09985733,False
2022-06-17,-5.7941074,0.2221798,-6.0162873,6.0162873,0.048848182,False
2022-06-24,6.4465365,0.37126145,6.075275,6.075275,0.14908165,False
2022-07-01,-2.2089891,0.38152063,-2.59051,2.59051,0.010259181,False
2022-07-08,1.9357755,0.36133742,1.5744381,1.5744381,0.020183206,False
2022-07-15,-0.9288649,0.30669296,-1.2355578,1.2355578,0.054644465,False
2022-07-22,2.5489488,0.26694274,2.282006,2.282006,0.03975022,False
2022-07-29,4.257343,0.17172319,4.0856194,4.0856194,0.09521955,False
2022-08-05,0.36074713,0.10173649,0.25901064,0.25901064,0.06998669,False
2022-08-12,3.255821,0.048307985,3.207513,3.207513,0.05342851,False
2022-08-19,-1.2071989,0.017837107,-1.2250359,1.2250359,0.030470878,False
2022-08-26,-4.039751,0.0014913231,-4.0412426,4.0412426,0.016345784,False
2022-09-02,-3.2876067,0.0053557903,-3.2929626,3.2929626,0.0038644671,False
2022-09-09,3.64655,0.04468155,3.6018684,3.6018684,0.03932576,False
2022-09-16,-4.7704167,0.016808182,-4.787225,4.787225,0.027873367,False
2022-09-23,-4.6497483,0.03554505,-4.685293,4.685293,0.01873687,False
2022-09-30,-2.913706,0.09468045,-3.0083866,3.0083866,0.0591354,False
2022-10-07,1.5071255,0.2623574,1.2447681,1.2447681,0.16767696,False
2022-10-14,-1.5548114,0.3299278,-1.8847392,1.8847392,0.06757039,False
2022-10-21,4.735602,0.43835616,4.297246,4.297246,0.10842836,False
2022-10-28,3.9520366,0.46116436,3.4908724,3.4908724,0.022808194,False
2022-11-04,-3.3455012,0.4231314,-3.7686327,3.7686327,0.03803295,False
2022-11-11,4.9281955,0.3351544,4.593041,4.593041,0.08797699,False
2022-11-18,0.22672224,0.25448215,-0.02775991,0.02775991,0.080672264,False
2022-11-25,1.5327823,0.18373376,1.3490486,1.3490486,0.07074839,False
2022-12-02,1.1321032,0.108771965,1.0233313,1.0233313,0.0749618,False
2022-12-09,-3.3725488,0.079584695,-3.4521334,3.4521334,0.02918727,False
2022-12-16,-2.084694,0.06914423,-2.1538382,2.1538382,0.010440469,False
2022-12-23,-0.19572519,0.0599686,-0.2556938,0.2556938,0.009175628,False
2022-12-30,-0.13836977,0.02207759,-0.16044736,0.16044736,0.037891008,False
2023-01-06,1.4475863,-0.0056675375,1.4532539,1.4532539,0.027745128,False
2023-01-13,2.670292,-0.036829367,2.7071214,2.7071214,0.03116183,False
2023-01-20,-0.66215014,-0.05763367,-0.6045165,0.6045165,0.0208043,False
2023-01-27,2.4656322,-0.06217128,2.5278034,2.5278034,0.004537612,False
2023-02-03,1.6194313,-0.05768028,1.6771115,1.6771115,0.0044910014,False
2023-02-10,-1.1125406,-0.050604433,-1.0619361,1.0619361,0.007075846,False
2023-02-17,-0.27796075,-0.04684955,-0.2311112,0.2311112,0.003754884,False
2023-02-24,-2.6733916,-0.044857502,-2.628534,2.628534,0.0019920468,False
2023-03-03,1.9042592,-0.05297056,1.9572297,1.9572297,0.008113056,False
2023-03-10,-4.5493374,-0.043514878,-4.5058227,4.5058227,0.009455681,False
2023-03-17,1.4255735,-0.035297498,1.460871,1.460871,0.008217379,False
2023-03-24,1.3876716,-0.026690483,1.4143621,1.4143621,0.008607015,False
2023-03-31,3.4832642,-0.029289305,3.5125535,3.5125535,0.0025988221,False
2023-04-07,-0.104398035,-0.02783461,-0.076563425,0.076563425,0.0014546961,False
2023-04-14,0.79463965,-0.024082124,0.8187218,0.8187218,0.003752485,False
2023-04-21,-0.099576496,-0.024108231,-0.075468265,0.075468265,2.6106834e-05,False
2023-04-28,0.8699598,-0.009006858,0.8789666,0.8789666,0.015101373,False
2023-05-05,-0.7969814,-0.0017915368,-0.79518986,0.79518986,0.007215321,False
2023-05-12,-0.29422596,0.003658414,-0.29788437,0.29788437,0.0054499507,False
2023-05-19,1.6464254,0.0050538033,1.6413716,1.6413716,0.0013953894,False
2023-05-26,0.321333,0.024748653,0.29658434,0.29658434,0.01969485,False
2023-06-02,1.8290532,0.027268454,1.8017848,1.8017848,0.0025198013,False
2023-06-09,0.3850612,0.050637797,0.33442342,0.33442342,0.023369342,False
2023-06-16,2.5757987,0.13487378,2.440925,2.440925,0.08423598,False
2023-06-23,-1.3892395,0.2087318,-1.5979713,1.5979713,0.07385802,False
2023-06-30,2.3468735,0.24229008,2.1045835,2.1045835,0.03355828,False
2023-07-07,-1.1556246,0.26223633,-1.417861,1.417861,0.019946247,False
2023-07-14,2.4203439,0.2699807,2.1503632,2.1503632,0.007744372,False
2023-07-21,0.6862828,0.27598816,0.41029465,0.41029465,0.0060074627,False
2023-07-28,1.0116116,0.29360816,0.7180034,0.7180034,0.017619997,False
2023-08-04,-2.2740061,0.30378798,-2.577794,2.577794,0.010179818,False
2023-08-11,-0.31219044,0.30819666,-0.6203871,0.6203871,0.0044086874,False
2023-08-18,-2.1133242,0.30954134,-2.4228654,2.4228654,0.0013446808,False
2023-08-25,0.8238533,0.3093511,0.5145022,0.5145022,0.00019025803,False
2023-09-01,2.4981232,0.30881912,2.189304,2.189304,0.00053197145,False
2023-09-08,-1.2905836,0.31116682,-1.6017504,1.6017504,0.0023477077,False
2023-09-15,-0.16086204,0.31257874,-0.47344077,0.47344077,0.0014119148,False
2023-09-22,-2.9269755,0.3083473,-3.2353227,3.2353227,0.004231423,False
2023-09-29,-0.7409678,0.3025239,-1.0434917,1.0434917,0.0058234036,False
2023-10-06,0.47691134,0.28520218,0.19170916,0.19170916,0.017321736,False
2023-10-13,0.44748253,0.26754323,0.1799393,0.1799393,0.017658949,False
2023-10-20,-2.3942907,0.25196296,-2.6462536,2.6462536,0.015580267,False
2023-10-27,-2.5280774,0.23617741,-2.7642548,2.7642548,0.015785545,False
2023-11-03,5.8525157,0.21491691,5.637599,5.637599,0.0212605,False
2023-11-10,1.3055519,0.22642584,1.079126,1.079126,0.011508927,False
2023-11-17,2.237246,0.24446888,1.9927771,1.9927771,0.018043041,False
2023-11-24,1.0039792,0.259563,0.74441624,0.74441624,0.015094116,False
2023-12-01,0.77401644,0.26636723,0.5076492,0.5076492,0.006804228,False
2023-12-08,0.21199171,0.26951414,-0.05752243,0.05752243,0.0031469166,False
2023-12-15,2.493714,0.27364445,2.2200696,2.2200696,0.004130304,False
2023-12-22,0.7509751,0.2800203,0.47095478,0.47095478,0.0063758492,False
2023-12-29,0.3196925,0.28751147,0.032181025,0.032181025,0.0074911714,False
2024-01-05,-1.5218539,0.294393,-1.816247,1.816247,0.006881535,False
2024-01-12,1.8434196,0.2992608,1.5441587,1.5441587,0.004867792,False
2024-01-19,1.1701916,0.30138475,0.8688069,0.8688069,0.002123952,False
2024-01-26,1.0570695,0.30361623,0.7534533,0.7534533,0.0022314787,False
2024-02-02,1.3829495,0.30344814,1.0795014,1.0795014,0.0001680851,False
2024-02-09,1.3713521,0.30556095,1.0657911,1.0657911,0.0021128058,False
2024-02-16,-0.41857314,0.30571902,-0.72429216,0.72429216,0.00015807152,False
2024-02-23,1.6627474,0.3094266,1.3533208,1.3533208,0.0037075877,False
2024-03-01,0.9487556,0.31141144,0.6373442,0.6373442,0.0019848347,False
2024-03-08,-0.26065657,0.31144577,-0.5721023,0.5721023,3.4332275e-05,False
2024-03-15,-0.12881532,0.31216827,-0.4409836,0.4409836,0.0007224977,False
2024-03-22,2.2882211,0.3115719,1.9766493,1.9766493,0.0005963743,False
2024-03-29,0.38535017,0.3108632,0.07448697,0.07448697,0.0007086992,False
2024-04-05,-0.95178765,0.31093195,-1.2627196,1.2627196,6.875396e-05,False
2024-04-12,-1.5550424,0.31011212,-1.8651545,1.8651545,0.0008198321,False
2024-04-19,-3.0483637,0.30473697,-3.3531008,3.3531008,0.005375147,False
2024-04-26,2.6721127,0.28695273,2.38516,2.38516,0.017784238,False
2024-05-03,0.5456921,0.2871308,0.25856128,0.25856128,0.00017806888,False
2024-05-10,1.8505075,0.2907432,1.5597643,1.5597643,0.003612399,False
2024-05-17,1.5430745,0.29429534,1.2487792,1.2487792,0.0035521388,False
2024-05-24,0.027345303,0.29762125,-0.27027595,0.27027595,0.0033259094,False
2024-05-31,-0.51294786,0.30009216,-0.81304,0.81304,0.0024709105,False
2024-06-07,1.3165389,0.300878,1.015661,1.015661,0.00078582764,False
2024-06-14,1.582383,0.30198586,1.2803972,1.2803972,0.0011078715,False
2024-06-21,0.60792434,0.3040499,0.30387443,0.30387443,0.0020640492,False
2024-06-28,-0.07576257,0.30505478,-0.38081735,0.38081735,0.0010048747,False
2024-07-05,1.954223,0.30482703,1.649396,1.649396,0.00022774935,False
2024-07-12,0.8650712,0.30526972,0.55980146,0.55980146,0.0004426837,False
2024-07-19,-1.9651508,0.30786163,-2.2730124,2.2730124,0.002591908,False
2024-07-26,-0.8337857,0.3098455,-1.1436312,1.1436312,0.001983881,False
2024-08-02,-2.0615127,0.30877918,-2.370292,2.370292,0.0010663271,False
2024-08-09,-0.04488685,0.3059724,-0.35085925,0.35085925,0.0028067827,False
2024-08-16,3.931204,0.27420118,3.657003,3.657003,0.031771213,False
2024-08-23,1.4468175,0.27775463,1.1690629,1.1690629,0.00355345,False
2024-08-30,0.24473813,0.28194645,-0.03720832,0.03720832,0.004191816,False
2024-09-06,-4.2486367,0.2810453,-4.529682,4.529682,0.0009011626,False
2024-09-13,4.023358,0.2598002,3.7635577,3.7635577,0.021245092,False
2024-09-20,1.3602829,0.25542098,1.104862,1.104862,0.004379213,False
2024-09-27,0.6246349,0.25599056,0.36864436,0.36864436,0.000569582,False
2024-10-04,0.22480865,0.2547785,-0.029969856,0.029969856,0.0012120605,False
2024-10-11,1.1121402,0.25036982,0.8617704,0.8617704,0.0044086874,False
2024-10-18,0.8536523,0.22053643,0.6331159,0.6331159,0.029833391,False
2024-10-25,-0.9642453,0.21721175,-1.181457,1.181457,0.0033246726,False
2024-11-01,-1.3656796,0.22049235,-1.586172,1.586172,0.003280595,False
2024-11-08,4.656128,0.2546605,4.4014673,4.4014673,0.03416814,False
2024-11-15,-2.0835474,0.25637317,-2.3399205,2.3399205,0.0017126799,False
2024-11-22,1.6815894,0.2571509,1.4244385,1.4244385,0.0007777214,False
2024-11-29,1.0560639,0.26015317,0.7959107,0.7959107,0.003002286,False
2024-12-06,0.95965666,0.27084252,0.68881416,0.68881416,0.010689348,False
2024-12-13,-0.64332414,0.27355897,-0.9168831,0.9168831,0.0027164519,False
2024-12-20,-1.9870759,0.27149236,-2.2585683,2.2585683,0.0020666122,False
2024-12-27,0.6742667,0.25994393,0.41432276,0.41432276,0.01154843,False
2025-01-03,-0.4751363,0.26005304,-0.7351893,0.7351893,0.0001091063,False
2025-01-10,-1.9424611,0.26863658,-2.2110977,2.2110977,0.008583546,False
2025-01-17,2.910914,0.26936585,2.6415482,2.6415482,0.0007292628,False
2025-01-24,1.7439721,0.271043,1.472929,1.472929,0.0016771555,False
2025-01-31,-0.99505097,0.2731626,-1.2682135,1.2682135,0.0021196008,False
2025-02-07,-0.24069993,0.27449036,-0.5151903,0.5151903,0.0013277531,False
2025-02-14,1.4709557,0.27827916,1.1926765,1.1926765,0.003788799,False
2025-02-21,-1.6599532,0.27529836,-1.9352516,1.9352516,0.0029807985,False
2025-02-28,-0.975031,0.27674222,-1.2517732,1.2517732,0.0014438629,False
2025-03-07,-3.0951347,0.27096733,-3.366102,3.366102,0.0057748854,False
2025-03-14,-2.2747955,0.23403767,-2.5088332,2.5088332,0.036929667,False
2025-03-21,0.5075443,0.17059653,0.33694774,0.33694774,0.06344114,False
2025-03-28,-1.5283494,0.17419322,-1.7025427,1.7025427,0.0035966933,False
2025-04-04,-9.081981,0.1858805,-9.267861,9.267861,0.011687279,False
2025-04-11,5.7011275,0.11149101,5.5896363,5.5896363,0.07438949,False
2025-04-18,-1.5039018,0.41551405,-1.919416,1.919416,0.30402303,False
2025-04-25,4.5906405,0.4676175,4.123023,4.123023,0.05210346,False
2025-05-02,2.9222412,0.43131906,2.4909222,2.4909222,0.036298454,False
2025-05-09,-0.47057006,0.27012745,-0.7406975,0.7406975,0.16119161,False
2025-05-16,5.2734003,0.14696819,5.126432,5.126432,0.12315926,False
2025-05-23,-2.6107779,0.069890015,-2.6806679,2.6806679,0.07707817,False
2025-05-30,1.8761588,0.047819167,1.8283397,1.8283397,0.022070847,False
2025-06-06,1.4999082,0.046225205,1.453683,1.453683,0.0015939623,False
2025-06-13,-0.3898041,0.054204397,-0.4440085,0.4440085,0.007979192,False
2025-06-20,-0.15275918,0.058972307,-0.2117315,0.2117315,0.0047679096,False
2025-06-27,3.4389324,0.056654014,3.3822784,3.3822784,0.0023182929,False
2025-07-04,1.7216762,0.061603203,1.660073,1.660073,0.0049491897,False
2025-07-11,-0.31213576,0.08021095,-0.3923467,0.3923467,0.018607743,False
2025-07-18,0.59171754,0.13585335,0.4558642,0.4558642,0.055642404,False
2025-07-25,1.4586812,0.20306781,1.2556134,1.2556134,0.06721446,False
2025-08-01,-2.3577845,0.24139863,-2.599183,2.599183,0.038330823,False
2025-08-08,2.4277043,0.25216138,2.1755428,2.1755428,0.010762751,False
2025-08-15,0.9445196,0.25462326,0.68989635,0.68989635,0.0024618804,False
2025-08-22,0.26528502,0.25194883,0.013336182,0.013336182,0.0026744306,False
2025-08-29,-0.10283722,0.25285658,-0.35569382,0.35569382,0.00090774894,False
2025-09-05,0.32878298,0.24977544,0.079007536,0.079007536,0.003081143,False
2025-09-12,1.5858989,0.25271374,1.3331852,1.3331852,0.0029383004,False
2025-09-19,1.2160738,0.2549011,0.96117264,0.96117264,0.0021873713,False
2025-09-26,-0.3100023,0.25516856,-0.5651709,0.5651709,0.00026744604,False
2025-10-03,1.0850857,0.25566295,0.82942283,0.82942283,0.0004943907,False
2025-10-10,0.3646592,0.25713307,0.10752612,0.10752612,0.0014701188,False
