Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-15,1.1094191,0.16378683,0.9456323,0.9456323,0.003936231,False
2021-04-16,0.36088195,0.1628178,0.19806415,0.19806415,0.0009690225,False
2021-04-19,-0.530656,0.16263083,-0.6932868,0.6932868,0.00018697977,False
2021-04-20,-0.680232,0.16256109,-0.8427931,0.8427931,6.9737434e-05,False
2021-04-21,0.93060553,0.16248924,0.7681163,0.7681163,7.18534e-05,False
2021-04-22,-0.92106575,0.16240662,-1.0834724,1.0834724,8.261204e-05,False
2021-04-23,1.0928696,0.16224879,0.93062085,0.93062085,0.0001578331,False
2021-04-26,0.1782271,0.16209263,0.01613447,0.01613447,0.00015616417,False
2021-04-27,-0.021489589,0.16186693,-0.18335652,0.18335652,0.00022569299,False
2021-04-28,-0.084553994,0.16167963,-0.24623361,0.24623361,0.0001873076,False
2021-04-29,0.6762807,0.16147098,0.5148097,0.5148097,0.00020864606,False
2021-04-30,-0.7194707,0.1612753,-0.880746,0.880746,0.00019568205,False
2021-05-03,0.27480906,0.16105929,0.11374977,0.11374977,0.00021600723,False
2021-05-04,-0.66783375,0.16086072,-0.82869446,0.82869446,0.00019857287,False
2021-05-05,0.07034638,0.16067067,-0.09032429,0.09032429,0.00019004941,False
2021-05-06,0.81654567,0.16054365,0.65600204,0.65600204,0.0001270175,False
2021-05-07,0.73733413,0.16047013,0.576864,0.576864,7.352233e-05,False
2021-05-10,-1.0435647,0.1605025,-1.2040672,1.2040672,3.2365322e-05,False
2021-05-11,-0.8673913,0.1606707,-1.028062,1.028062,0.00016820431,False
2021-05-12,-2.1449401,0.16394436,-2.3088846,2.3088846,0.003273666,False
2021-05-13,1.2173141,0.17099333,1.0463208,1.0463208,0.0070489645,False
2021-05-14,1.4917957,0.16885728,1.3229384,1.3229384,0.0021360517,False
2021-05-17,-0.2530052,0.16802692,-0.42103213,0.42103213,0.0008303523,False
2021-05-18,-0.8517293,0.16768837,-1.0194176,1.0194176,0.00033855438,False
2021-05-19,-0.29434115,0.16751993,-0.46186107,0.46186107,0.00016844273,False
2021-05-20,1.0554742,0.16751319,0.887961,0.887961,6.735325e-06,False
2021-05-21,-0.078388065,0.16740942,-0.24579749,0.24579749,0.00010377169,False
2021-05-24,0.9911292,0.16719708,0.8239322,0.8239322,0.00021234155,False
2021-05-25,-0.21252838,0.16704479,-0.37957317,0.37957317,0.00015228987,False
2021-05-26,0.18768166,0.16672555,0.020956114,0.020956114,0.00031924248,False
2021-05-27,0.116531454,0.16656068,-0.050029226,0.050029226,0.00016486645,False
2021-05-28,0.07688819,0.1664423,-0.089554116,0.089554116,0.000118374825,False
2021-06-01,-0.04923335,0.16619536,-0.21542871,0.21542871,0.00024694204,False
2021-06-02,0.14469348,0.16591775,-0.021224275,0.021224275,0.00027760863,False
2021-06-03,-0.36287034,0.16569924,-0.5285696,0.5285696,0.00021851063,False
2021-06-04,0.88340956,0.16544598,0.7179636,0.7179636,0.00025326014,False
2021-06-07,-0.07967387,0.16519749,-0.24487136,0.24487136,0.00024849176,False
2021-06-08,0.017502487,0.16495743,-0.14745495,0.14745495,0.0002400577,False
2021-06-09,-0.18238673,0.16473755,-0.34712428,0.34712428,0.00021988153,False
2021-06-10,0.4652243,0.16464508,0.30057922,0.30057922,9.247661e-05,False
2021-06-11,0.19484347,0.17074099,0.02410248,0.02410248,0.006095916,False
2021-06-14,0.1815202,0.16651514,0.015005052,0.015005052,0.00422585,False
2021-06-15,-0.20116937,0.1642363,-0.36540568,0.36540568,0.0022788346,False
2021-06-16,-0.53901243,0.16308379,-0.7020962,0.7020962,0.0011525154,False
2021-06-17,-0.043571558,0.16244394,-0.2060155,0.2060155,0.00063985586,False
2021-06-18,-1.3124468,0.16201898,-1.4744658,1.4744658,0.00042495131,False
2021-06-21,1.400229,0.16150129,1.2387277,1.2387277,0.00051769614,False
2021-06-22,0.5124492,0.16139993,0.35104927,0.35104927,0.0001013577,False
2021-06-23,-0.108328335,0.1614533,-0.26978165,0.26978165,5.337596e-05,False
2021-06-24,0.58112496,0.1615394,0.41958556,0.41958556,8.609891e-05,False
2021-06-25,0.33305973,0.16162986,0.17142987,0.17142987,9.045005e-05,False
2021-06-28,0.23149642,0.16177061,0.06972581,0.06972581,0.00014075637,False
2021-06-29,0.02773362,0.16187793,-0.1341443,0.1341443,0.00010731816,False
2021-06-30,0.13281597,0.16192576,-0.02910979,0.02910979,4.7832727e-05,False
2021-07-01,0.5221627,0.16200218,0.3601605,0.3601605,7.6413155e-05,False
2021-07-02,0.75000817,0.16219106,0.5878171,0.5878171,0.00018888712,False
2021-07-06,-0.2021856,0.16236106,-0.36454666,0.36454666,0.00016999245,False
2021-07-07,0.33589754,0.16243827,0.17345926,0.17345926,7.721782e-05,False
2021-07-08,-0.85610247,0.16251382,-1.0186163,1.0186163,7.554889e-05,False
2021-07-09,1.1277947,0.1627537,0.96504104,0.96504104,0.0002398789,False
2021-07-12,0.34511742,0.16667429,0.17844313,0.17844313,0.003920585,False
2021-07-13,-0.35168126,0.16674408,-0.51842535,0.51842535,6.979704e-05,False
2021-07-14,0.116493456,0.1683799,-0.051886447,0.051886447,0.0016358197,False
2021-07-15,-0.3262241,0.16432858,-0.49055266,0.49055266,0.0040513277,False
2021-07-16,-0.75388545,0.1619609,-0.91584635,0.91584635,0.0023676753,False
2021-07-19,-1.5869513,0.16096306,-1.7479143,1.7479143,0.0009978414,False
2021-07-20,1.516261,0.16046682,1.3557942,1.3557942,0.00049623847,False
2021-07-21,0.824182,0.16040853,0.6637734,0.6637734,5.8293343e-05,False
2021-07-22,0.201667,0.16056252,0.04110448,0.04110448,0.0001539886,False
2021-07-23,1.0145452,0.16076198,0.85378325,0.85378325,0.00019946694,False
2021-07-26,0.23821999,0.16095921,0.07726078,0.07726078,0.00019723177,False
2021-07-27,-0.47124448,0.16111442,-0.6323589,0.6323589,0.0001552105,False
2021-07-28,-0.018626189,0.16117063,-0.17979681,0.17979681,5.620718e-05,False
2021-07-29,0.4206153,0.16129255,0.25932273,0.25932273,0.0001219213,False
2021-07-30,-0.5406048,0.16145256,-0.70205736,0.70205736,0.00016000867,False
2021-08-02,-0.18428056,0.16156644,-0.345847,0.345847,0.000113874674,False
2021-08-03,0.82034266,0.16163772,0.65870494,0.65870494,7.1287155e-05,False
2021-08-04,-0.46323878,0.16178218,-0.625021,0.625021,0.00014445186,False
2021-08-05,0.6005447,0.16195193,0.43859276,0.43859276,0.00016975403,False
2021-08-06,0.16752662,0.1621345,0.0053921193,0.0053921193,0.00018256903,False
2021-08-09,-0.093990825,0.1624828,-0.25647363,0.25647363,0.00034829974,False
2021-08-10,0.09926793,0.16294727,-0.06367934,0.06367934,0.0004644692,False
2021-08-11,0.12757438,0.16659802,-0.039023638,0.039023638,0.0036507547,False
2021-08-12,0.41463804,0.16878194,0.2458561,0.2458561,0.0021839142,False
2021-08-13,0.16073066,0.16497904,-0.0042483807,0.0042483807,0.0038028955,False
2021-08-16,0.26208508,0.16277558,0.099309504,0.099309504,0.0022034645,False
2021-08-17,-0.7060699,0.16194275,-0.86801267,0.86801267,0.0008328259,False
2021-08-18,-1.0748471,0.16157764,-1.2364247,1.2364247,0.00036510825,False
2021-08-19,0.12566923,0.16135263,-0.03568341,0.03568341,0.00022500753,False
2021-08-20,0.8141568,0.16125396,0.65290284,0.65290284,9.867549e-05,False
2021-08-23,0.852379,0.16133171,0.6910473,0.6910473,7.775426e-05,False
2021-08-24,0.14957362,0.16146928,-0.011895657,0.011895657,0.00013756752,False
2021-08-25,0.22201182,0.16160971,0.06040211,0.06040211,0.00014042854,False
2021-08-26,-0.5824919,0.16184127,-0.74433315,0.74433315,0.00023156404,False
2021-08-27,0.88076323,0.16185799,0.7189052,0.7189052,1.6719103e-05,False
2021-08-30,0.4306571,0.1620101,0.268647,0.268647,0.00015211105,False
2021-08-31,-0.1349116,0.1621536,-0.2970652,0.2970652,0.00014349818,False
2021-09-01,0.031168863,0.16227865,-0.13110979,0.13110979,0.00012505054,False
2021-09-02,0.28426385,0.16243231,0.12183154,0.12183154,0.00015366077,False
2021-09-03,-0.03350311,0.16255969,-0.1960628,0.1960628,0.00012737513,False
2021-09-07,-0.33955744,0.16276118,-0.5023186,0.5023186,0.0002014935,False
2021-09-08,-0.13185668,0.16291744,-0.29477412,0.29477412,0.00015625358,False
2021-09-09,-0.46056086,0.16325527,-0.62381613,0.62381613,0.00033783913,False
2021-09-10,-0.77225786,0.16671738,-0.9389752,0.9389752,0.003462106,False
2021-09-13,0.22764876,0.16659659,0.061052173,0.061052173,0.00012078881,False
2021-09-14,-0.5746639,0.1665807,-0.74124455,0.74124455,1.5884638e-05,False
2021-09-15,0.8473997,0.1686233,0.6787764,0.6787764,0.0020425916,False
2021-09-16,-0.15511404,0.16504359,-0.32015765,0.32015765,0.003579706,False
2021-09-17,-0.9110873,0.1631011,-1.0741884,1.0741884,0.0019424856,False
2021-09-20,-1.6977311,0.16211691,-1.859848,1.859848,0.0009841919,False
2021-09-21,-0.08123585,0.16156527,-0.24280113,0.24280113,0.000551641,False
2021-09-22,0.9519611,0.16132456,0.79063654,0.79063654,0.00024071336,False
2021-09-23,1.2134715,0.1611681,1.0523034,1.0523034,0.00015646219,False
2021-09-24,0.14610091,0.16126281,-0.015161902,0.015161902,9.471178e-05,False
2021-09-27,-0.27763826,0.16143188,-0.43907014,0.43907014,0.00016906857,False
2021-09-28,-2.036411,0.16147754,-2.1978886,2.1978886,4.5657158e-05,False
2021-09-29,0.15691842,0.16147456,-0.0045561343,0.0045561343,2.9802322e-06,False
2021-09-30,-1.1909714,0.16153216,-1.3525035,1.3525035,5.760789e-05,False
2021-10-01,1.1491477,0.16154912,0.98759866,0.98759866,1.6957521e-05,False
2021-10-04,-1.2985898,0.16155511,-1.460145,1.460145,5.990267e-06,False
2021-10-05,1.0524515,0.16155666,0.89089483,0.89089483,1.5497208e-06,False
2021-10-06,0.41027927,0.16170079,0.24857849,0.24857849,0.00014412403,False
2021-10-07,0.8298281,0.16176143,0.6680666,0.6680666,6.0647726e-05,False
2021-10-08,-0.1913723,0.16192165,-0.35329396,0.35329396,0.00016021729,False
2021-10-12,-0.24167806,0.16217113,-0.40384918,0.40384918,0.00024947524,False
2021-10-13,0.30225146,0.16242811,0.13982335,0.13982335,0.00025698543,False
2021-10-14,1.7063102,0.1683751,1.537935,1.537935,0.005946994,False
2021-10-15,0.74602103,0.164377,0.58164406,0.58164406,0.0039981008,False
2021-10-18,0.33747697,0.16220069,0.17527628,0.17527628,0.0021763146,False
2021-10-19,0.7393339,0.16110021,0.5782337,0.5782337,0.0011004806,False
2021-10-20,0.36640298,0.16075763,0.20564535,0.20564535,0.0003425777,False
2021-10-21,0.2995872,0.16067329,0.1389139,0.1389139,8.434057e-05,False
2021-10-22,-0.10725536,0.16058293,-0.2678383,0.2678383,9.036064e-05,False
2021-10-25,0.47481966,0.16044742,0.31437224,0.31437224,0.00013551116,False
2021-10-26,0.18197952,0.16041183,0.021567687,0.021567687,3.5583973e-05,False
2021-10-27,-0.5051568,0.16037378,-0.66553056,0.66553056,3.8057566e-05,False
2021-10-28,0.98292816,0.1601829,0.82274526,0.82274526,0.00019088387,False
2021-10-29,0.19493347,0.16015828,0.034775198,0.034775198,2.4616718e-05,False
2021-11-01,0.18000771,0.16022554,0.01978217,0.01978217,6.726384e-05,False
2021-11-02,0.3680363,0.16028988,0.20774642,0.20774642,6.4343214e-05,False
2021-11-03,0.64612794,0.1604724,0.48565555,0.48565555,0.00018250942,False
2021-11-04,0.41819423,0.16073978,0.25745445,0.25745445,0.00026738644,False
2021-11-05,0.37327996,0.16102412,0.21225584,0.21225584,0.00028434396,False
2021-11-08,0.088778794,0.16120896,-0.07243016,0.07243016,0.000184834,False
2021-11-09,-0.3498776,0.16131449,-0.5111921,0.5111921,0.00010553002,False
2021-11-10,-0.82258236,0.16167948,-0.9842619,0.9842619,0.00036498904,False
2021-11-12,0.7222656,0.16688928,0.5553763,0.5553763,0.0052098036,False
2021-11-15,-0.001073982,0.16284654,-0.16392052,0.16392052,0.0040427446,False
2021-11-16,0.38652298,0.16055161,0.22597137,0.22597137,0.0022949278,False
2021-11-17,-0.26016253,0.15939797,-0.4195605,0.4195605,0.001153633,False
2021-11-18,0.33847803,0.15886953,0.1796085,0.1796085,0.0005284399,False
2021-11-19,-0.13986656,0.15862744,-0.29849398,0.29849398,0.00024209917,False
2021-11-22,-0.31971365,0.15851131,-0.47822496,0.47822496,0.00011612475,False
2021-11-23,0.1657133,0.15831716,0.0073961318,0.0073961318,0.00019414723,False
2021-11-24,0.22938506,0.15828747,0.0710976,0.0710976,2.9698014e-05,False
2021-11-26,-2.2724822,0.1582536,-2.4307358,2.4307358,3.387034e-05,False
2021-11-29,1.32002,0.15840055,1.1616194,1.1616194,0.00014695525,False
2021-11-30,-1.896131,0.15831628,-2.0544474,2.0544474,8.426607e-05,False
2021-12-01,-1.1815188,0.15831807,-1.3398368,1.3398368,1.7881393e-06,False
2021-12-02,1.4194436,0.15847227,1.2609713,1.2609713,0.00015419722,False
2021-12-03,-0.8448564,0.15835506,-1.0032115,1.0032115,0.000117212534,False
2021-12-06,1.1730872,0.15854588,1.0145414,1.0145414,0.00019082427,False
2021-12-07,2.070708,0.15850312,1.912205,1.912205,4.2766333e-05,False
2021-12-08,0.30852854,0.15843618,0.15009236,0.15009236,6.6936016e-05,False
2021-12-09,-0.718108,0.15860507,-0.87671304,0.87671304,0.00016888976,False
2021-12-10,0.95490736,0.15899086,0.7959165,0.7959165,0.00038579106,False
2021-12-13,-0.9136168,0.16415104,-1.0777678,1.0777678,0.0051601827,False
2021-12-14,-0.74706775,0.16100204,-0.9080698,0.9080698,0.0031490028,False
2021-12-15,1.6348464,0.15910539,1.475741,1.475741,0.0018966496,False
2021-12-16,-0.87434155,0.1582314,-1.032573,1.032573,0.0008739829,False
2021-12-17,-1.0287681,0.15795311,-1.1867212,1.1867212,0.0002782941,False
2021-12-20,-1.1388057,0.15790497,-1.2967107,1.2967107,4.814565e-05,False
2021-12-21,1.7777934,0.1579487,1.6198447,1.6198447,4.3734908e-05,False
2021-12-22,1.0180197,0.15798287,0.8600368,0.8600368,3.4168363e-05,False
