Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,0.7082595,0.05402521,0.6542343,0.6542343,0.025130024,False
2021-01-06,0.5709843,0.05309417,0.51789016,0.51789016,0.00093103945,False
2021-01-07,1.4847404,0.04899962,1.4357407,1.4357407,0.0040945522,False
2021-01-08,0.5491863,0.028205968,0.5209803,0.5209803,0.02079365,False
2021-01-11,-0.6554751,0.014853859,-0.6703289,0.6703289,0.013352109,False
2021-01-12,0.041578844,0.025939375,0.015639469,0.015639469,0.011085516,False
2021-01-13,0.22756417,0.025995903,0.20156828,0.20156828,5.6527555e-05,False
2021-01-14,-0.3753451,0.01765044,-0.39299554,0.39299554,0.008345462,False
2021-01-15,-0.7190028,0.020720623,-0.7397234,0.7397234,0.003070183,False
2021-01-19,0.813638,0.030036585,0.7836014,0.7836014,0.009315962,False
2021-01-20,1.3935626,0.02666083,1.3669018,1.3669018,0.0033757556,False
2021-01-21,0.031672332,0.014144514,0.017527819,0.017527819,0.012516316,False
2021-01-22,-0.30106115,0.008559031,-0.30962017,0.30962017,0.0055854823,False
2021-01-25,0.3615839,0.010745453,0.35083842,0.35083842,0.0021864213,False
2021-01-26,-0.14888337,0.020316951,-0.16920033,0.16920033,0.009571498,False
2021-01-27,-2.5677884,0.023112755,-2.5909011,2.5909011,0.0027958043,False
2021-01-28,0.9760626,0.037556257,0.93850636,0.93850636,0.014443502,False
2021-01-29,-1.9311476,0.04383693,-1.9749845,1.9749845,0.006280672,False
2021-02-01,1.6051768,0.05349321,1.5516835,1.5516835,0.00965628,False
2021-02-02,1.3898224,0.045237746,1.3445846,1.3445846,0.008255463,False
2021-02-03,0.100876905,0.01599382,0.08488309,0.08488309,0.029243926,False
2021-02-04,1.0853323,-0.0060206726,1.0913529,1.0913529,0.022014493,False
2021-02-05,0.38974953,-0.018739484,0.40848902,0.40848902,0.012718812,False
2021-02-08,0.73993486,-0.027186196,0.7671211,0.7671211,0.008446712,False
2021-02-09,-0.111352496,-0.028406247,-0.08294625,0.08294625,0.0012200512,False
2021-02-10,-0.03451849,-0.026973043,-0.007545449,0.007545449,0.0014332049,False
2021-02-11,0.16624552,-0.025331087,0.1915766,0.1915766,0.0016419552,False
2021-02-12,0.4711033,-0.02726657,0.49836987,0.49836987,0.001935482,False
2021-02-16,-0.05692724,-0.032572903,-0.024354339,0.024354339,0.0053063333,False
2021-02-17,-0.0320402,-0.027688175,-0.0043520257,0.0043520257,0.0048847273,False
2021-02-18,-0.44158357,-0.024595425,-0.41698813,0.41698813,0.003092751,False
2021-02-19,-0.18548967,-0.017924223,-0.16756545,0.16756545,0.0066712014,False
2021-02-22,-0.77328396,-0.01519892,-0.758085,0.758085,0.0027253032,False
2021-02-23,0.12563181,-0.004849404,0.13048121,0.13048121,0.010349516,False
2021-02-24,1.1351614,0.0009981133,1.1341633,1.1341633,0.0058475174,False
2021-02-25,-2.4478807,-0.0010897666,-2.446791,2.446791,0.00208788,False
2021-02-26,-0.47502142,0.043898452,-0.5189199,0.5189199,0.04498822,False
2021-03-01,2.3790762,0.060837,2.3182392,2.3182392,0.016938549,False
2021-03-02,-0.80808514,0.039594114,-0.84767926,0.84767926,0.021242887,False
2021-03-03,-1.3066221,0.03536061,-1.3419827,1.3419827,0.0042335056,False
2021-03-04,-1.3417214,0.046677798,-1.3883992,1.3883992,0.01131719,False
2021-03-05,1.9495968,0.058405206,1.8911916,1.8911916,0.011727408,False
2021-03-08,-0.5359231,0.038881015,-0.5748041,0.5748041,0.01952419,False
2021-03-09,1.4154643,0.034946114,1.3805182,1.3805182,0.003934901,False
2021-03-10,0.60303134,0.023846693,0.57918465,0.57918465,0.0110994205,False
2021-03-11,1.0395488,0.008601554,1.0309472,1.0309472,0.01524514,False
2021-03-12,0.10153985,-0.0012413487,0.1027812,0.1027812,0.009842902,False
2021-03-15,0.64919215,-0.01216023,0.6613524,0.6613524,0.010918882,False
2021-03-16,-0.15696837,-0.019451197,-0.13751717,0.13751717,0.007290967,False
2021-03-17,0.2879382,-0.022514649,0.31045285,0.31045285,0.0030634515,False
2021-03-18,-1.476054,-0.025603574,-1.4504504,1.4504504,0.003088925,False
2021-03-19,-0.0602704,-0.0118232,-0.0484472,0.0484472,0.013780374,False
2021-03-22,0.7025118,-0.008880716,0.7113925,0.7113925,0.0029424839,False
2021-03-23,-0.7630854,-0.017431784,-0.7456536,0.7456536,0.008551069,False
2021-03-24,-0.5467336,-0.010617051,-0.53611654,0.53611654,0.006814733,False
2021-03-25,0.5240266,-0.0007183999,0.524745,0.524745,0.009898651,False
2021-03-26,1.6631203,-0.0010210946,1.6641414,1.6641414,0.00030269474,False
2021-03-29,-0.08680127,-0.0030791052,-0.08372216,0.08372216,0.0020580105,False
2021-03-30,-0.3157833,0.009236408,-0.3250197,0.3250197,0.012315514,False
2021-03-31,0.3622499,0.010050958,0.35219896,0.35219896,0.0008145496,False
2021-04-01,1.1825202,0.013861811,1.1686584,1.1686584,0.0038108528,False
2021-04-05,1.4438226,0.010991519,1.432831,1.432831,0.0028702915,False
2021-04-06,-0.09735308,0.016913965,-0.114267044,0.114267044,0.005922446,False
2021-04-07,0.14752328,0.025639556,0.12188373,0.12188373,0.008725591,False
2021-04-08,0.4220633,0.029513702,0.39254957,0.39254957,0.0038741454,False
2021-04-09,0.77199346,0.03482538,0.7371681,0.7371681,0.005311679,False
2021-04-12,-0.019607885,0.040612616,-0.060220502,0.060220502,0.0057872348,False
2021-04-13,0.32944867,0.047336012,0.28211266,0.28211266,0.0067233965,False
2021-04-14,-0.40877268,0.04698978,-0.45576245,0.45576245,0.0003462322,False
2021-04-15,1.1094191,0.05055937,1.0588597,1.0588597,0.0035695918,False
2021-04-16,0.36088195,0.048003107,0.31287885,0.31287885,0.0025562644,False
2021-04-19,-0.530656,0.04747498,-0.57813096,0.57813096,0.00052812696,False
2021-04-20,-0.680232,0.052636087,-0.7328681,0.7328681,0.0051611066,False
2021-04-21,0.93060553,0.06342486,0.86718065,0.86718065,0.010788776,False
2021-04-22,-0.92106575,0.061132222,-0.982198,0.982198,0.0022926405,False
2021-04-23,1.0928696,0.06808704,1.0247827,1.0247827,0.006954819,False
2021-04-26,0.1782271,0.062301967,0.11592513,0.11592513,0.005785074,False
2021-04-27,-0.021489589,0.061368205,-0.082857795,0.082857795,0.00093376264,False
2021-04-28,-0.084553994,0.060689576,-0.14524357,0.14524357,0.0006786287,False
2021-04-29,0.6762807,0.0588844,0.6173963,0.6173963,0.0018051751,False
2021-04-30,-0.7194707,0.059963726,-0.7794344,0.7794344,0.0010793246,False
2021-05-03,0.27480906,0.066596024,0.20821303,0.20821303,0.006632298,False
2021-05-04,-0.66783375,0.06730977,-0.73514354,0.73514354,0.00071374327,False
2021-05-05,0.07034638,0.0753207,-0.0049743205,0.0049743205,0.008010931,False
2021-05-06,0.81654567,0.07578327,0.7407624,0.7407624,0.0004625693,False
2021-05-07,0.73733413,0.070075795,0.6672583,0.6672583,0.0057074726,False
2021-05-10,-1.0435647,0.057811506,-1.1013762,1.1013762,0.012264289,False
2021-05-11,-0.8673913,0.07037003,-0.9377613,0.9377613,0.012558527,False
2021-05-12,-2.1449401,0.09113804,-2.2360783,2.2360783,0.02076801,False
2021-05-13,1.2173141,0.10341753,1.1138966,1.1138966,0.012279488,False
2021-05-14,1.4917957,0.09041463,1.401381,1.401381,0.013002902,False
2021-05-17,-0.2530052,0.05700991,-0.3100151,0.3100151,0.03340472,False
2021-05-18,-0.8517293,0.046735764,-0.89846504,0.89846504,0.010274146,False
2021-05-19,-0.29434115,0.05089569,-0.34523684,0.34523684,0.0041599274,False
2021-05-20,1.0554742,0.055292483,1.0001817,1.0001817,0.0043967925,False
2021-05-21,-0.078388065,0.044885322,-0.12327339,0.12327339,0.010407161,False
2021-05-24,0.9911292,0.03513927,0.95598996,0.95598996,0.009746052,False
2021-05-25,-0.21252838,0.019813046,-0.23234142,0.23234142,0.015326224,False
2021-05-26,0.18768166,0.015841372,0.17184028,0.17184028,0.0039716735,False
2021-05-27,0.116531454,0.00642024,0.110111214,0.110111214,0.0094211325,False
2021-05-28,0.07688819,0.0007608086,0.07612738,0.07612738,0.005659431,False
2021-06-01,-0.04923335,0.000309743,-0.049543094,0.049543094,0.0004510656,False
2021-06-02,0.14469348,0.007264154,0.13742933,0.13742933,0.006954411,False
2021-06-03,-0.36287034,0.009557946,-0.37242827,0.37242827,0.0022937916,False
2021-06-04,0.88340956,0.014889615,0.86851996,0.86851996,0.005331669,False
2021-06-07,-0.07967387,0.009421008,-0.08909488,0.08909488,0.005468607,False
2021-06-08,0.017502487,0.007535422,0.0099670645,0.0099670645,0.0018855855,False
2021-06-09,-0.18238673,0.012290625,-0.19467735,0.19467735,0.0047552027,False
2021-06-10,0.4652243,0.021796599,0.44342768,0.44342768,0.009505974,False
2021-06-11,0.19484347,0.02117849,0.17366499,0.17366499,0.0006181095,False
2021-06-14,0.1815202,0.01839632,0.16312388,0.16312388,0.0027821697,False
2021-06-15,-0.20116937,0.020645322,-0.22181469,0.22181469,0.0022490025,False
2021-06-16,-0.53901243,0.026058214,-0.5650706,0.5650706,0.0054128915,False
2021-06-17,-0.043571558,0.03740306,-0.080974616,0.080974616,0.0113448445,False
2021-06-18,-1.3124468,0.040597934,-1.3530447,1.3530447,0.003194876,False
2021-06-21,1.400229,0.06596902,1.33426,1.33426,0.025371086,False
2021-06-22,0.5124492,0.05219365,0.46025556,0.46025556,0.013775371,False
2021-06-23,-0.108328335,0.03693785,-0.14526619,0.14526619,0.015255798,False
2021-06-24,0.58112496,0.028431807,0.5526931,0.5526931,0.008506045,False
2021-06-25,0.33305973,0.022874199,0.31018552,0.31018552,0.005557608,False
2021-06-28,0.23149642,0.019053197,0.21244323,0.21244323,0.0038210023,False
2021-06-29,0.02773362,0.018450072,0.009283548,0.009283548,0.0006031245,False
2021-06-30,0.13281597,0.020076364,0.11273961,0.11273961,0.0016262922,False
2021-07-01,0.5221627,0.0202997,0.501863,0.501863,0.00022333488,False
2021-07-02,0.75000817,0.019376595,0.7306316,0.7306316,0.0009231046,False
2021-07-06,-0.2021856,0.017527102,-0.2197127,0.2197127,0.001849493,False
2021-07-07,0.33589754,0.023134168,0.31276336,0.31276336,0.0056070667,False
2021-07-08,-0.85610247,0.024644125,-0.8807466,0.8807466,0.001509957,False
2021-07-09,1.1277947,0.04433166,1.0834631,1.0834631,0.019687533,False
2021-07-12,0.34511742,0.033757728,0.3113597,0.3113597,0.010573931,False
2021-07-13,-0.35168126,0.028421286,-0.38010255,0.38010255,0.005336441,False
2021-07-14,0.116493456,0.031737268,0.08475619,0.08475619,0.0033159815,False
2021-07-15,-0.3262241,0.028181816,-0.3544059,0.3544059,0.0035554525,False
2021-07-16,-0.75388545,0.030592484,-0.78447795,0.78447795,0.0024106689,False
2021-07-19,-1.5869513,0.04141015,-1.6283615,1.6283615,0.010817664,False
2021-07-20,1.516261,0.079597875,1.4366632,1.4366632,0.038187727,False
2021-07-21,0.824182,0.0701672,0.7540148,0.7540148,0.009430677,False
2021-07-22,0.201667,0.04875294,0.15291405,0.15291405,0.021414258,False
2021-07-23,1.0145452,0.03722908,0.97731614,0.97731614,0.011523861,False
2021-07-26,0.23821999,0.028548885,0.20967111,0.20967111,0.008680195,False
2021-07-27,-0.47124448,0.026881829,-0.49812633,0.49812633,0.0016670562,False
2021-07-28,-0.018626189,0.038860515,-0.057486705,0.057486705,0.011978686,False
2021-07-29,0.4206153,0.03547018,0.3851451,0.3851451,0.0033903345,False
2021-07-30,-0.5406048,0.02885554,-0.5694604,0.5694604,0.0066146404,False
2021-08-02,-0.18428056,0.028871607,-0.21315217,0.21315217,1.6067177e-05,False
2021-08-03,0.82034266,0.037230637,0.78311205,0.78311205,0.00835903,False
2021-08-04,-0.46323878,0.029347401,-0.49258617,0.49258617,0.007883236,False
2021-08-05,0.6005447,0.024860356,0.5756843,0.5756843,0.004487045,False
2021-08-06,0.16752662,0.018937875,0.14858875,0.14858875,0.0059224814,False
2021-08-09,-0.093990825,0.009403046,-0.10339387,0.10339387,0.009534828,False
2021-08-10,0.09926793,0.008573204,0.090694726,0.090694726,0.00082984194,False
2021-08-11,0.12757438,0.009505849,0.11806853,0.11806853,0.00093264505,False
2021-08-12,0.41463804,0.006799523,0.40783852,0.40783852,0.0027063265,False
2021-08-13,0.16073066,0.0044655427,0.15626511,0.15626511,0.00233398,False
2021-08-16,0.26208508,0.0043660533,0.25771904,0.25771904,9.9489465e-05,False
2021-08-17,-0.7060699,0.009961482,-0.7160314,0.7160314,0.005595429,False
2021-08-18,-1.0748471,0.023640849,-1.098488,1.098488,0.013679367,False
2021-08-19,0.12566923,0.059217915,0.06645131,0.06645131,0.035577066,False
2021-08-20,0.8141568,0.07525125,0.73890555,0.73890555,0.016033337,False
2021-08-23,0.852379,0.051498543,0.8008805,0.8008805,0.023752708,False
2021-08-24,0.14957362,0.030822042,0.118751585,0.118751585,0.020676501,False
2021-08-25,0.22201182,0.023113228,0.19889858,0.19889858,0.007708814,False
2021-08-26,-0.5824919,0.017442701,-0.5999346,0.5999346,0.005670527,False
2021-08-27,0.88076323,0.029053705,0.85170954,0.85170954,0.011611003,False
2021-08-30,0.4306571,0.018806418,0.41185066,0.41185066,0.010247286,False
2021-08-31,-0.1349116,0.014361691,-0.14927329,0.14927329,0.0044447277,False
2021-09-01,0.031168863,0.014345996,0.016822867,0.016822867,1.5694648e-05,False
2021-09-02,0.28426385,0.013219751,0.2710441,0.2710441,0.0011262447,False
2021-09-03,-0.03350311,0.0147366095,-0.048239723,0.048239723,0.0015168581,False
2021-09-07,-0.33955744,0.01567443,-0.35523188,0.35523188,0.00093782134,False
2021-09-08,-0.13185668,0.02734,-0.15919667,0.15919667,0.01166557,False
2021-09-09,-0.46056086,0.031572387,-0.49213326,0.49213326,0.004232386,False
2021-09-10,-0.77225786,0.039278835,-0.81153667,0.81153667,0.0077064484,False
2021-09-13,0.22764876,0.059601154,0.1680476,0.1680476,0.02032232,False
2021-09-14,-0.5746639,0.052546136,-0.62721,0.62721,0.007055018,False
2021-09-15,0.8473997,0.04870538,0.7986943,0.7986943,0.0038407557,False
2021-09-16,-0.15511404,0.036009233,-0.19112328,0.19112328,0.012696147,False
2021-09-17,-0.9110873,0.035787724,-0.946875,0.946875,0.00022150949,False
2021-09-20,-1.6977311,0.05355513,-1.7512863,1.7512863,0.017767407,False
2021-09-21,-0.08123585,0.07448903,-0.15572488,0.15572488,0.020933896,False
2021-09-22,0.9519611,0.06937809,0.882583,0.882583,0.0051109344,False
2021-09-23,1.2134715,0.040998004,1.1724735,1.1724735,0.028380089,False
2021-09-24,0.14610091,0.013831908,0.132269,0.132269,0.027166096,False
2021-09-27,-0.27763826,-0.0006366372,-0.27700162,0.27700162,0.014468545,False
2021-09-28,-2.036411,-0.0018905811,-2.0345204,2.0345204,0.0012539439,False
2021-09-29,0.15691842,0.022938166,0.13398026,0.13398026,0.024828747,False
2021-09-30,-1.1909714,0.028795969,-1.2197673,1.2197673,0.005857803,False
2021-10-01,1.1491477,0.031855885,1.1172918,1.1172918,0.0030599162,False
2021-10-04,-1.2985898,0.016427854,-1.3150177,1.3150177,0.015428031,False
2021-10-05,1.0524515,0.020557674,1.0318938,1.0318938,0.0041298196,False
2021-10-06,0.41027927,0.009171931,0.40110734,0.40110734,0.011385743,False
2021-10-07,0.8298281,0.0014754981,0.8283526,0.8283526,0.007696433,False
2021-10-08,-0.1913723,-0.012275312,-0.179097,0.179097,0.01375081,False
2021-10-12,-0.24167806,-0.02165832,-0.22001974,0.22001974,0.009383008,False
2021-10-13,0.30225146,-0.017616082,0.31986755,0.31986755,0.004042238,False
2021-10-14,1.7063102,-0.022590797,1.7289009,1.7289009,0.0049747154,False
2021-10-15,0.74602103,-0.033125147,0.7791462,0.7791462,0.01053435,False
2021-10-18,0.33747697,-0.037152,0.37462896,0.37462896,0.0040268525,False
2021-10-19,0.7393339,-0.034624957,0.77395886,0.77395886,0.0025270432,False
2021-10-20,0.36640298,-0.029834136,0.39623713,0.39623713,0.00479082,False
2021-10-21,0.2995872,-0.02454174,0.32412893,0.32412893,0.005292397,False
2021-10-22,-0.10725536,-0.021237023,-0.08601834,0.08601834,0.0033047162,False
2021-10-25,0.47481966,-0.016316403,0.49113607,0.49113607,0.0049206205,False
2021-10-26,0.18197952,-0.012663629,0.19464315,0.19464315,0.0036527738,False
2021-10-27,-0.5051568,-0.005404018,-0.4997528,0.4997528,0.007259611,False
2021-10-28,0.98292816,0.006809501,0.9761187,0.9761187,0.012213519,False
2021-10-29,0.19493347,0.012199491,0.18273398,0.18273398,0.0053899903,False
2021-11-01,0.18000771,0.01545864,0.16454907,0.16454907,0.0032591484,False
2021-11-02,0.3680363,0.018479029,0.34955728,0.34955728,0.003020389,False
2021-11-03,0.64612794,0.01983544,0.6262925,0.6262925,0.0013564117,False
2021-11-04,0.41819423,0.016906928,0.40128732,0.40128732,0.0029285122,False
2021-11-05,0.37327996,0.017751992,0.35552797,0.35552797,0.0008450635,False
2021-11-08,0.088778794,0.0234713,0.0653075,0.0653075,0.005719308,False
2021-11-09,-0.3498776,0.030915782,-0.3807934,0.3807934,0.0074444823,False
2021-11-10,-0.82258236,0.038746074,-0.8613284,0.8613284,0.007830292,False
2021-11-12,0.7222656,0.050026644,0.67223895,0.67223895,0.01128057,False
2021-11-15,-0.001073982,0.03676225,-0.03783623,0.03783623,0.013264395,False
2021-11-16,0.38652298,0.031170812,0.35535216,0.35535216,0.005591437,False
2021-11-17,-0.26016253,0.027493682,-0.28765622,0.28765622,0.0036771297,False
2021-11-18,0.33847803,0.029870184,0.30860785,0.30860785,0.0023765024,False
2021-11-19,-0.13986656,0.033806372,-0.17367293,0.17367293,0.0039361883,False
2021-11-22,-0.31971365,0.037309013,-0.35702267,0.35702267,0.0035026409,False
2021-11-23,0.1657133,0.048214294,0.117499,0.117499,0.010905281,False
2021-11-24,0.22938506,0.05351092,0.17587414,0.17587414,0.005296625,False
2021-11-26,-2.2724822,0.04758022,-2.3200624,2.3200624,0.0059306994,False
2021-11-29,1.32002,0.023352817,1.2966671,1.2966671,0.024227403,False
2021-11-30,-1.896131,0.017543238,-1.9136742,1.9136742,0.005809579,False
2021-12-01,-1.1815188,0.023230951,-1.2047497,1.2047497,0.0056877136,False
2021-12-02,1.4194436,0.050209012,1.3692346,1.3692346,0.02697806,False
2021-12-03,-0.8448564,0.03492238,-0.87977874,0.87977874,0.015286632,False
2021-12-06,1.1730872,0.057466403,1.1156209,1.1156209,0.022544023,False
2021-12-07,2.070708,0.0099814925,2.0607266,2.0607266,0.047484912,False
2021-12-08,0.30852854,-0.07293423,0.38146278,0.38146278,0.08291572,False
2021-12-09,-0.718108,-0.100790106,-0.6173179,0.6173179,0.027855873,False
2021-12-10,0.95490736,-0.10022744,1.0551348,1.0551348,0.00056266785,False
2021-12-13,-0.9136168,-0.10717688,-0.8064399,0.8064399,0.0069494396,False
2021-12-14,-0.74706775,-0.10592469,-0.6411431,0.6411431,0.0012521893,False
2021-12-15,1.6348464,-0.10042631,1.7352728,1.7352728,0.0054983795,False
2021-12-16,-0.87434155,-0.10549758,-0.76884395,0.76884395,0.0050712675,False
2021-12-17,-1.0287681,-0.102872364,-0.9258957,0.9258957,0.002625212,False
2021-12-20,-1.1388057,-0.09696538,-1.0418403,1.0418403,0.005906984,False
2021-12-21,1.7777934,-0.08631083,1.8641043,1.8641043,0.010654546,False
2021-12-22,1.0180197,-0.08841326,1.1064329,1.1064329,0.0021024272,False
2021-12-23,0.62237,-0.09474083,0.7171108,0.7171108,0.0063275695,False
2021-12-27,1.3838935,-0.09122557,1.4751191,1.4751191,0.0035152584,False
2021-12-28,-0.101015486,-0.08523222,-0.015783265,0.015783265,0.0059933513,False
2021-12-29,0.14018951,-0.075595394,0.2157849,0.2157849,0.009636827,False
2021-12-30,-0.29897556,-0.0652036,-0.23377195,0.23377195,0.010391794,False
2021-12-31,-0.262618,-0.05112648,-0.21149153,0.21149153,0.0140771195,False
