Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-26,-0.8120798,0.10954088,-0.92162067,0.92162067,0.0037322864,False
2022-05-27,0.94507647,0.11238606,0.8326904,0.8326904,0.002845183,False
2022-05-31,1.9883256,0.10840401,1.8799216,1.8799216,0.003982052,False
2022-06-01,2.4742262,0.102502696,2.3717237,2.3717237,0.0059013143,False
2022-06-02,-0.6274369,0.08974561,-0.7171825,0.7171825,0.012757085,False
2022-06-03,-0.7482769,0.08902819,-0.83730507,0.83730507,0.00071742386,False
2022-06-06,1.8431019,0.08701722,1.7560847,1.7560847,0.0020109639,False
2022-06-07,-1.6347314,0.08074135,-1.7154728,1.7154728,0.00627587,False
2022-06-08,0.31374007,0.07913252,0.23460755,0.23460755,0.0016088337,False
2022-06-09,0.9523393,0.080856085,0.8714832,0.8714832,0.0017235652,False
2022-06-10,-1.0793946,0.07272675,-1.1521213,1.1521213,0.008129336,False
2022-06-13,-2.3798695,0.06962481,-2.4494944,2.4494944,0.0031019375,False
2022-06-14,-2.9110303,0.08288443,-2.9939146,2.9939146,0.0132596195,False
2022-06-15,-3.876843,0.09733978,-3.9741828,3.9741828,0.014455348,False
2022-06-16,-0.37736797,0.12501618,-0.5023842,0.5023842,0.027676404,False
2022-06-17,1.4592505,0.12698005,1.3322704,1.3322704,0.0019638687,False
2022-06-21,-3.2511952,0.11628736,-3.3674827,3.3674827,0.010692693,False
2022-06-22,0.22008657,0.12451021,0.09557637,0.09557637,0.008222848,False
2022-06-23,2.4477243,0.120091625,2.3276327,2.3276327,0.0044185817,False
2022-06-24,-0.13015723,0.113745496,-0.24390273,0.24390273,0.006346129,False
2022-06-27,0.95322174,0.10493651,0.8482852,0.8482852,0.008808985,False
2022-06-28,3.0563293,0.10178847,2.9545407,2.9545407,0.0031480417,False
2022-06-29,-0.29730716,0.09068237,-0.38798952,0.38798952,0.011106096,False
2022-06-30,-2.0143037,0.08465637,-2.0989602,2.0989602,0.006026,False
2022-07-01,-0.07117454,0.09041953,-0.16159406,0.16159406,0.005763158,False
2022-07-05,-0.8759278,0.09127725,-0.96720505,0.96720505,0.0008577183,False
2022-07-06,1.0553814,0.094740875,0.96064055,0.96064055,0.003463626,False
2022-07-07,0.15841286,0.08463515,0.073777705,0.073777705,0.010105722,False
2022-07-08,0.35731643,0.08666311,0.2706533,0.2706533,0.0020279586,False
2022-07-11,1.4964588,0.08396408,1.4124947,1.4124947,0.0026990324,False
2022-07-12,-0.083027154,0.08063892,-0.16366607,0.16366607,0.0033251569,False
2022-07-13,-1.1527462,0.07132371,-1.22407,1.22407,0.009315215,False
2022-07-14,-0.9243879,0.079184376,-1.0035722,1.0035722,0.007860668,False
2022-07-15,-0.44569024,0.08920949,-0.5348997,0.5348997,0.010025114,False
2022-07-18,-0.2998634,0.089030385,-0.38889378,0.38889378,0.0001791045,False
2022-07-19,1.9201249,0.086855605,1.8332692,1.8332692,0.0021747798,False
2022-07-20,-0.8363572,0.07122767,-0.90758485,0.90758485,0.015627936,False
2022-07-21,2.762829,0.0725195,2.6903095,2.6903095,0.0012918338,False
2022-07-22,0.5895806,0.068147585,0.521433,0.521433,0.0043719187,False
2022-07-25,0.9861373,0.061905988,0.9242313,0.9242313,0.0062415972,False
2022-07-26,-0.9332467,0.053872086,-0.9871188,0.9871188,0.008033901,False
2022-07-27,0.13151671,0.050859638,0.08065707,0.08065707,0.0030124485,False
2022-07-28,-1.1543202,0.05248248,-1.2068027,1.2068027,0.0016228408,False
2022-07-29,2.6156273,0.06399209,2.5516353,2.5516353,0.011509612,False
2022-08-01,1.2133338,0.05686111,1.1564727,1.1564727,0.0071309805,False
2022-08-02,1.420776,0.047057148,1.3737189,1.3737189,0.009803962,False
2022-08-03,-0.2823084,0.035603087,-0.31791148,0.31791148,0.011454061,False
2022-08-04,-0.66623956,0.045472555,-0.7117121,0.7117121,0.0098694675,False
2022-08-05,1.5638477,0.058493473,1.5053542,1.5053542,0.013020918,False
2022-08-08,-0.077734016,0.0470462,-0.124780215,0.124780215,0.011447273,False
2022-08-09,-0.1625746,0.039551444,-0.20212606,0.20212606,0.007494755,False
2022-08-10,-0.123755075,0.03639128,-0.16014636,0.16014636,0.0031601638,False
2022-08-11,-0.4248693,0.036893144,-0.46176243,0.46176243,0.00050186366,False
2022-08-12,2.1290638,0.04177122,2.0872927,2.0872927,0.004878074,False
2022-08-15,-0.070547394,0.024452453,-0.09499985,0.09499985,0.017318765,False
2022-08-16,1.7322369,0.02510729,1.7071296,1.7071296,0.0006548371,False
2022-08-17,0.39695418,0.019781305,0.3771729,0.3771729,0.005325986,False
2022-08-18,0.18756798,0.023163395,0.16440459,0.16440459,0.0033820905,False
2022-08-19,-0.7237795,0.022577193,-0.74635667,0.74635667,0.00058620237,False
2022-08-22,0.22695611,0.026247995,0.20070812,0.20070812,0.0036708023,False
2022-08-23,-1.2900001,0.024880778,-1.3148808,1.3148808,0.0013672169,False
2022-08-24,-2.1400065,0.035984635,-2.175991,2.175991,0.011103857,False
2022-08-25,-0.22378626,0.06780339,-0.29158965,0.29158965,0.031818755,False
2022-08-26,0.29161605,0.07761439,0.21400166,0.21400166,0.009810999,False
2022-08-29,1.4091605,0.066823445,1.342337,1.342337,0.010790944,False
2022-08-30,-3.368806,0.052393407,-3.4211993,3.4211993,0.014430039,False
2022-08-31,-0.6666356,0.07765207,-0.7442876,0.7442876,0.02525866,False
2022-09-01,-1.1028155,0.08672332,-1.1895388,1.1895388,0.009071253,False
2022-09-02,-0.7817025,0.086517066,-0.8682196,0.8682196,0.00020625442,False
2022-09-06,0.2996232,0.081694715,0.21792847,0.21792847,0.004822351,False
2022-09-07,-1.07365,0.075778365,-1.1494284,1.1494284,0.0059163496,False
2022-09-08,-0.4095057,0.07174148,-0.4812472,0.4812472,0.0040368885,False
2022-09-09,1.8341017,0.078456216,1.7556455,1.7556455,0.006714739,False
2022-09-12,0.6610722,0.0637483,0.5973239,0.5973239,0.0147079155,False
2022-09-13,1.527145,0.04974129,1.4774038,1.4774038,0.01400701,False
2022-09-14,1.0584273,0.03851051,1.0199168,1.0199168,0.011230782,False
2022-09-15,-4.3236613,0.04344503,-4.3671064,4.3671064,0.0049345195,False
2022-09-16,0.33870122,0.070413284,0.26828793,0.26828793,0.026968256,False
2022-09-19,-1.131774,0.07173487,-1.2035089,1.2035089,0.001321584,False
2022-09-20,-0.7182134,0.072375484,-0.79058886,0.79058886,0.0006406158,False
2022-09-21,0.6857101,0.07255931,0.6131508,0.6131508,0.00018382818,False
2022-09-22,-1.1272103,0.068120435,-1.1953307,1.1953307,0.004438877,False
2022-09-23,-1.7116494,0.07393904,-1.7855885,1.7855885,0.0058186054,False
2022-09-26,-0.8427581,0.0813486,-0.9241067,0.9241067,0.0074095577,False
2022-09-27,-1.723262,0.07508582,-1.7983477,1.7983477,0.0062627792,False
2022-09-28,-1.0340526,0.08703339,-1.121086,1.121086,0.011947572,False
2022-09-29,-0.21203598,0.09296833,-0.3050043,0.3050043,0.005934939,False
2022-09-30,1.967214,0.09043446,1.8767796,1.8767796,0.002533868,False
2022-10-03,-2.1126437,0.08417975,-2.1968234,2.1968234,0.0062547103,False
2022-10-04,-1.5066695,0.08942054,-1.5960901,1.5960901,0.0052407905,False
2022-10-05,2.5883894,0.08665181,2.5017376,2.5017376,0.0027687326,False
2022-10-06,3.05837,0.08183305,2.976537,2.976537,0.00481876,False
2022-10-07,-0.20179488,0.07546605,-0.27726093,0.27726093,0.006366998,False
2022-10-11,-1.0245081,0.06595337,-1.0904615,1.0904615,0.009512685,False
2022-10-12,-2.8003619,0.07167611,-2.872038,2.872038,0.0057227463,False
2022-10-13,-0.6519176,0.07571574,-0.7276333,0.7276333,0.0040396303,False
2022-10-14,-0.3290773,0.08673615,-0.41581345,0.41581345,0.011020407,False
2022-10-17,2.5965643,0.089720055,2.5068443,2.5068443,0.0029839054,False
2022-10-18,-2.3662663,0.0802562,-2.4465225,2.4465225,0.009463854,False
2022-10-19,2.6480052,0.075962014,2.5720432,2.5720432,0.004294187,False
2022-10-20,1.1427569,0.0698097,1.0729473,1.0729473,0.006152317,False
2022-10-21,-0.66720974,0.062328234,-0.72953796,0.72953796,0.0074814633,False
2022-10-24,-0.795091,0.057766914,-0.8528579,0.8528579,0.00456132,False
2022-10-25,2.372482,0.04903961,2.3234425,2.3234425,0.008727305,False
2022-10-26,1.1881976,0.044114117,1.1440835,1.1440835,0.004925493,False
2022-10-27,1.6266655,0.04205101,1.5846145,1.5846145,0.0020631067,False
2022-10-28,-0.7387716,0.033751957,-0.7725236,0.7725236,0.008299053,False
2022-10-31,-0.60826105,0.023863478,-0.63212454,0.63212454,0.0098884795,False
2022-11-01,2.462638,0.0235812,2.4390566,2.4390566,0.00028227828,False
2022-11-02,-0.7454404,0.008960756,-0.7544012,0.7544012,0.014620444,False
2022-11-03,-0.41012305,0.0027476624,-0.4128707,0.4128707,0.006213093,False
2022-11-04,-2.5001986,0.00073179416,-2.5009303,2.5009303,0.0020158682,False
2022-11-07,-1.0585992,-0.00045159645,-1.0581477,1.0581477,0.0011833906,False
2022-11-08,1.3618724,-0.0057425015,1.367615,1.367615,0.005290905,False
2022-11-09,0.9613982,-0.013931798,0.97533,0.97533,0.008189296,False
2022-11-10,0.5597893,-0.019812783,0.57960206,0.57960206,0.0058809854,False
2022-11-14,-2.0777886,-0.0132417735,-2.0645468,2.0645468,0.0065710098,False
2022-11-15,5.5434484,-0.0076898094,5.5511384,5.5511384,0.005551964,False
2022-11-16,-0.8935777,-0.014882455,-0.87869525,0.87869525,0.007192645,False
2022-11-17,0.87131166,-0.018485693,0.88979733,0.88979733,0.0036032386,False
2022-11-18,-0.8252047,-0.010095403,-0.81510925,0.81510925,0.008390291,False
2022-11-21,-0.30893227,-0.0063371304,-0.30259514,0.30259514,0.0037582722,False
2022-11-22,0.47585818,-0.009721993,0.48558018,0.48558018,0.003384862,False
2022-11-23,-0.38836887,-0.019463291,-0.36890557,0.36890557,0.009741299,False
2022-11-25,1.3579988,-0.029237857,1.3872367,1.3872367,0.009774566,False
2022-11-28,0.59146893,-0.03892108,0.63039,0.63039,0.009683223,False
2022-11-29,-0.02830442,-0.04813187,0.019827448,0.019827448,0.009210788,False
2022-11-30,-1.5444193,-0.04799421,-1.496425,1.496425,0.00013765693,False
2022-12-01,-0.15918653,-0.03211645,-0.12707007,0.12707007,0.015877761,False
2022-12-02,3.0947871,-0.03013488,3.124922,3.124922,0.0019815695,False
2022-12-05,-0.08676332,-0.038503744,-0.04825958,0.04825958,0.008368863,False
2022-12-06,-0.11946605,-0.04497814,-0.07448791,0.07448791,0.006474398,False
2022-12-07,-1.7894212,-0.05259961,-1.7368217,1.7368217,0.007621467,False
2022-12-08,-1.4399195,-0.03688261,-1.4030368,1.4030368,0.015717,False
2022-12-09,-0.18623708,-0.014093874,-0.1721432,0.1721432,0.022788735,False
2022-12-12,0.7521782,0.0014781523,0.75070006,0.75070006,0.015572026,False
2022-12-13,-0.7349578,0.0038618147,-0.7388196,0.7388196,0.0023836624,False
2022-12-14,1.4279296,0.010157545,1.417772,1.417772,0.0062957304,False
2022-12-15,0.7289664,0.028858528,0.7001079,0.7001079,0.018700983,False
2022-12-16,-0.6052725,0.013835741,-0.6191082,0.6191082,0.015022786,False
2022-12-19,-2.4921675,-0.00441001,-2.4877574,2.4877574,0.018245751,False
2022-12-20,-1.1137751,0.008550985,-1.1223261,1.1223261,0.012960995,False
2022-12-21,-0.9007516,0.011012487,-0.9117641,0.9117641,0.0024615023,False
2022-12-22,0.10373384,0.009439763,0.09429407,0.09429407,0.0015727244,False
2022-12-23,1.4867994,-0.0017965995,1.488596,1.488596,0.011236362,False
2022-12-27,-1.4451699,-0.017531091,-1.4276389,1.4276389,0.015734492,False
2022-12-28,0.58681023,-0.003680855,0.59049106,0.59049106,0.013850236,False
2022-12-29,-0.4049622,-0.011623556,-0.39333865,0.39333865,0.007942701,False
2022-12-30,-1.2020638,-0.010985034,-1.1910788,1.1910788,0.0006385222,False
2023-01-03,1.7461332,-0.009012172,1.7551454,1.7551454,0.0019728616,False
2023-01-04,-0.25407425,-0.014080083,-0.23999417,0.23999417,0.005067911,False
2023-01-05,-0.4000549,-0.01616277,-0.38389212,0.38389212,0.0020826869,False
2023-01-06,0.7538971,-0.0039530043,0.75785005,0.75785005,0.012209766,False
2023-01-09,-1.1645529,-0.0058060177,-1.158747,1.158747,0.0018530134,False
2023-01-10,2.2840781,-0.004026577,2.2881048,2.2881048,0.0017794408,False
2023-01-11,-0.07676326,-0.0137009155,-0.06306234,0.06306234,0.009674339,False
2023-01-12,0.69782335,-0.008638974,0.7064623,0.7064623,0.005061941,False
2023-01-13,1.2849425,-0.022392677,1.3073351,1.3073351,0.013753703,False
2023-01-17,0.34159058,-0.021045221,0.3626358,0.3626358,0.0013474561,False
2023-01-18,0.39968583,-0.041803263,0.4414891,0.4414891,0.020758042,False
2023-01-19,-0.20304912,-0.049611226,-0.1534379,0.1534379,0.0078079626,False
2023-01-20,-1.5562599,-0.04338032,-1.5128796,1.5128796,0.0062309057,False
2023-01-23,-0.763835,-0.030640477,-0.73319453,0.73319453,0.012739843,False
2023-01-24,1.8918401,-0.023039052,1.9148792,1.9148792,0.007601425,False
2023-01-25,1.1881346,-0.025493944,1.2136285,1.2136285,0.0024548918,False
2023-01-26,-0.07115031,-0.024853291,-0.04629702,0.04629702,0.0006406531,False
2023-01-27,-0.018172506,-0.029337803,0.011165297,0.011165297,0.004484512,False
2023-01-30,1.1007854,-0.029230928,1.1300163,1.1300163,0.00010687485,False
2023-01-31,0.24948409,-0.029631315,0.2791154,0.2791154,0.00040038675,False
2023-02-01,-1.296874,-0.028778968,-1.2680951,1.2680951,0.0008523464,False
2023-02-02,1.464247,-0.0113229025,1.4755698,1.4755698,0.017456066,False
2023-02-03,1.0452304,-0.00874386,1.0539743,1.0539743,0.0025790427,False
2023-02-06,1.4699373,-0.022402452,1.4923397,1.4923397,0.0136585925,False
2023-02-07,-1.0354611,-0.014926067,-1.020535,1.020535,0.0074763857,False
2023-02-08,-0.6140463,-0.014843361,-0.59920293,0.59920293,8.270517e-05,False
2023-02-09,1.2872511,-0.0037238263,1.290975,1.290975,0.011119535,False
2023-02-10,-1.1080724,-0.009693701,-1.0983787,1.0983787,0.0059698746,False
2023-02-13,-0.88297963,-0.000433933,-0.8825457,0.8825457,0.009259768,False
2023-02-14,0.21952617,0.010606306,0.20891987,0.20891987,0.011040239,False
2023-02-15,1.144861,0.006726904,1.1381341,1.1381341,0.0038794018,False
2023-02-16,-0.028041454,0.0015219413,-0.029563395,0.029563395,0.0052049626,False
2023-02-17,0.27731758,-0.016495807,0.29381338,0.29381338,0.018017748,False
2023-02-21,-1.3788742,-0.028843654,-1.3500305,1.3500305,0.012347847,False
2023-02-22,-0.27674058,-0.020388821,-0.25635177,0.25635177,0.008454833,False
2023-02-23,-2.0041234,-0.020607444,-1.983516,1.983516,0.00021862239,False
2023-02-24,-0.15735562,-0.008519907,-0.14883572,0.14883572,0.012087537,False
2023-02-27,0.53294295,-0.013507919,0.54645085,0.54645085,0.004988013,False
2023-02-28,-1.0537552,-0.025819054,-1.0279361,1.0279361,0.0123111345,False
2023-03-01,0.30730045,-0.030905338,0.33820578,0.33820578,0.005086284,False
2023-03-02,-0.3036002,-0.038867943,-0.26473224,0.26473224,0.007962605,False
2023-03-03,-0.4725265,-0.04507748,-0.42744902,0.42744902,0.0062095374,False
2023-03-06,0.7582194,-0.05127167,0.8094911,0.8094911,0.006194189,False
2023-03-07,1.6147738,-0.0607363,1.67551,1.67551,0.009464629,False
2023-03-08,0.068716675,-0.068655975,0.13737264,0.13737264,0.007919677,False
2023-03-09,-1.532692,-0.07048432,-1.4622077,1.4622077,0.0018283427,False
2023-03-10,0.1414794,-0.06583421,0.20731361,0.20731361,0.0046501085,False
2023-03-13,-1.8459358,-0.06695839,-1.7789774,1.7789774,0.0011241809,False
2023-03-14,-1.4478139,-0.045373335,-1.4024405,1.4024405,0.021585055,False
2023-03-15,-0.1509761,-0.011083594,-0.13989252,0.13989252,0.03428974,False
2023-03-16,1.6476655,0.021816332,1.6258491,1.6258491,0.032899924,False
2023-03-17,-0.69808835,0.003227381,-0.7013157,0.7013157,0.01858895,False
2023-03-20,1.7562007,0.024348136,1.7318525,1.7318525,0.021120755,False
2023-03-21,-1.1019458,0.0014767665,-1.1034225,1.1034225,0.02287137,False
2023-03-22,0.8918404,0.02216433,0.86967605,0.86967605,0.020687563,False
2023-03-23,1.2982194,0.016725283,1.2814941,1.2814941,0.005439047,False
2023-03-24,-1.6463224,-0.013940329,-1.632382,1.632382,0.030665612,False
2023-03-27,0.29845288,-0.010646988,0.30909988,0.30909988,0.003293341,False
2023-03-28,0.5639807,-0.0045112,0.5684919,0.5684919,0.006135788,False
2023-03-29,0.16469543,-0.010092169,0.1747876,0.1747876,0.005580969,False
2023-03-30,-0.15738435,-0.022485832,-0.13489851,0.13489851,0.012393663,False
2023-03-31,1.4237269,-0.03054007,1.454267,1.454267,0.008054238,False
2023-04-03,0.57152694,-0.03847868,0.6100056,0.6100056,0.00793861,False
2023-04-04,1.4436543,-0.038794264,1.4824486,1.4824486,0.00031558424,False
2023-04-05,0.36988464,-0.03869734,0.40858197,0.40858197,9.69246e-05,False
2023-04-06,-0.5796972,-0.03635622,-0.543341,0.543341,0.0023411214,False
2023-04-10,-0.24923706,-0.027683938,-0.22155312,0.22155312,0.00867228,False
2023-04-11,0.3579163,-0.019977806,0.3778941,0.3778941,0.007706132,False
2023-04-12,0.099630296,-0.021265158,0.12089545,0.12089545,0.0012873523,False
2023-04-13,-0.004135248,-0.0134220105,0.009286763,0.009286763,0.007843148,False
2023-04-14,-0.41348842,-0.008241324,-0.4052471,0.4052471,0.0051806867,False
2023-04-17,1.326269,-0.004496202,1.3307652,1.3307652,0.0037451219,False
2023-04-18,-0.20693734,-0.016530568,-0.19040677,0.19040677,0.012034366,False
2023-04-19,0.3306157,-0.023039976,0.35365567,0.35365567,0.0065094084,False
2023-04-20,0.08552203,-0.023750225,0.10927226,0.10927226,0.00071024895,False
2023-04-21,-0.0084262,-0.021883635,0.013457435,0.013457435,0.0018665902,False
2023-04-24,-0.59525484,-0.019853229,-0.5754016,0.5754016,0.0020304061,False
2023-04-25,0.09031889,-0.010969216,0.1012881,0.1012881,0.008884013,False
2023-04-26,0.085157916,-0.009663526,0.09482144,0.09482144,0.00130569,False
2023-04-27,-1.5810859,-0.006120641,-1.5749652,1.5749652,0.0035428852,False
2023-04-28,-0.3841187,0.019348681,-0.4034674,0.4034674,0.025469322,False
2023-05-01,1.956615,0.028874557,1.9277405,1.9277405,0.0095258765,False
2023-05-02,0.8253203,0.0064777853,0.81884253,0.81884253,0.022396773,False
2023-05-03,-0.03861065,-0.007243218,-0.03136743,0.03136743,0.013721003,False
2023-05-04,-1.1586263,-0.005120471,-1.1535058,1.1535058,0.0021227468,False
2023-05-05,-0.69983053,0.01617096,-0.7160015,0.7160015,0.021291431,False
2023-05-08,-0.7218732,0.03337851,-0.75525177,0.75525177,0.017207552,False
2023-05-09,1.8474752,0.05953356,1.7879416,1.7879416,0.026155047,False
2023-05-10,0.045212865,0.022482578,0.022730287,0.022730287,0.03705098,False
2023-05-11,-0.45794213,0.011890139,-0.46983227,0.46983227,0.010592438,False
2023-05-12,0.44839653,0.018794252,0.4296023,0.4296023,0.006904112,False
2023-05-15,-0.1696624,0.012685548,-0.18234795,0.18234795,0.006108704,False
2023-05-16,-0.15833068,0.011604946,-0.16993563,0.16993563,0.0010806015,False
2023-05-17,0.29581645,0.013133597,0.28268287,0.28268287,0.0015286505,False
2023-05-18,-0.6377683,0.01562101,-0.65338933,0.65338933,0.0024874136,False
2023-05-19,1.1890829,0.027099133,1.1619837,1.1619837,0.011478122,False
2023-05-22,0.94450486,0.01614839,0.92835647,0.92835647,0.010950742,False
2023-05-23,-0.14458676,0.006932198,-0.15151896,0.15151896,0.009216192,False
2023-05-24,0.01550347,0.012334671,0.003168799,0.003168799,0.005402473,False
2023-05-25,-1.1222026,0.01862546,-1.1408281,1.1408281,0.0062907897,False
2023-05-26,-0.73186004,0.03665387,-0.7685139,0.7685139,0.018028408,False
2023-05-30,0.8757581,0.052441992,0.8233161,0.8233161,0.015788123,False
2023-05-31,1.3049086,0.03443985,1.2704688,1.2704688,0.018002141,False
2023-06-01,0.0016603268,0.012104462,-0.010444135,0.010444135,0.022335388,False
2023-06-02,-0.61086243,0.0017511193,-0.61261356,0.61261356,0.010353343,False
2023-06-05,0.9854454,0.003595069,0.9818503,0.9818503,0.0018439498,False
2023-06-06,1.4534425,-0.012010759,1.4654533,1.4654533,0.015605828,False
2023-06-07,-0.20035817,-0.012074022,-0.18828414,0.18828414,6.326288e-05,False
2023-06-08,0.23538963,-0.007917354,0.243307,0.243307,0.0041566677,False
2023-06-09,-0.38120097,-0.001536144,-0.37966484,0.37966484,0.00638121,False
2023-06-12,0.61886424,0.005882305,0.6129819,0.6129819,0.007418449,False
2023-06-13,0.11480595,0.011896644,0.10290931,0.10290931,0.0060143387,False
2023-06-14,0.9321149,0.017400805,0.9147141,0.9147141,0.005504161,False
2023-06-15,0.693249,0.02291122,0.6703378,0.6703378,0.005510416,False
2023-06-16,0.08194255,0.026387785,0.055554766,0.055554766,0.0034765638,False
2023-06-20,1.2178137,0.029167391,1.1886463,1.1886463,0.0027796067,False
2023-06-21,-0.36716196,0.032709815,-0.39987177,0.39987177,0.0035424232,False
2023-06-22,-0.47351077,0.033262715,-0.5067735,0.5067735,0.00055290014,False
2023-06-23,-0.52452815,0.036278754,-0.5608069,0.5608069,0.0030160397,False
2023-06-26,0.37107983,0.036610007,0.33446983,0.33446983,0.0003312528,False
2023-06-27,-0.7658809,0.037315246,-0.80319613,0.80319613,0.00070523843,False
2023-06-28,-0.44868383,0.040087037,-0.48877087,0.48877087,0.002771791,False
