Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-18,-0.15696837,0.056864083,-0.21383245,0.21383245,0.018134408,False
2021-03-19,0.2879382,0.07257582,0.21536238,0.21536238,0.01571174,False
2021-03-22,-1.476054,0.086885326,-1.5629393,1.5629393,0.014309503,False
2021-03-23,-0.0602704,0.087425485,-0.14769588,0.14769588,0.00054015964,False
2021-03-24,0.7025118,0.09026353,0.61224824,0.61224824,0.0028380454,False
2021-03-25,-0.7630854,0.09977168,-0.8628571,0.8628571,0.009508148,False
2021-03-26,-0.5467336,0.10259097,-0.6493246,0.6493246,0.0028192922,False
2021-03-29,0.5240266,0.10181984,0.42220673,0.42220673,0.00077112764,False
2021-03-30,1.6631203,0.10388742,1.5592328,1.5592328,0.0020675734,False
2021-03-31,-0.08680127,0.10645849,-0.19325976,0.19325976,0.0025710762,False
2021-04-01,-0.3157833,0.10339512,-0.41917843,0.41917843,0.0030633733,False
2021-04-05,0.3622499,0.10373588,0.25851405,0.25851405,0.00034075975,False
2021-04-06,1.1825202,0.1034863,1.0790339,1.0790339,0.00024957955,False
2021-04-07,1.4438226,0.105656564,1.338166,1.338166,0.0021702647,False
2021-04-08,-0.09735308,0.105919726,-0.2032728,0.2032728,0.00026316196,False
2021-04-09,0.14752328,0.10511644,0.042406842,0.042406842,0.00080328435,False
2021-04-12,0.4220633,0.10499163,0.31707168,0.31707168,0.00012481213,False
2021-04-13,0.77199346,0.10479027,0.6672032,0.6672032,0.00020135939,False
2021-04-14,-0.019607885,0.10431826,-0.12392615,0.12392615,0.00047200918,False
2021-04-15,0.32944867,0.10362098,0.2258277,0.2258277,0.0006972775,False
2021-04-16,-0.40877268,0.102841206,-0.5116139,0.5116139,0.00077977777,False
2021-04-19,1.1094191,0.10182535,1.0075938,1.0075938,0.0010158569,False
2021-04-20,0.36088195,0.10126258,0.25961939,0.25961939,0.00056277215,False
2021-04-21,-0.530656,0.09985481,-0.6305108,0.6305108,0.0014077649,False
2021-04-22,-0.680232,0.09788748,-0.77811944,0.77811944,0.0019673333,False
2021-04-23,0.93060553,0.09562184,0.8349837,0.8349837,0.0022656396,False
2021-04-26,-0.92106575,0.094768405,-1.0158341,1.0158341,0.0008534342,False
2021-04-27,1.0928696,0.09248328,1.0003864,1.0003864,0.0022851229,False
2021-04-28,0.1782271,0.09241936,0.08580773,0.08580773,6.391853e-05,False
2021-04-29,-0.021489589,0.09221137,-0.11370096,0.11370096,0.00020799041,False
2021-04-30,-0.084553994,0.09119475,-0.17574874,0.17574874,0.0010166243,False
2021-05-03,0.6762807,0.0908696,0.5854111,0.5854111,0.0003251508,False
2021-05-04,-0.7194707,0.090188146,-0.8096588,0.8096588,0.00068145245,False
2021-05-05,0.27480906,0.08905625,0.18575281,0.18575281,0.0011318922,False
2021-05-06,-0.66783375,0.08862883,-0.7564626,0.7564626,0.0004274249,False
2021-05-07,0.07034638,0.0867879,-0.016441524,0.016441524,0.0018409267,False
2021-05-10,0.81654567,0.086356774,0.7301889,0.7301889,0.00043112785,False
2021-05-11,0.73733413,0.08739737,0.6499368,0.6499368,0.0010405928,False
2021-05-12,-1.0435647,0.089794986,-1.1333597,1.1333597,0.0023976192,False
2021-05-13,-0.8673913,0.08790407,-0.9552954,0.9552954,0.0018909127,False
2021-05-14,-2.1449401,0.08111842,-2.2260585,2.2260585,0.0067856535,False
2021-05-17,1.2173141,0.04972817,1.167586,1.167586,0.03139025,False
2021-05-18,1.4917957,0.041580856,1.4502149,1.4502149,0.008147314,False
2021-05-19,-0.2530052,0.056597702,-0.30960292,0.30960292,0.015016846,False
2021-05-20,-0.8517293,0.06527194,-0.9170012,0.9170012,0.008674234,False
2021-05-21,-0.29434115,0.06476438,-0.35910553,0.35910553,0.0005075559,False
2021-05-24,1.0554742,0.060285404,0.9951888,0.9951888,0.004478976,False
2021-05-25,-0.078388065,0.06489654,-0.1432846,0.1432846,0.0046111345,False
2021-05-26,0.9911292,0.07162953,0.9194997,0.9194997,0.006732993,False
2021-05-27,-0.21252838,0.08239506,-0.29492342,0.29492342,0.01076553,False
2021-05-28,0.18768166,0.08925706,0.0984246,0.0984246,0.0068619996,False
2021-06-01,0.116531454,0.096269846,0.020261608,0.020261608,0.0070127845,False
2021-06-02,0.07688819,0.10125897,-0.024370782,0.024370782,0.004989125,False
2021-06-03,-0.04923335,0.10413431,-0.15336765,0.15336765,0.0028753355,False
2021-06-04,0.14469348,0.104581244,0.040112235,0.040112235,0.00044693798,False
2021-06-07,-0.36287034,0.104840055,-0.46771038,0.46771038,0.00025881082,False
2021-06-08,0.88340956,0.10425951,0.77915007,0.77915007,0.0005805418,False
2021-06-09,-0.07967387,0.10559513,-0.185269,0.185269,0.0013356134,False
2021-06-10,0.017502487,0.10655594,-0.08905345,0.08905345,0.000960812,False
2021-06-11,-0.18238673,0.10573147,-0.28811818,0.28811818,0.00082446635,False
2021-06-14,0.4652243,0.1034905,0.3617338,0.3617338,0.0022409707,False
2021-06-15,0.19484347,0.101623595,0.09321988,0.09321988,0.0018669069,False
2021-06-16,0.1815202,0.100369595,0.0811506,0.0811506,0.0012539998,False
2021-06-17,-0.20116937,0.099565566,-0.30073494,0.30073494,0.0008040294,False
2021-06-18,-0.53901243,0.09798882,-0.6370013,0.6370013,0.001576744,False
2021-06-21,-0.043571558,0.09495194,-0.1385235,0.1385235,0.003036879,False
2021-06-22,-1.3124468,0.09290421,-1.405351,1.405351,0.0020477325,False
2021-06-23,1.400229,0.08678428,1.3134447,1.3134447,0.0061199293,False
2021-06-24,0.5124492,0.08760375,0.42484546,0.42484546,0.000819467,False
2021-06-25,-0.108328335,0.08966492,-0.19799325,0.19799325,0.0020611733,False
2021-06-28,0.58112496,0.0910085,0.49011648,0.49011648,0.0013435781,False
2021-06-29,0.33305973,0.09228741,0.24077232,0.24077232,0.0012789071,False
2021-06-30,0.23149642,0.09318195,0.13831447,0.13831447,0.0008945465,False
2021-07-01,0.02773362,0.0937222,-0.065988585,0.065988585,0.00054024905,False
2021-07-02,0.13281597,0.09363274,0.03918323,0.03918323,8.945912e-05,False
2021-07-06,0.5221627,0.093677655,0.42848504,0.42848504,4.49121e-05,False
2021-07-07,0.75000817,0.093531355,0.6564768,0.6564768,0.0001462996,False
2021-07-08,-0.2021856,0.09392734,-0.29611295,0.29611295,0.00039598346,False
2021-07-09,0.33589754,0.0936149,0.24228263,0.24228263,0.0003124401,False
2021-07-12,-0.85610247,0.093469724,-0.9495722,0.9495722,0.00014517456,False
2021-07-13,1.1277947,0.09086104,1.0369337,1.0369337,0.0026086867,False
2021-07-14,0.34511742,0.09178755,0.25332987,0.25332987,0.0009265095,False
2021-07-15,-0.35168126,0.092455156,-0.4441364,0.4441364,0.0006676093,False
2021-07-16,0.116493456,0.09203459,0.024458863,0.024458863,0.00042056292,False
2021-07-19,-0.3262241,0.09223558,-0.41845965,0.41845965,0.00020098686,False
2021-07-20,-0.75388545,0.09179569,-0.84568113,0.84568113,0.00043988973,False
2021-07-21,-1.5869513,0.09025791,-1.6772091,1.6772091,0.0015377775,False
2021-07-22,1.516261,0.07905312,1.4372078,1.4372078,0.011204794,False
2021-07-23,0.824182,0.07967369,0.74450827,0.74450827,0.00062057376,False
2021-07-26,0.201667,0.08351972,0.11814728,0.11814728,0.003846027,False
2021-07-27,1.0145452,0.08654916,0.92799604,0.92799604,0.0030294433,False
2021-07-28,0.23821999,0.08902463,0.14919536,0.14919536,0.0024754703,False
2021-07-29,-0.47124448,0.09044532,-0.5616898,0.5616898,0.0014206842,False
2021-07-30,-0.018626189,0.08928827,-0.10791446,0.10791446,0.0011570454,False
2021-08-02,0.4206153,0.090233445,0.33038184,0.33038184,0.0009451732,False
2021-08-03,-0.5406048,0.09161517,-0.63222003,0.63222003,0.0013817251,False
2021-08-04,-0.18428056,0.09225645,-0.276537,0.276537,0.0006412789,False
2021-08-05,0.82034266,0.09118989,0.7291528,0.7291528,0.0010665581,False
2021-08-06,-0.46323878,0.092642814,-0.5558816,0.5558816,0.0014529228,False
2021-08-09,0.6005447,0.09377417,0.5067705,0.5067705,0.0011313558,False
2021-08-10,0.16752662,0.094604924,0.07292169,0.07292169,0.00083075464,False
2021-08-11,-0.093990825,0.096050635,-0.19004145,0.19004145,0.0014457107,False
2021-08-12,0.09926793,0.096699156,0.002568774,0.002568774,0.0006485209,False
2021-08-13,0.12757438,0.096793324,0.03078106,0.03078106,9.416789e-05,False
2021-08-16,0.41463804,0.09732844,0.31730962,0.31730962,0.0005351156,False
2021-08-17,0.16073066,0.097705394,0.063025266,0.063025266,0.00037695467,False
2021-08-18,0.26208508,0.09779654,0.16428855,0.16428855,9.114295e-05,False
2021-08-19,-0.7060699,0.09606846,-0.8021383,0.8021383,0.0017280802,False
2021-08-20,-1.0748471,0.094162285,-1.1690094,1.1690094,0.0019061714,False
2021-08-23,0.12566923,0.08628288,0.039386347,0.039386347,0.007879406,False
2021-08-24,0.8141568,0.07997948,0.7341773,0.7341773,0.0063034,False
2021-08-25,0.852379,0.08412464,0.7682544,0.7682544,0.0041451603,False
2021-08-26,0.14957362,0.08862861,0.06094501,0.06094501,0.004503973,False
2021-08-27,0.22201182,0.09083341,0.13117841,0.13117841,0.0022047982,False
2021-08-30,-0.5824919,0.092457846,-0.6749497,0.6749497,0.0016244352,False
2021-08-31,0.88076323,0.091603555,0.78915966,0.78915966,0.000854291,False
2021-09-01,0.4306571,0.093311235,0.33734584,0.33734584,0.0017076805,False
2021-09-02,-0.1349116,0.09409063,-0.22900224,0.22900224,0.0007793978,False
2021-09-03,0.031168863,0.094536096,-0.06336723,0.06336723,0.00044546276,False
2021-09-07,0.28426385,0.09490894,0.18935491,0.18935491,0.00037284195,False
2021-09-08,-0.03350311,0.09509614,-0.12859926,0.12859926,0.00018720329,False
2021-09-09,-0.33955744,0.09519484,-0.4347523,0.4347523,9.869784e-05,False
2021-09-10,-0.13185668,0.09378472,-0.2256414,0.2256414,0.0014101192,False
2021-09-13,-0.46056086,0.09324013,-0.553801,0.553801,0.00054459274,False
2021-09-14,-0.77225786,0.09226433,-0.8645222,0.8645222,0.0009757951,False
2021-09-15,0.22764876,0.087027326,0.14062144,0.14062144,0.0052370057,False
2021-09-16,-0.5746639,0.087511465,-0.66217536,0.66217536,0.00048413873,False
2021-09-17,0.8473997,0.0879591,0.7594406,0.7594406,0.00044763833,False
2021-09-20,-0.15511404,0.09015614,-0.24527018,0.24527018,0.0021970347,False
2021-09-21,-0.9110873,0.08966711,-1.0007544,1.0007544,0.0004890263,False
2021-09-22,-1.6977311,0.08424819,-1.7819793,1.7819793,0.005418919,False
2021-09-23,-0.08123585,0.060781937,-0.14201778,0.14201778,0.023466256,False
2021-09-24,0.9519611,0.044759832,0.9072013,0.9072013,0.016022105,False
2021-09-27,1.2134715,0.05195339,1.1615181,1.1615181,0.007193558,False
2021-09-28,0.14610091,0.06691156,0.079189345,0.079189345,0.014958173,False
2021-09-29,-0.27763826,0.07867792,-0.35631618,0.35631618,0.011766359,False
2021-09-30,-2.036411,0.085161515,-2.1215725,2.1215725,0.006483592,False
2021-10-01,0.15691842,0.07246974,0.08444868,0.08444868,0.0126917735,False
2021-10-04,-1.1909714,0.064969264,-1.2559407,1.2559407,0.007500477,False
2021-10-05,1.1491477,0.055676885,1.0934708,1.0934708,0.009292379,False
2021-10-06,-1.2985898,0.060530223,-1.35912,1.35912,0.004853338,False
2021-10-07,1.0524515,0.053728208,0.99872327,0.99872327,0.006802015,False
2021-10-08,0.41027927,0.058022685,0.3522566,0.3522566,0.0042944774,False
2021-10-12,0.8298281,0.06401336,0.7658147,0.7658147,0.0059906766,False
2021-10-13,-0.1913723,0.07604783,-0.26742014,0.26742014,0.012034468,False
2021-10-14,-0.24167806,0.08651259,-0.32819065,0.32819065,0.010464758,False
2021-10-15,0.30225146,0.091138124,0.21111333,0.21111333,0.0046255365,False
2021-10-18,1.7063102,0.097951196,1.608359,1.608359,0.0068130717,False
2021-10-19,0.74602103,0.10556144,0.6404596,0.6404596,0.0076102465,False
2021-10-20,0.33747697,0.11037244,0.22710453,0.22710453,0.0048109964,False
2021-10-21,0.7393339,0.112285204,0.62704873,0.62704873,0.0019127652,False
2021-10-22,0.36640298,0.111397706,0.25500527,0.25500527,0.00088749826,False
2021-10-25,0.2995872,0.11010442,0.18948278,0.18948278,0.0012932867,False
2021-10-26,-0.10725536,0.10975105,-0.21700642,0.21700642,0.00035336614,False
2021-10-27,0.47481966,0.10968566,0.365134,0.365134,6.5393746e-05,False
2021-10-28,0.18197952,0.109548196,0.072431326,0.072431326,0.00013746321,False
2021-10-29,-0.5051568,0.10845339,-0.6136102,0.6136102,0.0010948032,False
2021-11-01,0.98292816,0.105438046,0.8774901,0.8774901,0.0030153468,False
2021-11-02,0.19493347,0.10292061,0.09201287,0.09201287,0.0025174394,False
2021-11-03,0.18000771,0.100619614,0.0793881,0.0793881,0.0023009926,False
2021-11-04,0.3680363,0.09887917,0.2691571,0.2691571,0.0017404407,False
2021-11-05,0.64612794,0.09688163,0.5492463,0.5492463,0.0019975454,False
2021-11-08,0.41819423,0.09575245,0.3224418,0.3224418,0.0011291802,False
2021-11-09,0.37327996,0.09457716,0.2787028,0.2787028,0.0011752844,False
2021-11-10,0.088778794,0.09347681,-0.0046980157,0.0046980157,0.0011003539,False
2021-11-12,-0.3498776,0.09208837,-0.44196597,0.44196597,0.001388438,False
2021-11-15,-0.82258236,0.09033567,-0.91291803,0.91291803,0.0017527044,False
2021-11-16,0.7222656,0.088125855,0.6341398,0.6341398,0.0022098124,False
2021-11-17,-0.001073982,0.08930067,-0.09037465,0.09037465,0.001174815,False
2021-11-18,0.38652298,0.08986661,0.29665637,0.29665637,0.00056593865,False
2021-11-19,-0.26016253,0.090389386,-0.3505519,0.3505519,0.00052277744,False
2021-11-22,0.33847803,0.09036858,0.24810946,0.24810946,2.0809472e-05,False
2021-11-23,-0.13986656,0.09008984,-0.2299564,0.2299564,0.00027873367,False
2021-11-24,-0.31971365,0.08993235,-0.409646,0.409646,0.00015749037,False
2021-11-26,0.1657133,0.088185966,0.07752733,0.07752733,0.0017463863,False
2021-11-29,0.22938506,0.086633176,0.14275189,0.14275189,0.0015527904,False
2021-11-30,-2.2724822,0.0873805,-2.3598626,2.3598626,0.00074732304,False
2021-12-01,1.32002,0.052827954,1.267192,1.267192,0.034552544,False
2021-12-02,-1.896131,0.042816382,-1.9389474,1.9389474,0.010011572,False
2021-12-03,-1.1815188,0.013675544,-1.1951944,1.1951944,0.029140837,False
2021-12-06,1.4194436,-0.016862534,1.4363061,1.4363061,0.030538078,False
2021-12-07,-0.8448564,-0.032906726,-0.8119497,0.8119497,0.016044192,False
2021-12-08,1.1730872,-0.04458759,1.2176749,1.2176749,0.011680864,False
2021-12-09,2.070708,-0.04668335,2.1173913,2.1173913,0.002095759,False
2021-12-10,0.30852854,-0.032037042,0.3405656,0.3405656,0.014646307,False
2021-12-13,-0.718108,-0.009818055,-0.7082899,0.7082899,0.022218987,False
2021-12-14,0.95490736,0.0010170639,0.9538903,0.9538903,0.010835119,False
2021-12-15,-0.9136168,0.026614968,-0.94023174,0.94023174,0.025597904,False
2021-12-16,-0.74706775,0.040877853,-0.7879456,0.7879456,0.014262885,False
2021-12-17,1.6348464,0.042661887,1.5921845,1.5921845,0.0017840341,False
2021-12-20,-0.87434155,0.06117098,-0.93551254,0.93551254,0.018509094,False
2021-12-21,-1.0287681,0.069281906,-1.09805,1.09805,0.008110926,False
2021-12-22,-1.1388057,0.07006004,-1.2088658,1.2088658,0.0007781312,False
2021-12-23,1.7777934,0.061414678,1.7163787,1.7163787,0.008645359,False
2021-12-27,1.0180197,0.067653954,0.9503657,0.9503657,0.0062392764,False
2021-12-28,0.62237,0.08597414,0.53639585,0.53639585,0.018320188,False
2021-12-29,1.3838935,0.101196855,1.2826966,1.2826966,0.015222713,False
2021-12-30,-0.101015486,0.10976823,-0.21078372,0.21078372,0.008571371,False
2021-12-31,0.14018951,0.114637904,0.02555161,0.02555161,0.004869677,False
2022-01-03,-0.29897556,0.11657128,-0.41554683,0.41554683,0.0019333735,False
